entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
28,HKG,Hong Kong,2020,-5.682636260986328,0.9193679094314575,5.5,1,1.1223636865615845,1.0890463590621948,1.3811711072921753,0.8968734741210938,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
28,HKG,Hong Kong,2021,-5.362922668457031,0.8806178569793701,5.5,1,1.1223636865615845,1.0890463590621948,1.3811711072921753,0.8968734741210938,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
28,HKG,Hong Kong,2022,-5.762137413024902,0.8674367070198059,5.5,1,1.1223636865615845,1.0890463590621948,1.3811711072921753,0.8968734741210938,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
28,HKG,Hong Kong,2023,-5.774105072021484,0.8528952598571777,5.5,1,1.1223636865615845,1.0890463590621948,1.3811711072921753,0.8968734741210938,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2018,-2.1691575050354004,-0.12586091458797455,1.3339464664459229,1,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.6660535335540771,0.33394646644592285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,HRV,Croatia,2019,-1.4451857805252075,0.1367070972919464,1.3339464664459229,1,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.6660535335540771,0.33394646644592285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,HRV,Croatia,2020,-1.7230193614959717,0.26295143365859985,1.3339464664459229,1,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.6660535335540771,0.33394646644592285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,HRV,Croatia,2021,-2.0073060989379883,0.3253263831138611,1.3339464664459229,1,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.6660535335540771,0.33394646644592285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,HRV,Croatia,2022,-1.4104783535003662,0.3014996647834778,1.3339464664459229,1,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.6660535335540771,0.33394646644592285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,HRV,Croatia,2023,-2.236304998397827,0.2902493476867676,1.3339464664459229,1,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.6660535335540771,0.33394646644592285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,HUN,Hungary,2018,-2.826733112335205,-1.431540608406067,5.5,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2019,-3.2313930988311768,-1.205161213874817,5.5,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2020,-3.419083595275879,-1.1106756925582886,5.5,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2021,-3.8331387042999268,-1.0675907135009766,5.5,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2022,-4.042897701263428,-1.0442386865615845,5.5,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2023,-4.756733417510986,-1.0292882919311523,5.5,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2018,2.64410662651062,1.063280701637268,5.0,5,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31,IDN,Indonesia,2019,3.317753314971924,1.0810350179672241,5.0,5,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31,IDN,Indonesia,2020,2.719416856765747,1.0773677825927734,5.0,5,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31,IDN,Indonesia,2021,2.6682887077331543,1.0508065223693848,5.0,5,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31,IDN,Indonesia,2022,2.0740978717803955,0.989625096321106,5.0,5,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31,IDN,Indonesia,2023,2.4188666343688965,0.9364484548568726,5.0,5,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32,IND,India,2018,0.023883648216724396,-1.2531765699386597,5.5,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2019,-1.7109887599945068,-0.7248112559318542,5.5,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2020,-2.832286834716797,-0.434705913066864,5.5,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2021,-2.1478464603424072,-0.2710537910461426,5.5,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2022,-2.8932855129241943,-0.19633831083774567,5.5,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2023,-2.182831048965454,-0.13508717715740204,5.5,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2018,-3.2219769954681396,-1.0505284070968628,5.5,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2019,-3.9652493000030518,-1.1523727178573608,5.5,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2020,-4.2647223472595215,-1.2570065259933472,5.5,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2021,-3.373614549636841,-1.3578600883483887,5.5,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2022,-3.6817150115966797,-1.4452269077301025,5.5,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2023,-4.387845516204834,-1.5193874835968018,5.5,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2018,0.18575511872768402,-0.8315887451171875,8.650850296020508,10,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.0,0.0,0.0,0.0,0.0,0.08133072406053543,0.14985838532447815,0.18049286305904388,0.21326595544815063,0.3750520944595337
34,IRN,Iran,2019,-3.3282368183135986,-0.5038049817085266,8.650850296020508,10,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.0,0.0,0.0,0.0,0.0,0.08133072406053543,0.14985838532447815,0.18049286305904388,0.21326595544815063,0.3750520944595337
34,IRN,Iran,2020,-1.5740487575531006,-0.4140844941139221,8.650850296020508,10,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.0,0.0,0.0,0.0,0.0,0.08133072406053543,0.14985838532447815,0.18049286305904388,0.21326595544815063,0.3750520944595337
34,IRN,Iran,2021,0.32263654470443726,-0.3724331259727478,8.650850296020508,10,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.0,0.0,0.0,0.0,0.0,0.08133072406053543,0.14985838532447815,0.18049286305904388,0.21326595544815063,0.3750520944595337
34,IRN,Iran,2022,0.009564151056110859,-0.3501136302947998,8.650850296020508,10,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.0,0.0,0.0,0.0,0.0,0.08133072406053543,0.14985838532447815,0.18049286305904388,0.21326595544815063,0.3750520944595337
34,IRN,Iran,2023,-0.9724723696708679,-0.3363882303237915,8.650850296020508,10,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.0,0.0,0.0,0.0,0.0,0.08133072406053543,0.14985838532447815,0.18049286305904388,0.21326595544815063,0.3750520944595337
35,IRQ,Iraq,2018,1.4125878810882568,-1.3035144805908203,2.112896203994751,1,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.3688790202140808,0.304912805557251,0.20256397128105164,0.09370852261781693,0.02794833295047283,0.0019873410928994417,0.0,0.0,0.0,0.0
35,IRQ,Iraq,2019,1.0280742645263672,-0.8052037358283997,2.112896203994751,1,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.3688790202140808,0.304912805557251,0.20256397128105164,0.09370852261781693,0.02794833295047283,0.0019873410928994417,0.0,0.0,0.0,0.0
35,IRQ,Iraq,2020,1.1829884052276611,-0.6693316698074341,2.112896203994751,1,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.3688790202140808,0.304912805557251,0.20256397128105164,0.09370852261781693,0.02794833295047283,0.0019873410928994417,0.0,0.0,0.0,0.0
35,IRQ,Iraq,2021,1.2868479490280151,-0.6632494926452637,2.112896203994751,1,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.3688790202140808,0.304912805557251,0.20256397128105164,0.09370852261781693,0.02794833295047283,0.0019873410928994417,0.0,0.0,0.0,0.0
35,IRQ,Iraq,2022,1.606886863708496,-0.7268772125244141,2.112896203994751,1,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.3688790202140808,0.304912805557251,0.20256397128105164,0.09370852261781693,0.02794833295047283,0.0019873410928994417,0.0,0.0,0.0,0.0
35,IRQ,Iraq,2023,1.6270170211791992,-0.8106045722961426,2.112896203994751,1,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.3688790202140808,0.304912805557251,0.20256397128105164,0.09370852261781693,0.02794833295047283,0.0019873410928994417,0.0,0.0,0.0,0.0
36,ISL,Iceland,2018,2.5240752696990967,0.8425248861312866,5.5,1,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2019,2.4789857864379883,0.7374953031539917,5.5,1,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2020,1.9529410600662231,0.7265135645866394,5.5,1,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2021,1.6373142004013062,0.7451612949371338,5.5,1,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2022,1.38180673122406,0.7721045017242432,5.5,1,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2023,2.3587470054626465,0.7987042665481567,5.5,1,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
37,ISR,Israel,2018,-6.285995006561279,-0.7158706188201904,5.5,1,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
37,ISR,Israel,2019,-6.490711212158203,-1.067657709121704,5.5,1,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
37,ISR,Israel,2020,-7.341547966003418,-1.2460062503814697,5.5,1,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
37,ISR,Israel,2021,-8.057387351989746,-1.3767316341400146,5.5,1,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
37,ISR,Israel,2022,-8.405094146728516,-1.4760218858718872,5.5,1,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
37,ISR,Israel,2023,-9.675131797790527,-1.5505725145339966,5.5,1,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
38,ITA,Italy,2018,-5.143430233001709,-0.40225112438201904,5.5,1,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
38,ITA,Italy,2019,-5.74995231628418,-0.612546443939209,5.5,1,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
38,ITA,Italy,2020,-6.417283058166504,-0.8425185084342957,5.5,1,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
38,ITA,Italy,2021,-6.226283073425293,-1.0534552335739136,5.5,1,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
38,ITA,Italy,2022,-4.716213703155518,-1.2328191995620728,5.5,1,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
38,ITA,Italy,2023,-6.842550277709961,-1.3777034282684326,5.5,1,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
39,JPN,Japan,2018,3.7277371883392334,0.48338615894317627,5.5,1,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
39,JPN,Japan,2019,3.204775810241699,0.5016065835952759,5.5,1,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
39,JPN,Japan,2020,3.1749613285064697,0.48276352882385254,5.5,1,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
39,JPN,Japan,2021,2.640718698501587,0.48280948400497437,5.5,1,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
39,JPN,Japan,2022,2.846599578857422,0.4826807975769043,5.5,1,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
39,JPN,Japan,2023,1.7527316808700562,0.48137807846069336,5.5,1,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2018,1.5828030109405518,0.3173064589500427,7.503270149230957,9,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.012096316553652287,0.012557883746922016,0.01917196251451969,0.046909820288419724,0.07817378640174866,0.11416716873645782,0.14962701499462128,0.18492814898490906,0.20546238124370575,0.1769055277109146
40,KAZ,Kazakhstan,2019,1.5101414918899536,0.8128201365470886,7.503270149230957,9,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.012096316553652287,0.012557883746922016,0.01917196251451969,0.046909820288419724,0.07817378640174866,0.11416716873645782,0.14962701499462128,0.18492814898490906,0.20546238124370575,0.1769055277109146
40,KAZ,Kazakhstan,2020,1.363572597503662,1.029820203781128,7.503270149230957,9,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.012096316553652287,0.012557883746922016,0.01917196251451969,0.046909820288419724,0.07817378640174866,0.11416716873645782,0.14962701499462128,0.18492814898490906,0.20546238124370575,0.1769055277109146
40,KAZ,Kazakhstan,2021,1.2543725967407227,1.1304396390914917,7.503270149230957,9,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.012096316553652287,0.012557883746922016,0.01917196251451969,0.046909820288419724,0.07817378640174866,0.11416716873645782,0.14962701499462128,0.18492814898490906,0.20546238124370575,0.1769055277109146
40,KAZ,Kazakhstan,2022,1.1613658666610718,1.1751693487167358,7.503270149230957,9,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.012096316553652287,0.012557883746922016,0.01917196251451969,0.046909820288419724,0.07817378640174866,0.11416716873645782,0.14962701499462128,0.18492814898490906,0.20546238124370575,0.1769055277109146
40,KAZ,Kazakhstan,2023,0.9807498455047607,1.1882342100143433,7.503270149230957,9,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.012096316553652287,0.012557883746922016,0.01917196251451969,0.046909820288419724,0.07817378640174866,0.11416716873645782,0.14962701499462128,0.18492814898490906,0.20546238124370575,0.1769055277109146
41,KOR,South Korea,2018,3.200753688812256,0.30015045404434204,4.259095191955566,3,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.1310797929763794,0.14488713443279266,0.1474509984254837,0.14320118725299835,0.1323566436767578,0.11065458506345749,0.08606215566396713,0.05790063366293907,0.03233635798096657,0.014070515520870686
41,KOR,South Korea,2019,1.7671101093292236,0.4158271551132202,4.259095191955566,3,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.1310797929763794,0.14488713443279266,0.1474509984254837,0.14320118725299835,0.1323566436767578,0.11065458506345749,0.08606215566396713,0.05790063366293907,0.03233635798096657,0.014070515520870686
41,KOR,South Korea,2020,-0.8152863383293152,0.4400634169578552,4.259095191955566,3,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.1310797929763794,0.14488713443279266,0.1474509984254837,0.14320118725299835,0.1323566436767578,0.11065458506345749,0.08606215566396713,0.05790063366293907,0.03233635798096657,0.014070515520870686
41,KOR,South Korea,2021,-0.6951596140861511,0.4508873224258423,4.259095191955566,3,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.1310797929763794,0.14488713443279266,0.1474509984254837,0.14320118725299835,0.1323566436767578,0.11065458506345749,0.08606215566396713,0.05790063366293907,0.03233635798096657,0.014070515520870686
41,KOR,South Korea,2022,-2.0999202728271484,0.45846766233444214,4.259095191955566,3,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.1310797929763794,0.14488713443279266,0.1474509984254837,0.14320118725299835,0.1323566436767578,0.11065458506345749,0.08606215566396713,0.05790063366293907,0.03233635798096657,0.014070515520870686
41,KOR,South Korea,2023,-2.8068954944610596,0.4618883728981018,4.259095191955566,3,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.1310797929763794,0.14488713443279266,0.1474509984254837,0.14320118725299835,0.1323566436767578,0.11065458506345749,0.08606215566396713,0.05790063366293907,0.03233635798096657,0.014070515520870686
42,KWT,Kuwait,2018,-6.3546881675720215,-0.3015933632850647,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2019,-7.2538886070251465,-0.5745242238044739,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2020,-6.158499240875244,-0.8067643642425537,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2021,-7.0740485191345215,-1.0301001071929932,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2022,-27.902793884277344,-1.2428566217422485,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
