entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
37,ISR,Israel,2022,-8.405094146728516,-0.8515212535858154,4.990286827087402,6,0.6414921283721924,1.09673011302948,0.9020118117332458,1.1137207746505737,0.48677289485931396,1.0662932395935059,0.5356917977333069,1.1101762056350708,0.02392730489373207,0.04498225823044777,0.18740695714950562,0.2548113763332367,0.048789214342832565,0.26267343759536743,0.015799744054675102,0.1039048358798027,0.04394373670220375,0.013761121779680252
37,ISR,Israel,2023,-9.675131797790527,-0.8640211224555969,4.990286827087402,6,0.6414921283721924,1.09673011302948,0.9020118117332458,1.1137207746505737,0.48677289485931396,1.0662932395935059,0.5356917977333069,1.1101762056350708,0.02392730489373207,0.04498225823044777,0.18740695714950562,0.2548113763332367,0.048789214342832565,0.26267343759536743,0.015799744054675102,0.1039048358798027,0.04394373670220375,0.013761121779680252
38,ITA,Italy,2018,-5.143430233001709,-0.5255410075187683,4.908291816711426,4,0.23468120396137238,0.6129427552223206,0.07437334209680557,0.6224386096000671,0.34910762310028076,0.5959321856498718,0.28056269884109497,0.6204575896263123,0.022213619202375412,0.046690285205841064,0.19000323116779327,0.2832963168621063,0.03936642035841942,0.25286298990249634,0.01844138838350773,0.0911395400762558,0.042575933039188385,0.013410293497145176
38,ITA,Italy,2019,-5.74995231628418,-0.6154506206512451,4.908291816711426,4,0.23468120396137238,0.6129427552223206,0.07437334209680557,0.6224386096000671,0.34910762310028076,0.5959321856498718,0.28056269884109497,0.6204575896263123,0.022213619202375412,0.046690285205841064,0.19000323116779327,0.2832963168621063,0.03936642035841942,0.25286298990249634,0.01844138838350773,0.0911395400762558,0.042575933039188385,0.013410293497145176
38,ITA,Italy,2020,-6.417283058166504,-0.8769544959068298,4.908291816711426,4,0.23468120396137238,0.6129427552223206,0.07437334209680557,0.6224386096000671,0.34910762310028076,0.5959321856498718,0.28056269884109497,0.6204575896263123,0.022213619202375412,0.046690285205841064,0.19000323116779327,0.2832963168621063,0.03936642035841942,0.25286298990249634,0.01844138838350773,0.0911395400762558,0.042575933039188385,0.013410293497145176
38,ITA,Italy,2021,-6.226283073425293,-1.1656781435012817,4.908291816711426,4,0.23468120396137238,0.6129427552223206,0.07437334209680557,0.6224386096000671,0.34910762310028076,0.5959321856498718,0.28056269884109497,0.6204575896263123,0.022213619202375412,0.046690285205841064,0.19000323116779327,0.2832963168621063,0.03936642035841942,0.25286298990249634,0.01844138838350773,0.0911395400762558,0.042575933039188385,0.013410293497145176
38,ITA,Italy,2022,-4.716213703155518,-1.413382887840271,4.908291816711426,4,0.23468120396137238,0.6129427552223206,0.07437334209680557,0.6224386096000671,0.34910762310028076,0.5959321856498718,0.28056269884109497,0.6204575896263123,0.022213619202375412,0.046690285205841064,0.19000323116779327,0.2832963168621063,0.03936642035841942,0.25286298990249634,0.01844138838350773,0.0911395400762558,0.042575933039188385,0.013410293497145176
38,ITA,Italy,2023,-6.842550277709961,-1.5855587720870972,4.908291816711426,4,0.23468120396137238,0.6129427552223206,0.07437334209680557,0.6224386096000671,0.34910762310028076,0.5959321856498718,0.28056269884109497,0.6204575896263123,0.022213619202375412,0.046690285205841064,0.19000323116779327,0.2832963168621063,0.03936642035841942,0.25286298990249634,0.01844138838350773,0.0911395400762558,0.042575933039188385,0.013410293497145176
39,JPN,Japan,2018,3.7277371883392334,-0.452544242143631,4.979683876037598,6,0.7284886837005615,1.027255892753601,0.8470459580421448,1.0431703329086304,0.45311596989631653,0.9987471699714661,0.8853041529655457,1.0398502349853516,0.023678762838244438,0.045166194438934326,0.1878025084733963,0.2585376501083374,0.04743335768580437,0.2615891098976135,0.016106877475976944,0.10221302509307861,0.04376460611820221,0.013707935810089111
39,JPN,Japan,2019,3.204775810241699,0.19993311166763306,4.979683876037598,6,0.7284886837005615,1.027255892753601,0.8470459580421448,1.0431703329086304,0.45311596989631653,0.9987471699714661,0.8853041529655457,1.0398502349853516,0.023678762838244438,0.045166194438934326,0.1878025084733963,0.2585376501083374,0.04743335768580437,0.2615891098976135,0.016106877475976944,0.10221302509307861,0.04376460611820221,0.013707935810089111
39,JPN,Japan,2020,3.1749613285064697,0.5457084774971008,4.979683876037598,6,0.7284886837005615,1.027255892753601,0.8470459580421448,1.0431703329086304,0.45311596989631653,0.9987471699714661,0.8853041529655457,1.0398502349853516,0.023678762838244438,0.045166194438934326,0.1878025084733963,0.2585376501083374,0.04743335768580437,0.2615891098976135,0.016106877475976944,0.10221302509307861,0.04376460611820221,0.013707935810089111
39,JPN,Japan,2021,2.640718698501587,0.7256177663803101,4.979683876037598,6,0.7284886837005615,1.027255892753601,0.8470459580421448,1.0431703329086304,0.45311596989631653,0.9987471699714661,0.8853041529655457,1.0398502349853516,0.023678762838244438,0.045166194438934326,0.1878025084733963,0.2585376501083374,0.04743335768580437,0.2615891098976135,0.016106877475976944,0.10221302509307861,0.04376460611820221,0.013707935810089111
39,JPN,Japan,2022,2.846599578857422,0.8210719227790833,4.979683876037598,6,0.7284886837005615,1.027255892753601,0.8470459580421448,1.0431703329086304,0.45311596989631653,0.9987471699714661,0.8853041529655457,1.0398502349853516,0.023678762838244438,0.045166194438934326,0.1878025084733963,0.2585376501083374,0.04743335768580437,0.2615891098976135,0.016106877475976944,0.10221302509307861,0.04376460611820221,0.013707935810089111
39,JPN,Japan,2023,1.7527316808700562,0.871241569519043,4.979683876037598,6,0.7284886837005615,1.027255892753601,0.8470459580421448,1.0431703329086304,0.45311596989631653,0.9987471699714661,0.8853041529655457,1.0398502349853516,0.023678762838244438,0.045166194438934326,0.1878025084733963,0.2585376501083374,0.04743335768580437,0.2615891098976135,0.016106877475976944,0.10221302509307861,0.04376460611820221,0.013707935810089111
40,KAZ,Kazakhstan,2018,1.5828030109405518,0.796354353427887,4.549046993255615,4,-1.2722676992416382,-1.0855294466018677,-1.3743125200271606,-1.1023465394973755,-1.0817227363586426,-1.055403470993042,-1.3607680797576904,-1.098838210105896,0.020806148648262024,0.07267209142446518,0.1845230907201767,0.3982372581958771,0.014376532286405563,0.16012026369571686,0.057557158172130585,0.03941097855567932,0.03737761825323105,0.014918787404894829
40,KAZ,Kazakhstan,2019,1.5101414918899536,1.2083231210708618,4.549046993255615,4,-1.2722676992416382,-1.0855294466018677,-1.3743125200271606,-1.1023465394973755,-1.0817227363586426,-1.055403470993042,-1.3607680797576904,-1.098838210105896,0.020806148648262024,0.07267209142446518,0.1845230907201767,0.3982372581958771,0.014376532286405563,0.16012026369571686,0.057557158172130585,0.03941097855567932,0.03737761825323105,0.014918787404894829
40,KAZ,Kazakhstan,2020,1.363572597503662,1.3989585638046265,4.549046993255615,4,-1.2722676992416382,-1.0855294466018677,-1.3743125200271606,-1.1023465394973755,-1.0817227363586426,-1.055403470993042,-1.3607680797576904,-1.098838210105896,0.020806148648262024,0.07267209142446518,0.1845230907201767,0.3982372581958771,0.014376532286405563,0.16012026369571686,0.057557158172130585,0.03941097855567932,0.03737761825323105,0.014918787404894829
40,KAZ,Kazakhstan,2021,1.2543725967407227,1.492103099822998,4.549046993255615,4,-1.2722676992416382,-1.0855294466018677,-1.3743125200271606,-1.1023465394973755,-1.0817227363586426,-1.055403470993042,-1.3607680797576904,-1.098838210105896,0.020806148648262024,0.07267209142446518,0.1845230907201767,0.3982372581958771,0.014376532286405563,0.16012026369571686,0.057557158172130585,0.03941097855567932,0.03737761825323105,0.014918787404894829
40,KAZ,Kazakhstan,2022,1.1613658666610718,1.5192418098449707,4.549046993255615,4,-1.2722676992416382,-1.0855294466018677,-1.3743125200271606,-1.1023465394973755,-1.0817227363586426,-1.055403470993042,-1.3607680797576904,-1.098838210105896,0.020806148648262024,0.07267209142446518,0.1845230907201767,0.3982372581958771,0.014376532286405563,0.16012026369571686,0.057557158172130585,0.03941097855567932,0.03737761825323105,0.014918787404894829
40,KAZ,Kazakhstan,2023,0.9807498455047607,1.514101266860962,4.549046993255615,4,-1.2722676992416382,-1.0855294466018677,-1.3743125200271606,-1.1023465394973755,-1.0817227363586426,-1.055403470993042,-1.3607680797576904,-1.098838210105896,0.020806148648262024,0.07267209142446518,0.1845230907201767,0.3982372581958771,0.014376532286405563,0.16012026369571686,0.057557158172130585,0.03941097855567932,0.03737761825323105,0.014918787404894829
41,KOR,South Korea,2018,3.200753688812256,-0.3725023865699768,4.9361958503723145,4,0.34772443771362305,0.7653067111968994,0.4346860945224762,0.7771629095077515,0.1522836983203888,0.7440676689147949,0.45620352029800415,0.7746894955635071,0.022745221853256226,0.04603371396660805,0.18923701345920563,0.27367785573005676,0.04231860116124153,0.25656500458717346,0.017468100413680077,0.09540384262800217,0.04303668066859245,0.013514007441699505
41,KOR,South Korea,2019,1.7671101093292236,0.35867932438850403,4.9361958503723145,4,0.34772443771362305,0.7653067111968994,0.4346860945224762,0.7771629095077515,0.1522836983203888,0.7440676689147949,0.45620352029800415,0.7746894955635071,0.022745221853256226,0.04603371396660805,0.18923701345920563,0.27367785573005676,0.04231860116124153,0.25656500458717346,0.017468100413680077,0.09540384262800217,0.04303668066859245,0.013514007441699505
41,KOR,South Korea,2020,-0.8152863383293152,0.7334646582603455,4.9361958503723145,4,0.34772443771362305,0.7653067111968994,0.4346860945224762,0.7771629095077515,0.1522836983203888,0.7440676689147949,0.45620352029800415,0.7746894955635071,0.022745221853256226,0.04603371396660805,0.18923701345920563,0.27367785573005676,0.04231860116124153,0.25656500458717346,0.017468100413680077,0.09540384262800217,0.04303668066859245,0.013514007441699505
41,KOR,South Korea,2021,-0.6951596140861511,0.949663519859314,4.9361958503723145,4,0.34772443771362305,0.7653067111968994,0.4346860945224762,0.7771629095077515,0.1522836983203888,0.7440676689147949,0.45620352029800415,0.7746894955635071,0.022745221853256226,0.04603371396660805,0.18923701345920563,0.27367785573005676,0.04231860116124153,0.25656500458717346,0.017468100413680077,0.09540384262800217,0.04303668066859245,0.013514007441699505
41,KOR,South Korea,2022,-2.0999202728271484,1.0725421905517578,4.9361958503723145,4,0.34772443771362305,0.7653067111968994,0.4346860945224762,0.7771629095077515,0.1522836983203888,0.7440676689147949,0.45620352029800415,0.7746894955635071,0.022745221853256226,0.04603371396660805,0.18923701345920563,0.27367785573005676,0.04231860116124153,0.25656500458717346,0.017468100413680077,0.09540384262800217,0.04303668066859245,0.013514007441699505
41,KOR,South Korea,2023,-2.8068954944610596,1.144879698753357,4.9361958503723145,4,0.34772443771362305,0.7653067111968994,0.4346860945224762,0.7771629095077515,0.1522836983203888,0.7440676689147949,0.45620352029800415,0.7746894955635071,0.022745221853256226,0.04603371396660805,0.18923701345920563,0.27367785573005676,0.04231860116124153,0.25656500458717346,0.017468100413680077,0.09540384262800217,0.04303668066859245,0.013514007441699505
42,KWT,Kuwait,2018,-6.3546881675720215,-0.21810519695281982,4.621091365814209,4,-0.23261572420597076,-0.678482711315155,-0.458217591047287,-0.6889938712120056,-0.3800378143787384,-0.6596533060073853,0.1404082179069519,-0.686801016330719,0.019722983241081238,0.06152386590838432,0.1897980123758316,0.37834668159484863,0.01832614839076996,0.19020959734916687,0.03961237147450447,0.05049324408173561,0.03825213015079498,0.013714976608753204
42,KWT,Kuwait,2019,-7.2538886070251465,-0.3633285164833069,4.621091365814209,4,-0.23261572420597076,-0.678482711315155,-0.458217591047287,-0.6889938712120056,-0.3800378143787384,-0.6596533060073853,0.1404082179069519,-0.686801016330719,0.019722983241081238,0.06152386590838432,0.1897980123758316,0.37834668159484863,0.01832614839076996,0.19020959734916687,0.03961237147450447,0.05049324408173561,0.03825213015079498,0.013714976608753204
42,KWT,Kuwait,2020,-6.158499240875244,-0.6382770538330078,4.621091365814209,4,-0.23261572420597076,-0.678482711315155,-0.458217591047287,-0.6889938712120056,-0.3800378143787384,-0.6596533060073853,0.1404082179069519,-0.686801016330719,0.019722983241081238,0.06152386590838432,0.1897980123758316,0.37834668159484863,0.01832614839076996,0.19020959734916687,0.03961237147450447,0.05049324408173561,0.03825213015079498,0.013714976608753204
42,KWT,Kuwait,2021,-7.0740485191345215,-0.9465070366859436,4.621091365814209,4,-0.23261572420597076,-0.678482711315155,-0.458217591047287,-0.6889938712120056,-0.3800378143787384,-0.6596533060073853,0.1404082179069519,-0.686801016330719,0.019722983241081238,0.06152386590838432,0.1897980123758316,0.37834668159484863,0.01832614839076996,0.19020959734916687,0.03961237147450447,0.05049324408173561,0.03825213015079498,0.013714976608753204
42,KWT,Kuwait,2022,-27.902793884277344,-1.2335995435714722,4.621091365814209,4,-0.23261572420597076,-0.678482711315155,-0.458217591047287,-0.6889938712120056,-0.3800378143787384,-0.6596533060073853,0.1404082179069519,-0.686801016330719,0.019722983241081238,0.06152386590838432,0.1897980123758316,0.37834668159484863,0.01832614839076996,0.19020959734916687,0.03961237147450447,0.05049324408173561,0.03825213015079498,0.013714976608753204
42,KWT,Kuwait,2023,-27.870094299316406,-1.467826247215271,4.621091365814209,4,-0.23261572420597076,-0.678482711315155,-0.458217591047287,-0.6889938712120056,-0.3800378143787384,-0.6596533060073853,0.1404082179069519,-0.686801016330719,0.019722983241081238,0.06152386590838432,0.1897980123758316,0.37834668159484863,0.01832614839076996,0.19020959734916687,0.03961237147450447,0.05049324408173561,0.03825213015079498,0.013714976608753204
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.8062315583229065,4.573446273803711,4,-0.550111711025238,-0.9257128834724426,-0.720518171787262,-0.940054178237915,-0.5627866387367249,-0.9000222682952881,-0.36703041195869446,-0.9370623230934143,0.02020607888698578,0.06775803864002228,0.18701641261577606,0.39220502972602844,0.015743302181363106,0.1721906214952469,0.04939117655158043,0.043490760028362274,0.037656042724847794,0.014342582784593105
43,LKA,Sri Lanka,2019,4.711722373962402,-0.03505001589655876,4.573446273803711,4,-0.550111711025238,-0.9257128834724426,-0.720518171787262,-0.940054178237915,-0.5627866387367249,-0.9000222682952881,-0.36703041195869446,-0.9370623230934143,0.02020607888698578,0.06775803864002228,0.18701641261577606,0.39220502972602844,0.015743302181363106,0.1721906214952469,0.04939117655158043,0.043490760028362274,0.037656042724847794,0.014342582784593105
43,LKA,Sri Lanka,2020,4.523720741271973,0.3059503138065338,4.573446273803711,4,-0.550111711025238,-0.9257128834724426,-0.720518171787262,-0.940054178237915,-0.5627866387367249,-0.9000222682952881,-0.36703041195869446,-0.9370623230934143,0.02020607888698578,0.06775803864002228,0.18701641261577606,0.39220502972602844,0.015743302181363106,0.1721906214952469,0.04939117655158043,0.043490760028362274,0.037656042724847794,0.014342582784593105
43,LKA,Sri Lanka,2021,1.3256715536117554,0.3520524203777313,4.573446273803711,4,-0.550111711025238,-0.9257128834724426,-0.720518171787262,-0.940054178237915,-0.5627866387367249,-0.9000222682952881,-0.36703041195869446,-0.9370623230934143,0.02020607888698578,0.06775803864002228,0.18701641261577606,0.39220502972602844,0.015743302181363106,0.1721906214952469,0.04939117655158043,0.043490760028362274,0.037656042724847794,0.014342582784593105
43,LKA,Sri Lanka,2022,4.413687705993652,0.2630654275417328,4.573446273803711,4,-0.550111711025238,-0.9257128834724426,-0.720518171787262,-0.940054178237915,-0.5627866387367249,-0.9000222682952881,-0.36703041195869446,-0.9370623230934143,0.02020607888698578,0.06775803864002228,0.18701641261577606,0.39220502972602844,0.015743302181363106,0.1721906214952469,0.04939117655158043,0.043490760028362274,0.037656042724847794,0.014342582784593105
43,LKA,Sri Lanka,2023,4.413687705993652,0.14770957827568054,4.573446273803711,4,-0.550111711025238,-0.9257128834724426,-0.720518171787262,-0.940054178237915,-0.5627866387367249,-0.9000222682952881,-0.36703041195869446,-0.9370623230934143,0.02020607888698578,0.06775803864002228,0.18701641261577606,0.39220502972602844,0.015743302181363106,0.1721906214952469,0.04939117655158043,0.043490760028362274,0.037656042724847794,0.014342582784593105
44,LTU,Lithuania,2018,0.5927717685699463,-0.16426819562911987,4.85360860824585,4,0.11791292577981949,0.3401782512664795,-0.0774189680814743,0.3454483449459076,0.3881412148475647,0.33073750138282776,0.043016545474529266,0.3443489074707031,0.021312501281499863,0.04822968691587448,0.19116227328777313,0.3019784390926361,0.0341985747218132,0.2445356547832489,0.02063482627272606,0.08300246298313141,0.041689224541187286,0.013256297446787357
44,LTU,Lithuania,2019,0.5042790174484253,0.4607484042644501,4.85360860824585,4,0.11791292577981949,0.3401782512664795,-0.0774189680814743,0.3454483449459076,0.3881412148475647,0.33073750138282776,0.043016545474529266,0.3443489074707031,0.021312501281499863,0.04822968691587448,0.19116227328777313,0.3019784390926361,0.0341985747218132,0.2445356547832489,0.02063482627272606,0.08300246298313141,0.041689224541187286,0.013256297446787357
44,LTU,Lithuania,2020,1.2348809242248535,0.7548292279243469,4.85360860824585,4,0.11791292577981949,0.3401782512664795,-0.0774189680814743,0.3454483449459076,0.3881412148475647,0.33073750138282776,0.043016545474529266,0.3443489074707031,0.021312501281499863,0.04822968691587448,0.19116227328777313,0.3019784390926361,0.0341985747218132,0.2445356547832489,0.02063482627272606,0.08300246298313141,0.041689224541187286,0.013256297446787357
44,LTU,Lithuania,2021,1.103811502456665,0.9315462708473206,4.85360860824585,4,0.11791292577981949,0.3401782512664795,-0.0774189680814743,0.3454483449459076,0.3881412148475647,0.33073750138282776,0.043016545474529266,0.3443489074707031,0.021312501281499863,0.04822968691587448,0.19116227328777313,0.3019784390926361,0.0341985747218132,0.2445356547832489,0.02063482627272606,0.08300246298313141,0.041689224541187286,0.013256297446787357
44,LTU,Lithuania,2022,0.6238992810249329,1.038077712059021,4.85360860824585,4,0.11791292577981949,0.3401782512664795,-0.0774189680814743,0.3454483449459076,0.3881412148475647,0.33073750138282776,0.043016545474529266,0.3443489074707031,0.021312501281499863,0.04822968691587448,0.19116227328777313,0.3019784390926361,0.0341985747218132,0.2445356547832489,0.02063482627272606,0.08300246298313141,0.041689224541187286,0.013256297446787357
44,LTU,Lithuania,2023,-0.08893253654241562,1.094805121421814,4.85360860824585,4,0.11791292577981949,0.3401782512664795,-0.0774189680814743,0.3454483449459076,0.3881412148475647,0.33073750138282776,0.043016545474529266,0.3443489074707031,0.021312501281499863,0.04822968691587448,0.19116227328777313,0.3019784390926361,0.0341985747218132,0.2445356547832489,0.02063482627272606,0.08300246298313141,0.041689224541187286,0.013256297446787357
45,LUX,Luxembourg,2018,-2.6616039276123047,0.10487118363380432,4.975001335144043,6,1.3627294301986694,0.9973469376564026,1.4299343824386597,1.0127979516983032,1.3163741827011108,0.9696682691574097,1.3418793678283691,1.0095746517181396,0.023571711033582687,0.04525081440806389,0.18797139823436737,0.26017847657203674,0.04684905335307121,0.2610924243927002,0.016245398670434952,0.10146986693143845,0.04368568956851959,0.013685183599591255
45,LUX,Luxembourg,2019,-3.0985145568847656,-0.09734305739402771,4.975001335144043,6,1.3627294301986694,0.9973469376564026,1.4299343824386597,1.0127979516983032,1.3163741827011108,0.9696682691574097,1.3418793678283691,1.0095746517181396,0.023571711033582687,0.04525081440806389,0.18797139823436737,0.26017847657203674,0.04684905335307121,0.2610924243927002,0.016245398670434952,0.10146986693143845,0.04368568956851959,0.013685183599591255
45,LUX,Luxembourg,2020,-3.1957318782806396,-0.1814294457435608,4.975001335144043,6,1.3627294301986694,0.9973469376564026,1.4299343824386597,1.0127979516983032,1.3163741827011108,0.9696682691574097,1.3418793678283691,1.0095746517181396,0.023571711033582687,0.04525081440806389,0.18797139823436737,0.26017847657203674,0.04684905335307121,0.2610924243927002,0.016245398670434952,0.10146986693143845,0.04368568956851959,0.013685183599591255
45,LUX,Luxembourg,2021,-3.2258713245391846,-0.21524110436439514,4.975001335144043,6,1.3627294301986694,0.9973469376564026,1.4299343824386597,1.0127979516983032,1.3163741827011108,0.9696682691574097,1.3418793678283691,1.0095746517181396,0.023571711033582687,0.04525081440806389,0.18797139823436737,0.26017847657203674,0.04684905335307121,0.2610924243927002,0.016245398670434952,0.10146986693143845,0.04368568956851959,0.013685183599591255
45,LUX,Luxembourg,2022,-3.72668719291687,-0.21771857142448425,4.975001335144043,6,1.3627294301986694,0.9973469376564026,1.4299343824386597,1.0127979516983032,1.3163741827011108,0.9696682691574097,1.3418793678283691,1.0095746517181396,0.023571711033582687,0.04525081440806389,0.18797139823436737,0.26017847657203674,0.04684905335307121,0.2610924243927002,0.016245398670434952,0.10146986693143845,0.04368568956851959,0.013685183599591255
45,LUX,Luxembourg,2023,-4.158839225769043,-0.22027894854545593,4.975001335144043,6,1.3627294301986694,0.9973469376564026,1.4299343824386597,1.0127979516983032,1.3163741827011108,0.9696682691574097,1.3418793678283691,1.0095746517181396,0.023571711033582687,0.04525081440806389,0.18797139823436737,0.26017847657203674,0.04684905335307121,0.2610924243927002,0.016245398670434952,0.10146986693143845,0.04368568956851959,0.013685183599591255
46,LVA,Latvia,2018,2.136277437210083,-0.40634623169898987,4.805582046508789,4,0.05672547221183777,0.12063976377248764,-0.19147229194641113,0.12250873446464539,0.368137001991272,0.11729170382022858,-0.006488294806331396,0.12211883813142776,0.020668817684054375,0.04990694671869278,0.1918010413646698,0.31822097301483154,0.03022395633161068,0.23602905869483948,0.0229660551995039,0.0760728269815445,0.04093039780855179,0.013179968111217022
46,LVA,Latvia,2019,2.451484441757202,0.014293763786554337,4.805582046508789,4,0.05672547221183777,0.12063976377248764,-0.19147229194641113,0.12250873446464539,0.368137001991272,0.11729170382022858,-0.006488294806331396,0.12211883813142776,0.020668817684054375,0.04990694671869278,0.1918010413646698,0.31822097301483154,0.03022395633161068,0.23602905869483948,0.0229660551995039,0.0760728269815445,0.04093039780855179,0.013179968111217022
46,LVA,Latvia,2020,0.5582294464111328,0.06580193340778351,4.805582046508789,4,0.05672547221183777,0.12063976377248764,-0.19147229194641113,0.12250873446464539,0.368137001991272,0.11729170382022858,-0.006488294806331396,0.12211883813142776,0.020668817684054375,0.04990694671869278,0.1918010413646698,0.31822097301483154,0.03022395633161068,0.23602905869483948,0.0229660551995039,0.0760728269815445,0.04093039780855179,0.013179968111217022
46,LVA,Latvia,2021,0.538101315498352,0.0444827564060688,4.805582046508789,4,0.05672547221183777,0.12063976377248764,-0.19147229194641113,0.12250873446464539,0.368137001991272,0.11729170382022858,-0.006488294806331396,0.12211883813142776,0.020668817684054375,0.04990694671869278,0.1918010413646698,0.31822097301483154,0.03022395633161068,0.23602905869483948,0.0229660551995039,0.0760728269815445,0.04093039780855179,0.013179968111217022
46,LVA,Latvia,2022,-1.1075773239135742,0.2589755058288574,4.805582046508789,4,0.05672547221183777,0.12063976377248764,-0.19147229194641113,0.12250873446464539,0.368137001991272,0.11729170382022858,-0.006488294806331396,0.12211883813142776,0.020668817684054375,0.04990694671869278,0.1918010413646698,0.31822097301483154,0.03022395633161068,0.23602905869483948,0.0229660551995039,0.0760728269815445,0.04093039780855179,0.013179968111217022
46,LVA,Latvia,2023,-1.7468478679656982,0.1455708146095276,4.805582046508789,4,0.05672547221183777,0.12063976377248764,-0.19147229194641113,0.12250873446464539,0.368137001991272,0.11729170382022858,-0.006488294806331396,0.12211883813142776,0.020668817684054375,0.04990694671869278,0.1918010413646698,0.31822097301483154,0.03022395633161068,0.23602905869483948,0.0229660551995039,0.0760728269815445,0.04093039780855179,0.013179968111217022
47,MAR,Morocco,2018,-2.0527760982513428,-0.6625309586524963,4.577289581298828,4,-0.5677001476287842,-0.9034767150878906,-0.5921026468276978,-0.9174734950065613,-0.603592574596405,-0.8784031867980957,-0.5074053406715393,-0.9145534634590149,0.020141592249274254,0.06713137775659561,0.18731893599033356,0.3911610245704651,0.015952186658978462,0.1738528460264206,0.04837869852781296,0.04408791661262512,0.03770178183913231,0.014273600652813911
47,MAR,Morocco,2019,-1.840488076210022,-0.11950898170471191,4.577289581298828,4,-0.5677001476287842,-0.9034767150878906,-0.5921026468276978,-0.9174734950065613,-0.603592574596405,-0.8784031867980957,-0.5074053406715393,-0.9145534634590149,0.020141592249274254,0.06713137775659561,0.18731893599033356,0.3911610245704651,0.015952186658978462,0.1738528460264206,0.04837869852781296,0.04408791661262512,0.03770178183913231,0.014273600652813911
47,MAR,Morocco,2020,-1.5523828268051147,-0.062075693160295486,4.577289581298828,4,-0.5677001476287842,-0.9034767150878906,-0.5921026468276978,-0.9174734950065613,-0.603592574596405,-0.8784031867980957,-0.5074053406715393,-0.9145534634590149,0.020141592249274254,0.06713137775659561,0.18731893599033356,0.3911610245704651,0.015952186658978462,0.1738528460264206,0.04837869852781296,0.04408791661262512,0.03770178183913231,0.014273600652813911
47,MAR,Morocco,2021,-1.670159101486206,-0.12659937143325806,4.577289581298828,4,-0.5677001476287842,-0.9034767150878906,-0.5921026468276978,-0.9174734950065613,-0.603592574596405,-0.8784031867980957,-0.5074053406715393,-0.9145534634590149,0.020141592249274254,0.06713137775659561,0.18731893599033356,0.3911610245704651,0.015952186658978462,0.1738528460264206,0.04837869852781296,0.04408791661262512,0.03770178183913231,0.014273600652813911
47,MAR,Morocco,2022,-1.1988462209701538,-0.2377663254737854,4.577289581298828,4,-0.5677001476287842,-0.9034767150878906,-0.5921026468276978,-0.9174734950065613,-0.603592574596405,-0.8784031867980957,-0.5074053406715393,-0.9145534634590149,0.020141592249274254,0.06713137775659561,0.18731893599033356,0.3911610245704651,0.015952186658978462,0.1738528460264206,0.04837869852781296,0.04408791661262512,0.03770178183913231,0.014273600652813911
47,MAR,Morocco,2023,-2.160374164581299,-0.3085799515247345,4.577289581298828,4,-0.5677001476287842,-0.9034767150878906,-0.5921026468276978,-0.9174734950065613,-0.603592574596405,-0.8784031867980957,-0.5074053406715393,-0.9145534634590149,0.020141592249274254,0.06713137775659561,0.18731893599033356,0.3911610245704651,0.015952186658978462,0.1738528460264206,0.04837869852781296,0.04408791661262512,0.03770178183913231,0.014273600652813911
48,MEX,Mexico,2018,-1.2096426486968994,0.1582798957824707,4.575352668762207,4,-0.4911726713180542,-0.9146087765693665,-0.5113726854324341,-0.9287780523300171,-0.13761571049690247,-0.8892263770103455,-0.8245296478271484,-0.9258220791816711,0.020173318684101105,0.06744339317083359,0.18716880679130554,0.3916894197463989,0.01584703102707863,0.17302143573760986,0.048882000148296356,0.04378809407353401,0.03767867013812065,0.014307801611721516
48,MEX,Mexico,2019,-1.0846872329711914,0.46390876173973083,4.575352668762207,4,-0.4911726713180542,-0.9146087765693665,-0.5113726854324341,-0.9287780523300171,-0.13761571049690247,-0.8892263770103455,-0.8245296478271484,-0.9258220791816711,0.020173318684101105,0.06744339317083359,0.18716880679130554,0.3916894197463989,0.01584703102707863,0.17302143573760986,0.048882000148296356,0.04378809407353401,0.03767867013812065,0.014307801611721516
48,MEX,Mexico,2020,-3.962113618850708,0.5684894919395447,4.575352668762207,4,-0.4911726713180542,-0.9146087765693665,-0.5113726854324341,-0.9287780523300171,-0.13761571049690247,-0.8892263770103455,-0.8245296478271484,-0.9258220791816711,0.020173318684101105,0.06744339317083359,0.18716880679130554,0.3916894197463989,0.01584703102707863,0.17302143573760986,0.048882000148296356,0.04378809407353401,0.03767867013812065,0.014307801611721516
48,MEX,Mexico,2021,-5.881318092346191,0.5133118629455566,4.575352668762207,4,-0.4911726713180542,-0.9146087765693665,-0.5113726854324341,-0.9287780523300171,-0.13761571049690247,-0.8892263770103455,-0.8245296478271484,-0.9258220791816711,0.020173318684101105,0.06744339317083359,0.18716880679130554,0.3916894197463989,0.01584703102707863,0.17302143573760986,0.048882000148296356,0.04378809407353401,0.03767867013812065,0.014307801611721516
