entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
39,JPN,Japan,2021,2.640718698501587,0.5482265949249268,4.390517234802246,1,0.7284886837005615,0.8241901397705078,0.8470459580421448,0.820137619972229,0.45311596989631653,0.8374322056770325,0.8853041529655457,0.8150004148483276,0.3068280518054962,0.025138214230537415,0.16667738556861877,0.03546398878097534,0.15023422241210938,0.02389610931277275,0.03254300355911255,0.0728733018040657,0.1772683709859848,0.009077413938939571
39,JPN,Japan,2022,2.846599578857422,0.5017877221107483,4.390517234802246,1,0.7284886837005615,0.8241901397705078,0.8470459580421448,0.820137619972229,0.45311596989631653,0.8374322056770325,0.8853041529655457,0.8150004148483276,0.3068280518054962,0.025138214230537415,0.16667738556861877,0.03546398878097534,0.15023422241210938,0.02389610931277275,0.03254300355911255,0.0728733018040657,0.1772683709859848,0.009077413938939571
39,JPN,Japan,2023,1.7527316808700562,0.4721333682537079,4.390517234802246,1,0.7284886837005615,0.8241901397705078,0.8470459580421448,0.820137619972229,0.45311596989631653,0.8374322056770325,0.8853041529655457,0.8150004148483276,0.3068280518054962,0.025138214230537415,0.16667738556861877,0.03546398878097534,0.15023422241210938,0.02389610931277275,0.03254300355911255,0.0728733018040657,0.1772683709859848,0.009077413938939571
40,KAZ,Kazakhstan,2018,1.5828030109405518,0.6455838680267334,4.5561347007751465,1,-1.2722676992416382,-1.3114367723464966,-1.3743125200271606,-1.3049886226654053,-1.0817227363586426,-1.3325074911117554,-1.3607680797576904,-1.2968144416809082,0.28058987855911255,0.017688987776637077,0.12459950894117355,0.0770580843091011,0.1873645782470703,0.021966908127069473,0.05316546931862831,0.031932730227708817,0.19444672763347626,0.011187100782990456
40,KAZ,Kazakhstan,2019,1.5101414918899536,0.9922845363616943,4.5561347007751465,1,-1.2722676992416382,-1.3114367723464966,-1.3743125200271606,-1.3049886226654053,-1.0817227363586426,-1.3325074911117554,-1.3607680797576904,-1.2968144416809082,0.28058987855911255,0.017688987776637077,0.12459950894117355,0.0770580843091011,0.1873645782470703,0.021966908127069473,0.05316546931862831,0.031932730227708817,0.19444672763347626,0.011187100782990456
40,KAZ,Kazakhstan,2020,1.363572597503662,1.0880844593048096,4.5561347007751465,1,-1.2722676992416382,-1.3114367723464966,-1.3743125200271606,-1.3049886226654053,-1.0817227363586426,-1.3325074911117554,-1.3607680797576904,-1.2968144416809082,0.28058987855911255,0.017688987776637077,0.12459950894117355,0.0770580843091011,0.1873645782470703,0.021966908127069473,0.05316546931862831,0.031932730227708817,0.19444672763347626,0.011187100782990456
40,KAZ,Kazakhstan,2021,1.2543725967407227,1.1142158508300781,4.5561347007751465,1,-1.2722676992416382,-1.3114367723464966,-1.3743125200271606,-1.3049886226654053,-1.0817227363586426,-1.3325074911117554,-1.3607680797576904,-1.2968144416809082,0.28058987855911255,0.017688987776637077,0.12459950894117355,0.0770580843091011,0.1873645782470703,0.021966908127069473,0.05316546931862831,0.031932730227708817,0.19444672763347626,0.011187100782990456
40,KAZ,Kazakhstan,2022,1.1613658666610718,1.0503615140914917,4.5561347007751465,1,-1.2722676992416382,-1.3114367723464966,-1.3743125200271606,-1.3049886226654053,-1.0817227363586426,-1.3325074911117554,-1.3607680797576904,-1.2968144416809082,0.28058987855911255,0.017688987776637077,0.12459950894117355,0.0770580843091011,0.1873645782470703,0.021966908127069473,0.05316546931862831,0.031932730227708817,0.19444672763347626,0.011187100782990456
40,KAZ,Kazakhstan,2023,0.9807498455047607,0.9895694255828857,4.5561347007751465,1,-1.2722676992416382,-1.3114367723464966,-1.3743125200271606,-1.3049886226654053,-1.0817227363586426,-1.3325074911117554,-1.3607680797576904,-1.2968144416809082,0.28058987855911255,0.017688987776637077,0.12459950894117355,0.0770580843091011,0.1873645782470703,0.021966908127069473,0.05316546931862831,0.031932730227708817,0.19444672763347626,0.011187100782990456
41,KOR,South Korea,2018,3.200753688812256,-0.6364237070083618,4.400942802429199,1,0.34772443771362305,0.6478720903396606,0.4346860945224762,0.6446865797042847,0.1522836983203888,0.6582813262939453,0.45620352029800415,0.640648365020752,0.3065723478794098,0.02395813725888729,0.16241838037967682,0.038088176399469376,0.15439648926258087,0.02344692498445511,0.03400298207998276,0.06703315675258636,0.18093717098236084,0.00914617907255888
41,KOR,South Korea,2019,1.7671101093292236,-0.47420209646224976,4.400942802429199,1,0.34772443771362305,0.6478720903396606,0.4346860945224762,0.6446865797042847,0.1522836983203888,0.6582813262939453,0.45620352029800415,0.640648365020752,0.3065723478794098,0.02395813725888729,0.16241838037967682,0.038088176399469376,0.15439648926258087,0.02344692498445511,0.03400298207998276,0.06703315675258636,0.18093717098236084,0.00914617907255888
41,KOR,South Korea,2020,-0.8152863383293152,-0.4214244782924652,4.400942802429199,1,0.34772443771362305,0.6478720903396606,0.4346860945224762,0.6446865797042847,0.1522836983203888,0.6582813262939453,0.45620352029800415,0.640648365020752,0.3065723478794098,0.02395813725888729,0.16241838037967682,0.038088176399469376,0.15439648926258087,0.02344692498445511,0.03400298207998276,0.06703315675258636,0.18093717098236084,0.00914617907255888
41,KOR,South Korea,2021,-0.6951596140861511,-0.3988617956638336,4.400942802429199,1,0.34772443771362305,0.6478720903396606,0.4346860945224762,0.6446865797042847,0.1522836983203888,0.6582813262939453,0.45620352029800415,0.640648365020752,0.3065723478794098,0.02395813725888729,0.16241838037967682,0.038088176399469376,0.15439648926258087,0.02344692498445511,0.03400298207998276,0.06703315675258636,0.18093717098236084,0.00914617907255888
41,KOR,South Korea,2022,-2.0999202728271484,-0.4061149060726166,4.400942802429199,1,0.34772443771362305,0.6478720903396606,0.4346860945224762,0.6446865797042847,0.1522836983203888,0.6582813262939453,0.45620352029800415,0.640648365020752,0.3065723478794098,0.02395813725888729,0.16241838037967682,0.038088176399469376,0.15439648926258087,0.02344692498445511,0.03400298207998276,0.06703315675258636,0.18093717098236084,0.00914617907255888
41,KOR,South Korea,2023,-2.8068954944610596,-0.4193996787071228,4.400942802429199,1,0.34772443771362305,0.6478720903396606,0.4346860945224762,0.6446865797042847,0.1522836983203888,0.6582813262939453,0.45620352029800415,0.640648365020752,0.3065723478794098,0.02395813725888729,0.16241838037967682,0.038088176399469376,0.15439648926258087,0.02344692498445511,0.03400298207998276,0.06703315675258636,0.18093717098236084,0.00914617907255888
42,KWT,Kuwait,2018,-6.3546881675720215,-0.10020654648542404,4.475201606750488,1,-0.23261572420597076,-0.3010634481906891,-0.458217591047287,-0.29958316683769226,-0.3800378143787384,-0.30590060353279114,0.1404082179069519,-0.29770660400390625,0.2975912094116211,0.01969457045197487,0.14154596626758575,0.05514116585254669,0.1736130565404892,0.022093147039413452,0.04286797344684601,0.04466765746474266,0.1928751915693283,0.009910081513226032
42,KWT,Kuwait,2019,-7.2538886070251465,-0.3692799210548401,4.475201606750488,1,-0.23261572420597076,-0.3010634481906891,-0.458217591047287,-0.29958316683769226,-0.3800378143787384,-0.30590060353279114,0.1404082179069519,-0.29770660400390625,0.2975912094116211,0.01969457045197487,0.14154596626758575,0.05514116585254669,0.1736130565404892,0.022093147039413452,0.04286797344684601,0.04466765746474266,0.1928751915693283,0.009910081513226032
42,KWT,Kuwait,2020,-6.158499240875244,-0.674027144908905,4.475201606750488,1,-0.23261572420597076,-0.3010634481906891,-0.458217591047287,-0.29958316683769226,-0.3800378143787384,-0.30590060353279114,0.1404082179069519,-0.29770660400390625,0.2975912094116211,0.01969457045197487,0.14154596626758575,0.05514116585254669,0.1736130565404892,0.022093147039413452,0.04286797344684601,0.04466765746474266,0.1928751915693283,0.009910081513226032
42,KWT,Kuwait,2021,-7.0740485191345215,-0.9577803611755371,4.475201606750488,1,-0.23261572420597076,-0.3010634481906891,-0.458217591047287,-0.29958316683769226,-0.3800378143787384,-0.30590060353279114,0.1404082179069519,-0.29770660400390625,0.2975912094116211,0.01969457045197487,0.14154596626758575,0.05514116585254669,0.1736130565404892,0.022093147039413452,0.04286797344684601,0.04466765746474266,0.1928751915693283,0.009910081513226032
42,KWT,Kuwait,2022,-27.902793884277344,-1.1816167831420898,4.475201606750488,1,-0.23261572420597076,-0.3010634481906891,-0.458217591047287,-0.29958316683769226,-0.3800378143787384,-0.30590060353279114,0.1404082179069519,-0.29770660400390625,0.2975912094116211,0.01969457045197487,0.14154596626758575,0.05514116585254669,0.1736130565404892,0.022093147039413452,0.04286797344684601,0.04466765746474266,0.1928751915693283,0.009910081513226032
42,KWT,Kuwait,2023,-27.870094299316406,-1.341231346130371,4.475201606750488,1,-0.23261572420597076,-0.3010634481906891,-0.458217591047287,-0.29958316683769226,-0.3800378143787384,-0.30590060353279114,0.1404082179069519,-0.29770660400390625,0.2975912094116211,0.01969457045197487,0.14154596626758575,0.05514116585254669,0.1736130565404892,0.022093147039413452,0.04286797344684601,0.04466765746474266,0.1928751915693283,0.009910081513226032
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.5600004196166992,4.515149116516113,1,-0.550111711025238,-0.780971348285675,-0.720518171787262,-0.7771314382553101,-0.5627866387367249,-0.793519139289856,-0.36703041195869446,-0.7722636461257935,0.28998035192489624,0.018515560775995255,0.13281238079071045,0.06524139642715454,0.1809905767440796,0.02191542275249958,0.04773662984371185,0.03761449456214905,0.19471436738967896,0.01047876663506031
43,LKA,Sri Lanka,2019,4.711722373962402,0.004056908190250397,4.515149116516113,1,-0.550111711025238,-0.780971348285675,-0.720518171787262,-0.7771314382553101,-0.5627866387367249,-0.793519139289856,-0.36703041195869446,-0.7722636461257935,0.28998035192489624,0.018515560775995255,0.13281238079071045,0.06524139642715454,0.1809905767440796,0.02191542275249958,0.04773662984371185,0.03761449456214905,0.19471436738967896,0.01047876663506031
43,LKA,Sri Lanka,2020,4.523720741271973,0.2794123589992523,4.515149116516113,1,-0.550111711025238,-0.780971348285675,-0.720518171787262,-0.7771314382553101,-0.5627866387367249,-0.793519139289856,-0.36703041195869446,-0.7722636461257935,0.28998035192489624,0.018515560775995255,0.13281238079071045,0.06524139642715454,0.1809905767440796,0.02191542275249958,0.04773662984371185,0.03761449456214905,0.19471436738967896,0.01047876663506031
43,LKA,Sri Lanka,2021,1.3256715536117554,0.36653342843055725,4.515149116516113,1,-0.550111711025238,-0.780971348285675,-0.720518171787262,-0.7771314382553101,-0.5627866387367249,-0.793519139289856,-0.36703041195869446,-0.7722636461257935,0.28998035192489624,0.018515560775995255,0.13281238079071045,0.06524139642715454,0.1809905767440796,0.02191542275249958,0.04773662984371185,0.03761449456214905,0.19471436738967896,0.01047876663506031
43,LKA,Sri Lanka,2022,4.413687705993652,0.2940330505371094,4.515149116516113,1,-0.550111711025238,-0.780971348285675,-0.720518171787262,-0.7771314382553101,-0.5627866387367249,-0.793519139289856,-0.36703041195869446,-0.7722636461257935,0.28998035192489624,0.018515560775995255,0.13281238079071045,0.06524139642715454,0.1809905767440796,0.02191542275249958,0.04773662984371185,0.03761449456214905,0.19471436738967896,0.01047876663506031
43,LKA,Sri Lanka,2023,4.413687705993652,0.29114630818367004,4.515149116516113,1,-0.550111711025238,-0.780971348285675,-0.720518171787262,-0.7771314382553101,-0.5627866387367249,-0.793519139289856,-0.36703041195869446,-0.7722636461257935,0.28998035192489624,0.018515560775995255,0.13281238079071045,0.06524139642715454,0.1809905767440796,0.02191542275249958,0.04773662984371185,0.03761449456214905,0.19471436738967896,0.01047876663506031
44,LTU,Lithuania,2018,0.5927717685699463,0.2844100892543793,4.395718574523926,1,0.11791292577981949,0.7324020266532898,-0.0774189680814743,0.7288008332252502,0.3881412148475647,0.7441693544387817,0.043016545474529266,0.7242357134819031,0.3067646622657776,0.02450552023947239,0.16445204615592957,0.03680729120969772,0.15242084860801697,0.023653311654925346,0.03329424187541008,0.06975548714399338,0.17923668026924133,0.009109942242503166
44,LTU,Lithuania,2019,0.5042790174484253,0.7179751396179199,4.395718574523926,1,0.11791292577981949,0.7324020266532898,-0.0774189680814743,0.7288008332252502,0.3881412148475647,0.7441693544387817,0.043016545474529266,0.7242357134819031,0.3067646622657776,0.02450552023947239,0.16445204615592957,0.03680729120969772,0.15242084860801697,0.023653311654925346,0.03329424187541008,0.06975548714399338,0.17923668026924133,0.009109942242503166
44,LTU,Lithuania,2020,1.2348809242248535,0.9928452968597412,4.395718574523926,1,0.11791292577981949,0.7324020266532898,-0.0774189680814743,0.7288008332252502,0.3881412148475647,0.7441693544387817,0.043016545474529266,0.7242357134819031,0.3067646622657776,0.02450552023947239,0.16445204615592957,0.03680729120969772,0.15242084860801697,0.023653311654925346,0.03329424187541008,0.06975548714399338,0.17923668026924133,0.009109942242503166
44,LTU,Lithuania,2021,1.103811502456665,1.1584911346435547,4.395718574523926,1,0.11791292577981949,0.7324020266532898,-0.0774189680814743,0.7288008332252502,0.3881412148475647,0.7441693544387817,0.043016545474529266,0.7242357134819031,0.3067646622657776,0.02450552023947239,0.16445204615592957,0.03680729120969772,0.15242084860801697,0.023653311654925346,0.03329424187541008,0.06975548714399338,0.17923668026924133,0.009109942242503166
44,LTU,Lithuania,2022,0.6238992810249329,1.2470996379852295,4.395718574523926,1,0.11791292577981949,0.7324020266532898,-0.0774189680814743,0.7288008332252502,0.3881412148475647,0.7441693544387817,0.043016545474529266,0.7242357134819031,0.3067646622657776,0.02450552023947239,0.16445204615592957,0.03680729120969772,0.15242084860801697,0.023653311654925346,0.03329424187541008,0.06975548714399338,0.17923668026924133,0.009109942242503166
44,LTU,Lithuania,2023,-0.08893253654241562,1.2905223369598389,4.395718574523926,1,0.11791292577981949,0.7324020266532898,-0.0774189680814743,0.7288008332252502,0.3881412148475647,0.7441693544387817,0.043016545474529266,0.7242357134819031,0.3067646622657776,0.02450552023947239,0.16445204615592957,0.03680729120969772,0.15242084860801697,0.023653311654925346,0.03329424187541008,0.06975548714399338,0.17923668026924133,0.009109942242503166
45,LUX,Luxembourg,2018,-2.6616039276123047,0.41977426409721375,4.387914657592773,1,1.3627294301986694,0.874161422252655,1.4299343824386597,0.8698632717132568,1.3163741827011108,0.888206422328949,1.3418793678283691,0.8644145727157593,0.306796133518219,0.02550012245774269,0.16789443790912628,0.034753575921058655,0.1490265429019928,0.024036696180701256,0.0321422778069973,0.0746435821056366,0.17614391446113586,0.009062769822776318
45,LUX,Luxembourg,2019,-3.0985145568847656,0.16043105721473694,4.387914657592773,1,1.3627294301986694,0.874161422252655,1.4299343824386597,0.8698632717132568,1.3163741827011108,0.888206422328949,1.3418793678283691,0.8644145727157593,0.306796133518219,0.02550012245774269,0.16789443790912628,0.034753575921058655,0.1490265429019928,0.024036696180701256,0.0321422778069973,0.0746435821056366,0.17614391446113586,0.009062769822776318
45,LUX,Luxembourg,2020,-3.1957318782806396,-0.05957696586847305,4.387914657592773,1,1.3627294301986694,0.874161422252655,1.4299343824386597,0.8698632717132568,1.3163741827011108,0.888206422328949,1.3418793678283691,0.8644145727157593,0.306796133518219,0.02550012245774269,0.16789443790912628,0.034753575921058655,0.1490265429019928,0.024036696180701256,0.0321422778069973,0.0746435821056366,0.17614391446113586,0.009062769822776318
45,LUX,Luxembourg,2021,-3.2258713245391846,-0.217801034450531,4.387914657592773,1,1.3627294301986694,0.874161422252655,1.4299343824386597,0.8698632717132568,1.3163741827011108,0.888206422328949,1.3418793678283691,0.8644145727157593,0.306796133518219,0.02550012245774269,0.16789443790912628,0.034753575921058655,0.1490265429019928,0.024036696180701256,0.0321422778069973,0.0746435821056366,0.17614391446113586,0.009062769822776318
45,LUX,Luxembourg,2022,-3.72668719291687,-0.32138755917549133,4.387914657592773,1,1.3627294301986694,0.874161422252655,1.4299343824386597,0.8698632717132568,1.3163741827011108,0.888206422328949,1.3418793678283691,0.8644145727157593,0.306796133518219,0.02550012245774269,0.16789443790912628,0.034753575921058655,0.1490265429019928,0.024036696180701256,0.0321422778069973,0.0746435821056366,0.17614391446113586,0.009062769822776318
45,LUX,Luxembourg,2023,-4.158839225769043,-0.38353654742240906,4.387914657592773,1,1.3627294301986694,0.874161422252655,1.4299343824386597,0.8698632717132568,1.3163741827011108,0.888206422328949,1.3418793678283691,0.8644145727157593,0.306796133518219,0.02550012245774269,0.16789443790912628,0.034753575921058655,0.1490265429019928,0.024036696180701256,0.0321422778069973,0.0746435821056366,0.17614391446113586,0.009062769822776318
46,LVA,Latvia,2018,2.136277437210083,-0.5135456323623657,4.401423454284668,1,0.05672547221183777,0.6403980255126953,-0.19147229194641113,0.6372492909431458,0.368137001991272,0.6506872177124023,-0.006488294806331396,0.6332576870918274,0.30654940009117126,0.023911310359835625,0.1622394174337387,0.038203444331884384,0.1545693427324295,0.02342945709824562,0.03406640514731407,0.06679914891719818,0.1810823678970337,0.009149670600891113
46,LVA,Latvia,2019,2.451484441757202,-0.11237115412950516,4.401423454284668,1,0.05672547221183777,0.6403980255126953,-0.19147229194641113,0.6372492909431458,0.368137001991272,0.6506872177124023,-0.006488294806331396,0.6332576870918274,0.30654940009117126,0.023911310359835625,0.1622394174337387,0.038203444331884384,0.1545693427324295,0.02342945709824562,0.03406640514731407,0.06679914891719818,0.1810823678970337,0.009149670600891113
46,LVA,Latvia,2020,0.5582294464111328,0.11879158765077591,4.401423454284668,1,0.05672547221183777,0.6403980255126953,-0.19147229194641113,0.6372492909431458,0.368137001991272,0.6506872177124023,-0.006488294806331396,0.6332576870918274,0.30654940009117126,0.023911310359835625,0.1622394174337387,0.038203444331884384,0.1545693427324295,0.02342945709824562,0.03406640514731407,0.06679914891719818,0.1810823678970337,0.009149670600891113
46,LVA,Latvia,2021,0.538101315498352,-0.010635428130626678,4.401423454284668,1,0.05672547221183777,0.6403980255126953,-0.19147229194641113,0.6372492909431458,0.368137001991272,0.6506872177124023,-0.006488294806331396,0.6332576870918274,0.30654940009117126,0.023911310359835625,0.1622394174337387,0.038203444331884384,0.1545693427324295,0.02342945709824562,0.03406640514731407,0.06679914891719818,0.1810823678970337,0.009149670600891113
46,LVA,Latvia,2022,-1.1075773239135742,0.05829677730798721,4.401423454284668,1,0.05672547221183777,0.6403980255126953,-0.19147229194641113,0.6372492909431458,0.368137001991272,0.6506872177124023,-0.006488294806331396,0.6332576870918274,0.30654940009117126,0.023911310359835625,0.1622394174337387,0.038203444331884384,0.1545693427324295,0.02342945709824562,0.03406640514731407,0.06679914891719818,0.1810823678970337,0.009149670600891113
46,LVA,Latvia,2023,-1.7468478679656982,0.08233567327260971,4.401423454284668,1,0.05672547221183777,0.6403980255126953,-0.19147229194641113,0.6372492909431458,0.368137001991272,0.6506872177124023,-0.006488294806331396,0.6332576870918274,0.30654940009117126,0.023911310359835625,0.1622394174337387,0.038203444331884384,0.1545693427324295,0.02342945709824562,0.03406640514731407,0.06679914891719818,0.1810823678970337,0.009149670600891113
47,MAR,Morocco,2018,-2.0527760982513428,-1.8611607551574707,4.514242172241211,1,-0.5677001476287842,-0.7697963118553162,-0.5921026468276978,-0.7660112977027893,-0.603592574596405,-0.7821645140647888,-0.5074053406715393,-0.7612131237983704,0.290170282125473,0.01853771321475506,0.1330011934041977,0.06499841809272766,0.18083681166172028,0.021916791796684265,0.04762216657400131,0.037755414843559265,0.19469663500785828,0.010464595630764961
47,MAR,Morocco,2019,-1.840488076210022,-1.5477268695831299,4.514242172241211,1,-0.5677001476287842,-0.7697963118553162,-0.5921026468276978,-0.7660112977027893,-0.603592574596405,-0.7821645140647888,-0.5074053406715393,-0.7612131237983704,0.290170282125473,0.01853771321475506,0.1330011934041977,0.06499841809272766,0.18083681166172028,0.021916791796684265,0.04762216657400131,0.037755414843559265,0.19469663500785828,0.010464595630764961
47,MAR,Morocco,2020,-1.5523828268051147,-1.39071524143219,4.514242172241211,1,-0.5677001476287842,-0.7697963118553162,-0.5921026468276978,-0.7660112977027893,-0.603592574596405,-0.7821645140647888,-0.5074053406715393,-0.7612131237983704,0.290170282125473,0.01853771321475506,0.1330011934041977,0.06499841809272766,0.18083681166172028,0.021916791796684265,0.04762216657400131,0.037755414843559265,0.19469663500785828,0.010464595630764961
47,MAR,Morocco,2021,-1.670159101486206,-1.3476450443267822,4.514242172241211,1,-0.5677001476287842,-0.7697963118553162,-0.5921026468276978,-0.7660112977027893,-0.603592574596405,-0.7821645140647888,-0.5074053406715393,-0.7612131237983704,0.290170282125473,0.01853771321475506,0.1330011934041977,0.06499841809272766,0.18083681166172028,0.021916791796684265,0.04762216657400131,0.037755414843559265,0.19469663500785828,0.010464595630764961
47,MAR,Morocco,2022,-1.1988462209701538,-1.324458360671997,4.514242172241211,1,-0.5677001476287842,-0.7697963118553162,-0.5921026468276978,-0.7660112977027893,-0.603592574596405,-0.7821645140647888,-0.5074053406715393,-0.7612131237983704,0.290170282125473,0.01853771321475506,0.1330011934041977,0.06499841809272766,0.18083681166172028,0.021916791796684265,0.04762216657400131,0.037755414843559265,0.19469663500785828,0.010464595630764961
47,MAR,Morocco,2023,-2.160374164581299,-1.3361626863479614,4.514242172241211,1,-0.5677001476287842,-0.7697963118553162,-0.5921026468276978,-0.7660112977027893,-0.603592574596405,-0.7821645140647888,-0.5074053406715393,-0.7612131237983704,0.290170282125473,0.01853771321475506,0.1330011934041977,0.06499841809272766,0.18083681166172028,0.021916791796684265,0.04762216657400131,0.037755414843559265,0.19469663500785828,0.010464595630764961
48,MEX,Mexico,2018,-1.2096426486968994,0.060941360890865326,4.465151786804199,1,-0.4911726713180542,-0.18193823099136353,-0.5113726854324341,-0.18104366958141327,-0.13761571049690247,-0.18486140668392181,-0.8245296478271484,-0.1799096316099167,0.299252450466156,0.020070884376764297,0.14391565322875977,0.052760787308216095,0.17153112590312958,0.022180728614330292,0.04168445244431496,0.046782877296209335,0.19203701615333557,0.00978400744497776
48,MEX,Mexico,2019,-1.0846872329711914,-0.2226858139038086,4.465151786804199,1,-0.4911726713180542,-0.18193823099136353,-0.5113726854324341,-0.18104366958141327,-0.13761571049690247,-0.18486140668392181,-0.8245296478271484,-0.1799096316099167,0.299252450466156,0.020070884376764297,0.14391565322875977,0.052760787308216095,0.17153112590312958,0.022180728614330292,0.04168445244431496,0.046782877296209335,0.19203701615333557,0.00978400744497776
48,MEX,Mexico,2020,-3.962113618850708,-0.231044739484787,4.465151786804199,1,-0.4911726713180542,-0.18193823099136353,-0.5113726854324341,-0.18104366958141327,-0.13761571049690247,-0.18486140668392181,-0.8245296478271484,-0.1799096316099167,0.299252450466156,0.020070884376764297,0.14391565322875977,0.052760787308216095,0.17153112590312958,0.022180728614330292,0.04168445244431496,0.046782877296209335,0.19203701615333557,0.00978400744497776
48,MEX,Mexico,2021,-5.881318092346191,-0.5496098399162292,4.465151786804199,1,-0.4911726713180542,-0.18193823099136353,-0.5113726854324341,-0.18104366958141327,-0.13761571049690247,-0.18486140668392181,-0.8245296478271484,-0.1799096316099167,0.299252450466156,0.020070884376764297,0.14391565322875977,0.052760787308216095,0.17153112590312958,0.022180728614330292,0.04168445244431496,0.046782877296209335,0.19203701615333557,0.00978400744497776
48,MEX,Mexico,2022,-5.320054531097412,-0.7690795660018921,4.465151786804199,1,-0.4911726713180542,-0.18193823099136353,-0.5113726854324341,-0.18104366958141327,-0.13761571049690247,-0.18486140668392181,-0.8245296478271484,-0.1799096316099167,0.299252450466156,0.020070884376764297,0.14391565322875977,0.052760787308216095,0.17153112590312958,0.022180728614330292,0.04168445244431496,0.046782877296209335,0.19203701615333557,0.00978400744497776
48,MEX,Mexico,2023,-3.6169328689575195,-1.089689016342163,4.465151786804199,1,-0.4911726713180542,-0.18193823099136353,-0.5113726854324341,-0.18104366958141327,-0.13761571049690247,-0.18486140668392181,-0.8245296478271484,-0.1799096316099167,0.299252450466156,0.020070884376764297,0.14391565322875977,0.052760787308216095,0.17153112590312958,0.022180728614330292,0.04168445244431496,0.046782877296209335,0.19203701615333557,0.00978400744497776
49,MKD,North Macedonia,2018,-4.225182056427002,-0.7825887203216553,4.536399841308594,1,-0.8401430249214172,-1.0489836931228638,-0.9831662178039551,-1.0438259840011597,-0.6911687254905701,-1.0658375024795532,-0.8460942506790161,-1.0372875928878784,0.28531020879745483,0.018046660348773003,0.12848378717899323,0.07115215063095093,0.18443240225315094,0.021915029734373093,0.050484638661146164,0.03451339900493622,0.19483283162117004,0.010828914120793343
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.5078273415565491,4.536399841308594,1,-0.8401430249214172,-1.0489836931228638,-0.9831662178039551,-1.0438259840011597,-0.6911687254905701,-1.0658375024795532,-0.8460942506790161,-1.0372875928878784,0.28531020879745483,0.018046660348773003,0.12848378717899323,0.07115215063095093,0.18443240225315094,0.021915029734373093,0.050484638661146164,0.03451339900493622,0.19483283162117004,0.010828914120793343
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.4278768002986908,4.536399841308594,1,-0.8401430249214172,-1.0489836931228638,-0.9831662178039551,-1.0438259840011597,-0.6911687254905701,-1.0658375024795532,-0.8460942506790161,-1.0372875928878784,0.28531020879745483,0.018046660348773003,0.12848378717899323,0.07115215063095093,0.18443240225315094,0.021915029734373093,0.050484638661146164,0.03451339900493622,0.19483283162117004,0.010828914120793343
49,MKD,North Macedonia,2021,-4.82833194732666,-0.499719500541687,4.536399841308594,1,-0.8401430249214172,-1.0489836931228638,-0.9831662178039551,-1.0438259840011597,-0.6911687254905701,-1.0658375024795532,-0.8460942506790161,-1.0372875928878784,0.28531020879745483,0.018046660348773003,0.12848378717899323,0.07115215063095093,0.18443240225315094,0.021915029734373093,0.050484638661146164,0.03451339900493622,0.19483283162117004,0.010828914120793343
49,MKD,North Macedonia,2022,-3.69097900390625,-0.6105322241783142,4.536399841308594,1,-0.8401430249214172,-1.0489836931228638,-0.9831662178039551,-1.0438259840011597,-0.6911687254905701,-1.0658375024795532,-0.8460942506790161,-1.0372875928878784,0.28531020879745483,0.018046660348773003,0.12848378717899323,0.07115215063095093,0.18443240225315094,0.021915029734373093,0.050484638661146164,0.03451339900493622,0.19483283162117004,0.010828914120793343
49,MKD,North Macedonia,2023,-4.7387189865112305,-0.6948037147521973,4.536399841308594,1,-0.8401430249214172,-1.0489836931228638,-0.9831662178039551,-1.0438259840011597,-0.6911687254905701,-1.0658375024795532,-0.8460942506790161,-1.0372875928878784,0.28531020879745483,0.018046660348773003,0.12848378717899323,0.07115215063095093,0.18443240225315094,0.021915029734373093,0.050484638661146164,0.03451339900493622,0.19483283162117004,0.010828914120793343
50,MYS,Malaysia,2018,0.02772342786192894,0.4203319847583771,4.395808696746826,1,0.11615476757287979,0.730879008769989,0.3967877924442291,0.7272853255271912,0.08836042881011963,0.742621898651123,-0.1366838961839676,0.7227297425270081,0.3067622780799866,0.02449536882340908,0.16441524028778076,0.036830004304647446,0.15245677530765533,0.02364945225417614,0.033306870609521866,0.06970518827438354,0.1792682558298111,0.00911054015159607
50,MYS,Malaysia,2019,-0.08382336795330048,0.6476473212242126,4.395808696746826,1,0.11615476757287979,0.730879008769989,0.3967877924442291,0.7272853255271912,0.08836042881011963,0.742621898651123,-0.1366838961839676,0.7227297425270081,0.3067622780799866,0.02449536882340908,0.16441524028778076,0.036830004304647446,0.15245677530765533,0.02364945225417614,0.033306870609521866,0.06970518827438354,0.1792682558298111,0.00911054015159607
50,MYS,Malaysia,2020,0.11602042615413666,0.6510616540908813,4.395808696746826,1,0.11615476757287979,0.730879008769989,0.3967877924442291,0.7272853255271912,0.08836042881011963,0.742621898651123,-0.1366838961839676,0.7227297425270081,0.3067622780799866,0.02449536882340908,0.16441524028778076,0.036830004304647446,0.15245677530765533,0.02364945225417614,0.033306870609521866,0.06970518827438354,0.1792682558298111,0.00911054015159607
