entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
39,JPN,Japan,2021,2.640718698501587,0.8007036447525024,5.5,1,0.7284886837005615,0.8987776637077332,0.8470459580421448,0.9063056111335754,0.45311596989631653,0.8835262656211853,0.8853041529655457,0.9065009951591492,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
39,JPN,Japan,2022,2.846599578857422,0.7005237340927124,5.5,1,0.7284886837005615,0.8987776637077332,0.8470459580421448,0.9063056111335754,0.45311596989631653,0.8835262656211853,0.8853041529655457,0.9065009951591492,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
39,JPN,Japan,2023,1.7527316808700562,0.626259982585907,5.5,1,0.7284886837005615,0.8987776637077332,0.8470459580421448,0.9063056111335754,0.45311596989631653,0.8835262656211853,0.8853041529655457,0.9065009951591492,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2018,1.5828030109405518,0.3040921688079834,5.5,1,-1.2722676992416382,-1.2012667655944824,-1.3743125200271606,-1.211328387260437,-1.0817227363586426,-1.180882453918457,-1.3607680797576904,-1.2115894556045532,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2019,1.5101414918899536,0.8879938721656799,5.5,1,-1.2722676992416382,-1.2012667655944824,-1.3743125200271606,-1.211328387260437,-1.0817227363586426,-1.180882453918457,-1.3607680797576904,-1.2115894556045532,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2020,1.363572597503662,1.063470482826233,5.5,1,-1.2722676992416382,-1.2012667655944824,-1.3743125200271606,-1.211328387260437,-1.0817227363586426,-1.180882453918457,-1.3607680797576904,-1.2115894556045532,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2021,1.2543725967407227,1.0630627870559692,5.5,1,-1.2722676992416382,-1.2012667655944824,-1.3743125200271606,-1.211328387260437,-1.0817227363586426,-1.180882453918457,-1.3607680797576904,-1.2115894556045532,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2022,1.1613658666610718,0.9815632104873657,5.5,1,-1.2722676992416382,-1.2012667655944824,-1.3743125200271606,-1.211328387260437,-1.0817227363586426,-1.180882453918457,-1.3607680797576904,-1.2115894556045532,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2023,0.9807498455047607,0.8645965456962585,5.5,1,-1.2722676992416382,-1.2012667655944824,-1.3743125200271606,-1.211328387260437,-1.0817227363586426,-1.180882453918457,-1.3607680797576904,-1.2115894556045532,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2018,3.200753688812256,-0.027005024254322052,5.5,1,0.34772443771362305,0.5061020255088806,0.4346860945224762,0.5103409886360168,0.1522836983203888,0.49751394987106323,0.45620352029800415,0.5104510188102722,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2019,1.7671101093292236,0.43732547760009766,5.5,1,0.34772443771362305,0.5061020255088806,0.4346860945224762,0.5103409886360168,0.1522836983203888,0.49751394987106323,0.45620352029800415,0.5104510188102722,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2020,-0.8152863383293152,0.6143332719802856,5.5,1,0.34772443771362305,0.5061020255088806,0.4346860945224762,0.5103409886360168,0.1522836983203888,0.49751394987106323,0.45620352029800415,0.5104510188102722,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2021,-0.6951596140861511,0.6776039600372314,5.5,1,0.34772443771362305,0.5061020255088806,0.4346860945224762,0.5103409886360168,0.1522836983203888,0.49751394987106323,0.45620352029800415,0.5104510188102722,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2022,-2.0999202728271484,0.6929587125778198,5.5,1,0.34772443771362305,0.5061020255088806,0.4346860945224762,0.5103409886360168,0.1522836983203888,0.49751394987106323,0.45620352029800415,0.5104510188102722,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2023,-2.8068954944610596,0.6906037926673889,5.5,1,0.34772443771362305,0.5061020255088806,0.4346860945224762,0.5103409886360168,0.1522836983203888,0.49751394987106323,0.45620352029800415,0.5104510188102722,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2018,-6.3546881675720215,-0.48634156584739685,5.5,1,-0.23261572420597076,-0.35505855083465576,-0.458217591047287,-0.3580324649810791,-0.3800378143787384,-0.34903356432914734,0.1404082179069519,-0.35810962319374084,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2019,-7.2538886070251465,-0.39874911308288574,5.5,1,-0.23261572420597076,-0.35505855083465576,-0.458217591047287,-0.3580324649810791,-0.3800378143787384,-0.34903356432914734,0.1404082179069519,-0.35810962319374084,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2020,-6.158499240875244,-0.6040226221084595,5.5,1,-0.23261572420597076,-0.35505855083465576,-0.458217591047287,-0.3580324649810791,-0.3800378143787384,-0.34903356432914734,0.1404082179069519,-0.35810962319374084,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2021,-7.0740485191345215,-0.9249275326728821,5.5,1,-0.23261572420597076,-0.35505855083465576,-0.458217591047287,-0.3580324649810791,-0.3800378143787384,-0.34903356432914734,0.1404082179069519,-0.35810962319374084,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2022,-27.902793884277344,-1.2439610958099365,5.5,1,-0.23261572420597076,-0.35505855083465576,-0.458217591047287,-0.3580324649810791,-0.3800378143787384,-0.34903356432914734,0.1404082179069519,-0.35810962319374084,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2023,-27.870094299316406,-1.5010720491409302,5.5,1,-0.23261572420597076,-0.35505855083465576,-0.458217591047287,-0.3580324649810791,-0.3800378143787384,-0.34903356432914734,0.1404082179069519,-0.35810962319374084,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.16890883445739746,5.5,1,-0.550111711025238,-0.7667965888977051,-0.720518171787262,-0.7732191681861877,-0.5627866387367249,-0.7537848353385925,-0.36703041195869446,-0.7733858227729797,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2019,4.711722373962402,0.2890086770057678,5.5,1,-0.550111711025238,-0.7667965888977051,-0.720518171787262,-0.7732191681861877,-0.5627866387367249,-0.7537848353385925,-0.36703041195869446,-0.7733858227729797,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2020,4.523720741271973,0.27446725964546204,5.5,1,-0.550111711025238,-0.7667965888977051,-0.720518171787262,-0.7732191681861877,-0.5627866387367249,-0.7537848353385925,-0.36703041195869446,-0.7733858227729797,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2021,1.3256715536117554,0.04557620733976364,5.5,1,-0.550111711025238,-0.7667965888977051,-0.720518171787262,-0.7732191681861877,-0.5627866387367249,-0.7537848353385925,-0.36703041195869446,-0.7733858227729797,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2022,4.413687705993652,-0.30502191185951233,5.5,1,-0.550111711025238,-0.7667965888977051,-0.720518171787262,-0.7732191681861877,-0.5627866387367249,-0.7537848353385925,-0.36703041195869446,-0.7733858227729797,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2023,4.413687705993652,-0.6150132417678833,5.5,1,-0.550111711025238,-0.7667965888977051,-0.720518171787262,-0.7732191681861877,-0.5627866387367249,-0.7537848353385925,-0.36703041195869446,-0.7733858227729797,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2018,0.5927717685699463,-0.2865561544895172,5.5,1,0.11791292577981949,0.2257682830095291,-0.0774189680814743,0.22765927016735077,0.3881412148475647,0.22193722426891327,0.043016545474529266,0.2277083545923233,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2019,0.5042790174484253,0.4339216947555542,5.5,1,0.11791292577981949,0.2257682830095291,-0.0774189680814743,0.22765927016735077,0.3881412148475647,0.22193722426891327,0.043016545474529266,0.2277083545923233,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2020,1.2348809242248535,0.8764113187789917,5.5,1,0.11791292577981949,0.2257682830095291,-0.0774189680814743,0.22765927016735077,0.3881412148475647,0.22193722426891327,0.043016545474529266,0.2277083545923233,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2021,1.103811502456665,1.156121850013733,5.5,1,0.11791292577981949,0.2257682830095291,-0.0774189680814743,0.22765927016735077,0.3881412148475647,0.22193722426891327,0.043016545474529266,0.2277083545923233,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2022,0.6238992810249329,1.3234102725982666,5.5,1,0.11791292577981949,0.2257682830095291,-0.0774189680814743,0.22765927016735077,0.3881412148475647,0.22193722426891327,0.043016545474529266,0.2277083545923233,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2023,-0.08893253654241562,1.421722650527954,5.5,1,0.11791292577981949,0.2257682830095291,-0.0774189680814743,0.22765927016735077,0.3881412148475647,0.22193722426891327,0.043016545474529266,0.2277083545923233,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2018,-2.6616039276123047,0.009026437997817993,5.5,1,1.3627294301986694,1.221692442893982,1.4299343824386597,1.2319250106811523,1.3163741827011108,1.2009614706039429,1.3418793678283691,1.2321906089782715,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2019,-3.0985145568847656,0.21958458423614502,5.5,1,1.3627294301986694,1.221692442893982,1.4299343824386597,1.2319250106811523,1.3163741827011108,1.2009614706039429,1.3418793678283691,1.2321906089782715,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2020,-3.1957318782806396,0.29948365688323975,5.5,1,1.3627294301986694,1.221692442893982,1.4299343824386597,1.2319250106811523,1.3163741827011108,1.2009614706039429,1.3418793678283691,1.2321906089782715,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2021,-3.2258713245391846,0.3412229120731354,5.5,1,1.3627294301986694,1.221692442893982,1.4299343824386597,1.2319250106811523,1.3163741827011108,1.2009614706039429,1.3418793678283691,1.2321906089782715,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2022,-3.72668719291687,0.3649105429649353,5.5,1,1.3627294301986694,1.221692442893982,1.4299343824386597,1.2319250106811523,1.3163741827011108,1.2009614706039429,1.3418793678283691,1.2321906089782715,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2023,-4.158839225769043,0.37896910309791565,5.5,1,1.3627294301986694,1.221692442893982,1.4299343824386597,1.2319250106811523,1.3163741827011108,1.2009614706039429,1.3418793678283691,1.2321906089782715,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2018,2.136277437210083,-0.5927681922912598,5.5,1,0.05672547221183777,0.10283628851175308,-0.19147229194641113,0.10369762033224106,0.368137001991272,0.10109126567840576,-0.006488294806331396,0.10371999442577362,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2019,2.451484441757202,-0.13211467862129211,5.5,1,0.05672547221183777,0.10283628851175308,-0.19147229194641113,0.10369762033224106,0.368137001991272,0.10109126567840576,-0.006488294806331396,0.10371999442577362,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2020,0.5582294464111328,0.26421424746513367,5.5,1,0.05672547221183777,0.10283628851175308,-0.19147229194641113,0.10369762033224106,0.368137001991272,0.10109126567840576,-0.006488294806331396,0.10371999442577362,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2021,0.538101315498352,0.5295244455337524,5.5,1,0.05672547221183777,0.10283628851175308,-0.19147229194641113,0.10369762033224106,0.368137001991272,0.10109126567840576,-0.006488294806331396,0.10371999442577362,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2022,-1.1075773239135742,0.6911163330078125,5.5,1,0.05672547221183777,0.10283628851175308,-0.19147229194641113,0.10369762033224106,0.368137001991272,0.10109126567840576,-0.006488294806331396,0.10371999442577362,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2023,-1.7468478679656982,0.8157056570053101,5.5,1,0.05672547221183777,0.10283628851175308,-0.19147229194641113,0.10369762033224106,0.368137001991272,0.10109126567840576,-0.006488294806331396,0.10371999442577362,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2018,-2.0527760982513428,-0.7413498163223267,5.5,1,-0.5677001476287842,-0.8275925517082214,-0.5921026468276978,-0.8345243334770203,-0.603592574596405,-0.8135491013526917,-0.5074053406715393,-0.8347041606903076,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2019,-1.840488076210022,-0.417591392993927,5.5,1,-0.5677001476287842,-0.8275925517082214,-0.5921026468276978,-0.8345243334770203,-0.603592574596405,-0.8135491013526917,-0.5074053406715393,-0.8347041606903076,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2020,-1.5523828268051147,-0.45863616466522217,5.5,1,-0.5677001476287842,-0.8275925517082214,-0.5921026468276978,-0.8345243334770203,-0.603592574596405,-0.8135491013526917,-0.5074053406715393,-0.8347041606903076,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2021,-1.670159101486206,-0.6299640536308289,5.5,1,-0.5677001476287842,-0.8275925517082214,-0.5921026468276978,-0.8345243334770203,-0.603592574596405,-0.8135491013526917,-0.5074053406715393,-0.8347041606903076,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2022,-1.1988462209701538,-0.8223111629486084,5.5,1,-0.5677001476287842,-0.8275925517082214,-0.5921026468276978,-0.8345243334770203,-0.603592574596405,-0.8135491013526917,-0.5074053406715393,-0.8347041606903076,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2023,-2.160374164581299,-0.9594743251800537,5.5,1,-0.5677001476287842,-0.8275925517082214,-0.5921026468276978,-0.8345243334770203,-0.603592574596405,-0.8135491013526917,-0.5074053406715393,-0.8347041606903076,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2018,-1.2096426486968994,0.09249170869588852,5.5,1,-0.4911726713180542,-0.7256174683570862,-0.5113726854324341,-0.7316951751708984,-0.13761571049690247,-0.7133045196533203,-0.8245296478271484,-0.7318528294563293,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2019,-1.0846872329711914,0.3058616518974304,5.5,1,-0.4911726713180542,-0.7256174683570862,-0.5113726854324341,-0.7316951751708984,-0.13761571049690247,-0.7133045196533203,-0.8245296478271484,-0.7318528294563293,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2020,-3.962113618850708,0.27572357654571533,5.5,1,-0.4911726713180542,-0.7256174683570862,-0.5113726854324341,-0.7316951751708984,-0.13761571049690247,-0.7133045196533203,-0.8245296478271484,-0.7318528294563293,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2021,-5.881318092346191,0.164476215839386,5.5,1,-0.4911726713180542,-0.7256174683570862,-0.5113726854324341,-0.7316951751708984,-0.13761571049690247,-0.7133045196533203,-0.8245296478271484,-0.7318528294563293,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2022,-5.320054531097412,0.03509070724248886,5.5,1,-0.4911726713180542,-0.7256174683570862,-0.5113726854324341,-0.7316951751708984,-0.13761571049690247,-0.7133045196533203,-0.8245296478271484,-0.7318528294563293,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2023,-3.6169328689575195,-0.07270730286836624,5.5,1,-0.4911726713180542,-0.7256174683570862,-0.5113726854324341,-0.7316951751708984,-0.13761571049690247,-0.7133045196533203,-0.8245296478271484,-0.7318528294563293,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2018,-4.225182056427002,-0.15664824843406677,5.5,1,-0.8401430249214172,-1.0232523679733276,-0.9831662178039551,-1.0318230390548706,-0.6911687254905701,-1.005888819694519,-0.8460942506790161,-1.0320453643798828,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2019,-2.3085620403289795,0.07858698815107346,5.5,1,-0.8401430249214172,-1.0232523679733276,-0.9831662178039551,-1.0318230390548706,-0.6911687254905701,-1.005888819694519,-0.8460942506790161,-1.0320453643798828,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.007196418941020966,5.5,1,-0.8401430249214172,-1.0232523679733276,-0.9831662178039551,-1.0318230390548706,-0.6911687254905701,-1.005888819694519,-0.8460942506790161,-1.0320453643798828,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2021,-4.82833194732666,-0.21599701046943665,5.5,1,-0.8401430249214172,-1.0232523679733276,-0.9831662178039551,-1.0318230390548706,-0.6911687254905701,-1.005888819694519,-0.8460942506790161,-1.0320453643798828,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2022,-3.69097900390625,-0.44580787420272827,5.5,1,-0.8401430249214172,-1.0232523679733276,-0.9831662178039551,-1.0318230390548706,-0.6911687254905701,-1.005888819694519,-0.8460942506790161,-1.0320453643798828,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2023,-4.7387189865112305,-0.6261333227157593,5.5,1,-0.8401430249214172,-1.0232523679733276,-0.9831662178039551,-1.0318230390548706,-0.6911687254905701,-1.005888819694519,-0.8460942506790161,-1.0320453643798828,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2018,0.02772342786192894,0.33147329092025757,5.5,1,0.11615476757287979,0.37436485290527344,0.3967877924442291,0.37750044465065,0.08836042881011963,0.3680122494697571,-0.1366838961839676,0.3775818347930908,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2019,-0.08382336795330048,0.7477575540542603,5.5,1,0.11615476757287979,0.37436485290527344,0.3967877924442291,0.37750044465065,0.08836042881011963,0.3680122494697571,-0.1366838961839676,0.3775818347930908,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2020,0.11602042615413666,0.9292653799057007,5.5,1,0.11615476757287979,0.37436485290527344,0.3967877924442291,0.37750044465065,0.08836042881011963,0.3680122494697571,-0.1366838961839676,0.3775818347930908,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2021,-0.4654858112335205,0.9996160268783569,5.5,1,0.11615476757287979,0.37436485290527344,0.3967877924442291,0.37750044465065,0.08836042881011963,0.3680122494697571,-0.1366838961839676,0.3775818347930908,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
