entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
27,GRC,Greece,2022,-9.264490127563477,0.48655691742897034,5.5,1,0.21050052344799042,0.004785913974046707,0.24354657530784607,0.3831690847873688,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
27,GRC,Greece,2023,-10.155776977539062,0.4970289468765259,5.5,1,0.21050052344799042,0.004785913974046707,0.24354657530784607,0.3831690847873688,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
28,HKG,Hong Kong,2018,-1.1459519863128662,-0.19763067364692688,5.5,1,1.1223636865615845,1.0890463590621948,1.3811711072921753,0.8968734741210938,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
28,HKG,Hong Kong,2019,-1.7272493839263916,0.3106296956539154,5.5,1,1.1223636865615845,1.0890463590621948,1.3811711072921753,0.8968734741210938,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
28,HKG,Hong Kong,2020,-5.682636260986328,0.3850013017654419,5.5,1,1.1223636865615845,1.0890463590621948,1.3811711072921753,0.8968734741210938,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
28,HKG,Hong Kong,2021,-5.362922668457031,0.4214804470539093,5.5,1,1.1223636865615845,1.0890463590621948,1.3811711072921753,0.8968734741210938,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
28,HKG,Hong Kong,2022,-5.762137413024902,0.43429291248321533,5.5,1,1.1223636865615845,1.0890463590621948,1.3811711072921753,0.8968734741210938,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
28,HKG,Hong Kong,2023,-5.774105072021484,0.45074430108070374,5.5,1,1.1223636865615845,1.0890463590621948,1.3811711072921753,0.8968734741210938,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2018,-2.1691575050354004,-0.11307356506586075,5.5,1,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2019,-1.4451857805252075,-0.06444189697504044,5.5,1,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2020,-1.7230193614959717,-0.284267783164978,5.5,1,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2021,-2.0073060989379883,-0.3464047610759735,5.5,1,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2022,-1.4104783535003662,0.2712465822696686,5.5,1,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2023,-2.236304998397827,0.3012600839138031,5.5,1,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2018,-2.826733112335205,0.4018503427505493,5.5,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2019,-3.2313930988311768,0.4344766438007355,5.5,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2020,-3.419083595275879,0.44639670848846436,5.5,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2021,-3.8331387042999268,0.45700928568840027,5.5,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2022,-4.042897701263428,0.4669526517391205,5.5,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2023,-4.756733417510986,0.4752161204814911,5.5,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2018,2.64410662651062,0.09698530286550522,5.637848854064941,5,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.0629645511507988,0.08787079900503159,0.09054939448833466,0.09874928742647171,0.1385122835636139,0.12851133942604065,0.11290188133716583,0.11051181703805923,0.09982606023550034,0.0696025863289833
31,IDN,Indonesia,2019,3.317753314971924,0.22518199682235718,5.637848854064941,5,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.0629645511507988,0.08787079900503159,0.09054939448833466,0.09874928742647171,0.1385122835636139,0.12851133942604065,0.11290188133716583,0.11051181703805923,0.09982606023550034,0.0696025863289833
31,IDN,Indonesia,2020,2.719416856765747,0.15860053896903992,5.637848854064941,5,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.0629645511507988,0.08787079900503159,0.09054939448833466,0.09874928742647171,0.1385122835636139,0.12851133942604065,0.11290188133716583,0.11051181703805923,0.09982606023550034,0.0696025863289833
31,IDN,Indonesia,2021,2.6682887077331543,0.2267332375049591,5.637848854064941,5,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.0629645511507988,0.08787079900503159,0.09054939448833466,0.09874928742647171,0.1385122835636139,0.12851133942604065,0.11290188133716583,0.11051181703805923,0.09982606023550034,0.0696025863289833
31,IDN,Indonesia,2022,2.0740978717803955,0.3606627583503723,5.637848854064941,5,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.0629645511507988,0.08787079900503159,0.09054939448833466,0.09874928742647171,0.1385122835636139,0.12851133942604065,0.11290188133716583,0.11051181703805923,0.09982606023550034,0.0696025863289833
31,IDN,Indonesia,2023,2.4188666343688965,0.38017410039901733,5.637848854064941,5,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.0629645511507988,0.08787079900503159,0.09054939448833466,0.09874928742647171,0.1385122835636139,0.12851133942604065,0.11290188133716583,0.11051181703805923,0.09982606023550034,0.0696025863289833
32,IND,India,2018,0.023883648216724396,-0.20474231243133545,5.5,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2019,-1.7109887599945068,-0.3379950225353241,5.5,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2020,-2.832286834716797,-0.1586143970489502,5.5,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2021,-2.1478464603424072,-0.15448540449142456,5.5,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2022,-2.8932855129241943,-0.004108823835849762,5.5,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2023,-2.182831048965454,0.06870060414075851,5.5,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2018,-3.2219769954681396,0.42488187551498413,5.5,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2019,-3.9652493000030518,0.4314960241317749,5.5,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2020,-4.2647223472595215,0.4646078944206238,5.5,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2021,-3.373614549636841,0.4797782897949219,5.5,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2022,-3.6817150115966797,0.48954343795776367,5.5,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2023,-4.387845516204834,0.49470317363739014,5.5,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2018,0.18575511872768402,-0.5786392092704773,8.255669593811035,9,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.01961245946586132,0.01966029964387417,0.028673080727458,0.0323433093726635,0.021822987124323845,0.027226289734244347,0.05467412620782852,0.1315731406211853,0.37057578563690186,0.2938385307788849
34,IRN,Iran,2019,-3.3282368183135986,-0.5605396628379822,8.255669593811035,9,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.01961245946586132,0.01966029964387417,0.028673080727458,0.0323433093726635,0.021822987124323845,0.027226289734244347,0.05467412620782852,0.1315731406211853,0.37057578563690186,0.2938385307788849
34,IRN,Iran,2020,-1.5740487575531006,-0.47532135248184204,8.255669593811035,9,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.01961245946586132,0.01966029964387417,0.028673080727458,0.0323433093726635,0.021822987124323845,0.027226289734244347,0.05467412620782852,0.1315731406211853,0.37057578563690186,0.2938385307788849
34,IRN,Iran,2021,0.32263654470443726,-0.4680306315422058,8.255669593811035,9,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.01961245946586132,0.01966029964387417,0.028673080727458,0.0323433093726635,0.021822987124323845,0.027226289734244347,0.05467412620782852,0.1315731406211853,0.37057578563690186,0.2938385307788849
34,IRN,Iran,2022,0.009564151056110859,-0.38100647926330566,8.255669593811035,9,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.01961245946586132,0.01966029964387417,0.028673080727458,0.0323433093726635,0.021822987124323845,0.027226289734244347,0.05467412620782852,0.1315731406211853,0.37057578563690186,0.2938385307788849
34,IRN,Iran,2023,-0.9724723696708679,-0.4123387932777405,8.255669593811035,9,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.01961245946586132,0.01966029964387417,0.028673080727458,0.0323433093726635,0.021822987124323845,0.027226289734244347,0.05467412620782852,0.1315731406211853,0.37057578563690186,0.2938385307788849
35,IRQ,Iraq,2018,1.4125878810882568,-0.6433320641517639,5.5,1,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2019,1.0280742645263672,-0.6392157673835754,5.5,1,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2020,1.1829884052276611,-0.6314606070518494,5.5,1,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2021,1.2868479490280151,-0.6461531519889832,5.5,1,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2022,1.606886863708496,-0.6430677175521851,5.5,1,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2023,1.6270170211791992,-0.6559284329414368,5.5,1,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2018,2.5240752696990967,0.3855883479118347,6.46701717376709,9,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.034072138369083405,0.05444110557436943,0.06663484871387482,0.07997795194387436,0.1053088903427124,0.1276921033859253,0.1321883499622345,0.13537098467350006,0.1398731917142868,0.12444046139717102
36,ISL,Iceland,2019,2.4789857864379883,0.3960214853286743,6.46701717376709,9,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.034072138369083405,0.05444110557436943,0.06663484871387482,0.07997795194387436,0.1053088903427124,0.1276921033859253,0.1321883499622345,0.13537098467350006,0.1398731917142868,0.12444046139717102
36,ISL,Iceland,2020,1.9529410600662231,0.40603765845298767,6.46701717376709,9,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.034072138369083405,0.05444110557436943,0.06663484871387482,0.07997795194387436,0.1053088903427124,0.1276921033859253,0.1321883499622345,0.13537098467350006,0.1398731917142868,0.12444046139717102
36,ISL,Iceland,2021,1.6373142004013062,0.4106123447418213,6.46701717376709,9,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.034072138369083405,0.05444110557436943,0.06663484871387482,0.07997795194387436,0.1053088903427124,0.1276921033859253,0.1321883499622345,0.13537098467350006,0.1398731917142868,0.12444046139717102
36,ISL,Iceland,2022,1.38180673122406,0.4036880433559418,6.46701717376709,9,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.034072138369083405,0.05444110557436943,0.06663484871387482,0.07997795194387436,0.1053088903427124,0.1276921033859253,0.1321883499622345,0.13537098467350006,0.1398731917142868,0.12444046139717102
36,ISL,Iceland,2023,2.3587470054626465,0.40016424655914307,6.46701717376709,9,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.034072138369083405,0.05444110557436943,0.06663484871387482,0.07997795194387436,0.1053088903427124,0.1276921033859253,0.1321883499622345,0.13537098467350006,0.1398731917142868,0.12444046139717102
37,ISR,Israel,2018,-6.285995006561279,0.36337846517562866,5.5,1,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
37,ISR,Israel,2019,-6.490711212158203,0.4348542392253876,5.5,1,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
37,ISR,Israel,2020,-7.341547966003418,0.45544829964637756,5.5,1,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
37,ISR,Israel,2021,-8.057387351989746,0.4639013409614563,5.5,1,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
37,ISR,Israel,2022,-8.405094146728516,0.4723435044288635,5.5,1,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
37,ISR,Israel,2023,-9.675131797790527,0.4682424068450928,5.5,1,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
38,ITA,Italy,2018,-5.143430233001709,0.4561167359352112,5.5,1,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
38,ITA,Italy,2019,-5.74995231628418,0.48576125502586365,5.5,1,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
38,ITA,Italy,2020,-6.417283058166504,0.5002428293228149,5.5,1,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
38,ITA,Italy,2021,-6.226283073425293,0.5071075558662415,5.5,1,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
38,ITA,Italy,2022,-4.716213703155518,0.5087177157402039,5.5,1,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
38,ITA,Italy,2023,-6.842550277709961,0.5145984888076782,5.5,1,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
39,JPN,Japan,2018,3.7277371883392334,0.08036624640226364,5.6075334548950195,5,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.07074612379074097,0.08589015156030655,0.09342910349369049,0.10969387739896774,0.1210700049996376,0.11947425454854965,0.11611923575401306,0.11486687511205673,0.09512398391962051,0.0735863447189331
39,JPN,Japan,2019,3.204775810241699,0.3898436725139618,5.6075334548950195,5,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.07074612379074097,0.08589015156030655,0.09342910349369049,0.10969387739896774,0.1210700049996376,0.11947425454854965,0.11611923575401306,0.11486687511205673,0.09512398391962051,0.0735863447189331
39,JPN,Japan,2020,3.1749613285064697,0.42926719784736633,5.6075334548950195,5,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.07074612379074097,0.08589015156030655,0.09342910349369049,0.10969387739896774,0.1210700049996376,0.11947425454854965,0.11611923575401306,0.11486687511205673,0.09512398391962051,0.0735863447189331
39,JPN,Japan,2021,2.640718698501587,0.44893020391464233,5.6075334548950195,5,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.07074612379074097,0.08589015156030655,0.09342910349369049,0.10969387739896774,0.1210700049996376,0.11947425454854965,0.11611923575401306,0.11486687511205673,0.09512398391962051,0.0735863447189331
39,JPN,Japan,2022,2.846599578857422,0.45418983697891235,5.6075334548950195,5,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.07074612379074097,0.08589015156030655,0.09342910349369049,0.10969387739896774,0.1210700049996376,0.11947425454854965,0.11611923575401306,0.11486687511205673,0.09512398391962051,0.0735863447189331
39,JPN,Japan,2023,1.7527316808700562,0.45595720410346985,5.6075334548950195,5,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.07074612379074097,0.08589015156030655,0.09342910349369049,0.10969387739896774,0.1210700049996376,0.11947425454854965,0.11611923575401306,0.11486687511205673,0.09512398391962051,0.0735863447189331
40,KAZ,Kazakhstan,2018,1.5828030109405518,-0.6318414807319641,5.5,1,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2019,1.5101414918899536,-0.6246051788330078,5.5,1,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2020,1.363572597503662,-0.6061700582504272,5.5,1,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2021,1.2543725967407227,-0.621608555316925,5.5,1,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2022,1.1613658666610718,-0.6260272860527039,5.5,1,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2023,0.9807498455047607,-0.5999602675437927,5.5,1,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2018,3.200753688812256,0.28551438450813293,10.0,10,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41,KOR,South Korea,2019,1.7671101093292236,0.40001481771469116,10.0,10,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41,KOR,South Korea,2020,-0.8152863383293152,0.4399465024471283,10.0,10,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41,KOR,South Korea,2021,-0.6951596140861511,0.4565431773662567,10.0,10,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
