entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
40,KAZ,Kazakhstan,2019,1.5101414918899536,0.5629494786262512,5.3565826416015625,6,-1.2722676992416382,0.10331933945417404,-1.3743125200271606,-0.004340014886111021,-1.0817227363586426,0.11231693625450134,-1.3607680797576904,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
40,KAZ,Kazakhstan,2020,1.363572597503662,0.8134418725967407,5.3565826416015625,6,-1.2722676992416382,0.10331933945417404,-1.3743125200271606,-0.004340014886111021,-1.0817227363586426,0.11231693625450134,-1.3607680797576904,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
40,KAZ,Kazakhstan,2021,1.2543725967407227,0.9837290048599243,5.3565826416015625,6,-1.2722676992416382,0.10331933945417404,-1.3743125200271606,-0.004340014886111021,-1.0817227363586426,0.11231693625450134,-1.3607680797576904,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
40,KAZ,Kazakhstan,2022,1.1613658666610718,1.0506013631820679,5.3565826416015625,6,-1.2722676992416382,0.10331933945417404,-1.3743125200271606,-0.004340014886111021,-1.0817227363586426,0.11231693625450134,-1.3607680797576904,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
40,KAZ,Kazakhstan,2023,0.9807498455047607,1.0808131694793701,5.3565826416015625,6,-1.2722676992416382,0.10331933945417404,-1.3743125200271606,-0.004340014886111021,-1.0817227363586426,0.11231693625450134,-1.3607680797576904,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
41,KOR,South Korea,2018,3.200753688812256,0.34471195936203003,5.3565826416015625,6,0.34772443771362305,0.10331933945417404,0.4346860945224762,-0.004340014886111021,0.1522836983203888,0.11231693625450134,0.45620352029800415,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
41,KOR,South Korea,2019,1.7671101093292236,0.858752429485321,5.3565826416015625,6,0.34772443771362305,0.10331933945417404,0.4346860945224762,-0.004340014886111021,0.1522836983203888,0.11231693625450134,0.45620352029800415,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
41,KOR,South Korea,2020,-0.8152863383293152,0.9326690435409546,5.3565826416015625,6,0.34772443771362305,0.10331933945417404,0.4346860945224762,-0.004340014886111021,0.1522836983203888,0.11231693625450134,0.45620352029800415,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
41,KOR,South Korea,2021,-0.6951596140861511,0.8825857639312744,5.3565826416015625,6,0.34772443771362305,0.10331933945417404,0.4346860945224762,-0.004340014886111021,0.1522836983203888,0.11231693625450134,0.45620352029800415,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
41,KOR,South Korea,2022,-2.0999202728271484,0.8381714820861816,5.3565826416015625,6,0.34772443771362305,0.10331933945417404,0.4346860945224762,-0.004340014886111021,0.1522836983203888,0.11231693625450134,0.45620352029800415,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
41,KOR,South Korea,2023,-2.8068954944610596,0.7902376055717468,5.3565826416015625,6,0.34772443771362305,0.10331933945417404,0.4346860945224762,-0.004340014886111021,0.1522836983203888,0.11231693625450134,0.45620352029800415,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
42,KWT,Kuwait,2018,-6.3546881675720215,0.09220846742391586,5.3565826416015625,6,-0.23261572420597076,0.10331933945417404,-0.458217591047287,-0.004340014886111021,-0.3800378143787384,0.11231693625450134,0.1404082179069519,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
42,KWT,Kuwait,2019,-7.2538886070251465,-0.3122321665287018,5.3565826416015625,6,-0.23261572420597076,0.10331933945417404,-0.458217591047287,-0.004340014886111021,-0.3800378143787384,0.11231693625450134,0.1404082179069519,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
42,KWT,Kuwait,2020,-6.158499240875244,-0.6772134900093079,5.3565826416015625,6,-0.23261572420597076,0.10331933945417404,-0.458217591047287,-0.004340014886111021,-0.3800378143787384,0.11231693625450134,0.1404082179069519,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
42,KWT,Kuwait,2021,-7.0740485191345215,-0.985566258430481,5.3565826416015625,6,-0.23261572420597076,0.10331933945417404,-0.458217591047287,-0.004340014886111021,-0.3800378143787384,0.11231693625450134,0.1404082179069519,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
42,KWT,Kuwait,2022,-27.902793884277344,-1.2188763618469238,5.3565826416015625,6,-0.23261572420597076,0.10331933945417404,-0.458217591047287,-0.004340014886111021,-0.3800378143787384,0.11231693625450134,0.1404082179069519,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
42,KWT,Kuwait,2023,-27.870094299316406,-1.385979413986206,5.3565826416015625,6,-0.23261572420597076,0.10331933945417404,-0.458217591047287,-0.004340014886111021,-0.3800378143787384,0.11231693625450134,0.1404082179069519,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.6368120908737183,5.3565826416015625,6,-0.550111711025238,0.10331933945417404,-0.720518171787262,-0.004340014886111021,-0.5627866387367249,0.11231693625450134,-0.36703041195869446,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
43,LKA,Sri Lanka,2019,4.711722373962402,0.02674194425344467,5.3565826416015625,6,-0.550111711025238,0.10331933945417404,-0.720518171787262,-0.004340014886111021,-0.5627866387367249,0.11231693625450134,-0.36703041195869446,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
43,LKA,Sri Lanka,2020,4.523720741271973,-0.013264007866382599,5.3565826416015625,6,-0.550111711025238,0.10331933945417404,-0.720518171787262,-0.004340014886111021,-0.5627866387367249,0.11231693625450134,-0.36703041195869446,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
43,LKA,Sri Lanka,2021,1.3256715536117554,0.07819893211126328,5.3565826416015625,6,-0.550111711025238,0.10331933945417404,-0.720518171787262,-0.004340014886111021,-0.5627866387367249,0.11231693625450134,-0.36703041195869446,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
43,LKA,Sri Lanka,2022,4.413687705993652,-0.09764722734689713,5.3565826416015625,6,-0.550111711025238,0.10331933945417404,-0.720518171787262,-0.004340014886111021,-0.5627866387367249,0.11231693625450134,-0.36703041195869446,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
43,LKA,Sri Lanka,2023,4.413687705993652,0.08079240471124649,5.3565826416015625,6,-0.550111711025238,0.10331933945417404,-0.720518171787262,-0.004340014886111021,-0.5627866387367249,0.11231693625450134,-0.36703041195869446,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
44,LTU,Lithuania,2018,0.5927717685699463,0.7253085374832153,5.3565826416015625,6,0.11791292577981949,0.10331933945417404,-0.0774189680814743,-0.004340014886111021,0.3881412148475647,0.11231693625450134,0.043016545474529266,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
44,LTU,Lithuania,2019,0.5042790174484253,0.819412350654602,5.3565826416015625,6,0.11791292577981949,0.10331933945417404,-0.0774189680814743,-0.004340014886111021,0.3881412148475647,0.11231693625450134,0.043016545474529266,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
44,LTU,Lithuania,2020,1.2348809242248535,0.7977056503295898,5.3565826416015625,6,0.11791292577981949,0.10331933945417404,-0.0774189680814743,-0.004340014886111021,0.3881412148475647,0.11231693625450134,0.043016545474529266,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
44,LTU,Lithuania,2021,1.103811502456665,0.7943921685218811,5.3565826416015625,6,0.11791292577981949,0.10331933945417404,-0.0774189680814743,-0.004340014886111021,0.3881412148475647,0.11231693625450134,0.043016545474529266,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
44,LTU,Lithuania,2022,0.6238992810249329,0.7979084253311157,5.3565826416015625,6,0.11791292577981949,0.10331933945417404,-0.0774189680814743,-0.004340014886111021,0.3881412148475647,0.11231693625450134,0.043016545474529266,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
44,LTU,Lithuania,2023,-0.08893253654241562,0.7947738170623779,5.3565826416015625,6,0.11791292577981949,0.10331933945417404,-0.0774189680814743,-0.004340014886111021,0.3881412148475647,0.11231693625450134,0.043016545474529266,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
45,LUX,Luxembourg,2018,-2.6616039276123047,0.09916713088750839,5.3565826416015625,6,1.3627294301986694,0.10331933945417404,1.4299343824386597,-0.004340014886111021,1.3163741827011108,0.11231693625450134,1.3418793678283691,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
45,LUX,Luxembourg,2019,-3.0985145568847656,-0.10951197892427444,5.3565826416015625,6,1.3627294301986694,0.10331933945417404,1.4299343824386597,-0.004340014886111021,1.3163741827011108,0.11231693625450134,1.3418793678283691,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
45,LUX,Luxembourg,2020,-3.1957318782806396,-0.2268458604812622,5.3565826416015625,6,1.3627294301986694,0.10331933945417404,1.4299343824386597,-0.004340014886111021,1.3163741827011108,0.11231693625450134,1.3418793678283691,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
45,LUX,Luxembourg,2021,-3.2258713245391846,-0.29647669196128845,5.3565826416015625,6,1.3627294301986694,0.10331933945417404,1.4299343824386597,-0.004340014886111021,1.3163741827011108,0.11231693625450134,1.3418793678283691,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
45,LUX,Luxembourg,2022,-3.72668719291687,-0.3356720805168152,5.3565826416015625,6,1.3627294301986694,0.10331933945417404,1.4299343824386597,-0.004340014886111021,1.3163741827011108,0.11231693625450134,1.3418793678283691,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
45,LUX,Luxembourg,2023,-4.158839225769043,-0.3571182191371918,5.3565826416015625,6,1.3627294301986694,0.10331933945417404,1.4299343824386597,-0.004340014886111021,1.3163741827011108,0.11231693625450134,1.3418793678283691,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
46,LVA,Latvia,2018,2.136277437210083,-0.27269718050956726,5.3565826416015625,6,0.05672547221183777,0.10331933945417404,-0.19147229194641113,-0.004340014886111021,0.368137001991272,0.11231693625450134,-0.006488294806331396,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
46,LVA,Latvia,2019,2.451484441757202,0.1631472408771515,5.3565826416015625,6,0.05672547221183777,0.10331933945417404,-0.19147229194641113,-0.004340014886111021,0.368137001991272,0.11231693625450134,-0.006488294806331396,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
46,LVA,Latvia,2020,0.5582294464111328,0.3201794922351837,5.3565826416015625,6,0.05672547221183777,0.10331933945417404,-0.19147229194641113,-0.004340014886111021,0.368137001991272,0.11231693625450134,-0.006488294806331396,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
46,LVA,Latvia,2021,0.538101315498352,0.32712817192077637,5.3565826416015625,6,0.05672547221183777,0.10331933945417404,-0.19147229194641113,-0.004340014886111021,0.368137001991272,0.11231693625450134,-0.006488294806331396,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
46,LVA,Latvia,2022,-1.1075773239135742,0.3097568154335022,5.3565826416015625,6,0.05672547221183777,0.10331933945417404,-0.19147229194641113,-0.004340014886111021,0.368137001991272,0.11231693625450134,-0.006488294806331396,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
46,LVA,Latvia,2023,-1.7468478679656982,0.23273617029190063,5.3565826416015625,6,0.05672547221183777,0.10331933945417404,-0.19147229194641113,-0.004340014886111021,0.368137001991272,0.11231693625450134,-0.006488294806331396,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
47,MAR,Morocco,2018,-2.0527760982513428,-1.0084044933319092,5.3565826416015625,6,-0.5677001476287842,0.10331933945417404,-0.5921026468276978,-0.004340014886111021,-0.603592574596405,0.11231693625450134,-0.5074053406715393,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
47,MAR,Morocco,2019,-1.840488076210022,-0.36795756220817566,5.3565826416015625,6,-0.5677001476287842,0.10331933945417404,-0.5921026468276978,-0.004340014886111021,-0.603592574596405,0.11231693625450134,-0.5074053406715393,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
47,MAR,Morocco,2020,-1.5523828268051147,-0.5113282203674316,5.3565826416015625,6,-0.5677001476287842,0.10331933945417404,-0.5921026468276978,-0.004340014886111021,-0.603592574596405,0.11231693625450134,-0.5074053406715393,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
47,MAR,Morocco,2021,-1.670159101486206,-0.6782777309417725,5.3565826416015625,6,-0.5677001476287842,0.10331933945417404,-0.5921026468276978,-0.004340014886111021,-0.603592574596405,0.11231693625450134,-0.5074053406715393,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
47,MAR,Morocco,2022,-1.1988462209701538,-0.9234470725059509,5.3565826416015625,6,-0.5677001476287842,0.10331933945417404,-0.5921026468276978,-0.004340014886111021,-0.603592574596405,0.11231693625450134,-0.5074053406715393,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
47,MAR,Morocco,2023,-2.160374164581299,-0.9234479665756226,5.3565826416015625,6,-0.5677001476287842,0.10331933945417404,-0.5921026468276978,-0.004340014886111021,-0.603592574596405,0.11231693625450134,-0.5074053406715393,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
48,MEX,Mexico,2018,-1.2096426486968994,0.07135625928640366,5.3565826416015625,6,-0.4911726713180542,0.10331933945417404,-0.5113726854324341,-0.004340014886111021,-0.13761571049690247,0.11231693625450134,-0.8245296478271484,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
48,MEX,Mexico,2019,-1.0846872329711914,0.38421088457107544,5.3565826416015625,6,-0.4911726713180542,0.10331933945417404,-0.5113726854324341,-0.004340014886111021,-0.13761571049690247,0.11231693625450134,-0.8245296478271484,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
48,MEX,Mexico,2020,-3.962113618850708,0.8120079040527344,5.3565826416015625,6,-0.4911726713180542,0.10331933945417404,-0.5113726854324341,-0.004340014886111021,-0.13761571049690247,0.11231693625450134,-0.8245296478271484,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
48,MEX,Mexico,2021,-5.881318092346191,0.6612257957458496,5.3565826416015625,6,-0.4911726713180542,0.10331933945417404,-0.5113726854324341,-0.004340014886111021,-0.13761571049690247,0.11231693625450134,-0.8245296478271484,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
48,MEX,Mexico,2022,-5.320054531097412,0.6151289939880371,5.3565826416015625,6,-0.4911726713180542,0.10331933945417404,-0.5113726854324341,-0.004340014886111021,-0.13761571049690247,0.11231693625450134,-0.8245296478271484,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
48,MEX,Mexico,2023,-3.6169328689575195,0.5235687494277954,5.3565826416015625,6,-0.4911726713180542,0.10331933945417404,-0.5113726854324341,-0.004340014886111021,-0.13761571049690247,0.11231693625450134,-0.8245296478271484,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
49,MKD,North Macedonia,2018,-4.225182056427002,-0.942395806312561,5.3565826416015625,6,-0.8401430249214172,0.10331933945417404,-0.9831662178039551,-0.004340014886111021,-0.6911687254905701,0.11231693625450134,-0.8460942506790161,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.36718612909317017,5.3565826416015625,6,-0.8401430249214172,0.10331933945417404,-0.9831662178039551,-0.004340014886111021,-0.6911687254905701,0.11231693625450134,-0.8460942506790161,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.34084004163742065,5.3565826416015625,6,-0.8401430249214172,0.10331933945417404,-0.9831662178039551,-0.004340014886111021,-0.6911687254905701,0.11231693625450134,-0.8460942506790161,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
49,MKD,North Macedonia,2021,-4.82833194732666,-0.41987988352775574,5.3565826416015625,6,-0.8401430249214172,0.10331933945417404,-0.9831662178039551,-0.004340014886111021,-0.6911687254905701,0.11231693625450134,-0.8460942506790161,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
49,MKD,North Macedonia,2022,-3.69097900390625,-0.549584686756134,5.3565826416015625,6,-0.8401430249214172,0.10331933945417404,-0.9831662178039551,-0.004340014886111021,-0.6911687254905701,0.11231693625450134,-0.8460942506790161,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
49,MKD,North Macedonia,2023,-4.7387189865112305,-0.5636220574378967,5.3565826416015625,6,-0.8401430249214172,0.10331933945417404,-0.9831662178039551,-0.004340014886111021,-0.6911687254905701,0.11231693625450134,-0.8460942506790161,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
50,MYS,Malaysia,2018,0.02772342786192894,1.052109718322754,5.3565826416015625,6,0.11615476757287979,0.10331933945417404,0.3967877924442291,-0.004340014886111021,0.08836042881011963,0.11231693625450134,-0.1366838961839676,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
50,MYS,Malaysia,2019,-0.08382336795330048,1.1037886142730713,5.3565826416015625,6,0.11615476757287979,0.10331933945417404,0.3967877924442291,-0.004340014886111021,0.08836042881011963,0.11231693625450134,-0.1366838961839676,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
50,MYS,Malaysia,2020,0.11602042615413666,0.9271212816238403,5.3565826416015625,6,0.11615476757287979,0.10331933945417404,0.3967877924442291,-0.004340014886111021,0.08836042881011963,0.11231693625450134,-0.1366838961839676,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
50,MYS,Malaysia,2021,-0.4654858112335205,0.8163686394691467,5.3565826416015625,6,0.11615476757287979,0.10331933945417404,0.3967877924442291,-0.004340014886111021,0.08836042881011963,0.11231693625450134,-0.1366838961839676,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
50,MYS,Malaysia,2022,-0.6587987542152405,0.6709305644035339,5.3565826416015625,6,0.11615476757287979,0.10331933945417404,0.3967877924442291,-0.004340014886111021,0.08836042881011963,0.11231693625450134,-0.1366838961839676,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
50,MYS,Malaysia,2023,-0.5584850311279297,0.5442829132080078,5.3565826416015625,6,0.11615476757287979,0.10331933945417404,0.3967877924442291,-0.004340014886111021,0.08836042881011963,0.11231693625450134,-0.1366838961839676,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
51,NLD,Netherlands,2018,-2.012981653213501,-0.783911943435669,5.3565826416015625,6,1.3984497785568237,0.10331933945417404,1.432983160018921,-0.004340014886111021,1.4087532758712769,0.11231693625450134,1.3536127805709839,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
