entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
40,KAZ,Kazakhstan,2018,1.5828030109405518,0.07319382578134537,5.5,1,-1.2722676992416382,-0.9705209732055664,-1.3743125200271606,-0.9800559878349304,-1.0817227363586426,-0.9439694285392761,-1.3607680797576904,-0.9875375032424927,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2019,1.5101414918899536,0.6563782691955566,5.5,1,-1.2722676992416382,-0.9705209732055664,-1.3743125200271606,-0.9800559878349304,-1.0817227363586426,-0.9439694285392761,-1.3607680797576904,-0.9875375032424927,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2020,1.363572597503662,0.9396783709526062,5.5,1,-1.2722676992416382,-0.9705209732055664,-1.3743125200271606,-0.9800559878349304,-1.0817227363586426,-0.9439694285392761,-1.3607680797576904,-0.9875375032424927,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2021,1.2543725967407227,1.089795708656311,5.5,1,-1.2722676992416382,-0.9705209732055664,-1.3743125200271606,-0.9800559878349304,-1.0817227363586426,-0.9439694285392761,-1.3607680797576904,-0.9875375032424927,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2022,1.1613658666610718,1.1613101959228516,5.5,1,-1.2722676992416382,-0.9705209732055664,-1.3743125200271606,-0.9800559878349304,-1.0817227363586426,-0.9439694285392761,-1.3607680797576904,-0.9875375032424927,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2023,0.9807498455047607,1.2013888359069824,5.5,1,-1.2722676992416382,-0.9705209732055664,-1.3743125200271606,-0.9800559878349304,-1.0817227363586426,-0.9439694285392761,-1.3607680797576904,-0.9875375032424927,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2018,3.200753688812256,0.4900454580783844,5.5,1,0.34772443771362305,0.8569498658180237,0.4346860945224762,0.8653691411018372,0.1522836983203888,0.8335052728652954,0.45620352029800415,0.8719751238822937,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2019,1.7671101093292236,0.9285078644752502,5.5,1,0.34772443771362305,0.8569498658180237,0.4346860945224762,0.8653691411018372,0.1522836983203888,0.8335052728652954,0.45620352029800415,0.8719751238822937,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2020,-0.8152863383293152,1.1799943447113037,5.5,1,0.34772443771362305,0.8569498658180237,0.4346860945224762,0.8653691411018372,0.1522836983203888,0.8335052728652954,0.45620352029800415,0.8719751238822937,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2021,-0.6951596140861511,1.332467794418335,5.5,1,0.34772443771362305,0.8569498658180237,0.4346860945224762,0.8653691411018372,0.1522836983203888,0.8335052728652954,0.45620352029800415,0.8719751238822937,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2022,-2.0999202728271484,1.4247217178344727,5.5,1,0.34772443771362305,0.8569498658180237,0.4346860945224762,0.8653691411018372,0.1522836983203888,0.8335052728652954,0.45620352029800415,0.8719751238822937,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2023,-2.8068954944610596,1.4849706888198853,5.5,1,0.34772443771362305,0.8569498658180237,0.4346860945224762,0.8653691411018372,0.1522836983203888,0.8335052728652954,0.45620352029800415,0.8719751238822937,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2018,-6.3546881675720215,0.008394517004489899,5.5,1,-0.23261572420597076,-0.5291046500205994,-0.458217591047287,-0.5343028903007507,-0.3800378143787384,-0.5146294236183167,0.1404082179069519,-0.5383816361427307,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2019,-7.2538886070251465,-0.239854097366333,5.5,1,-0.23261572420597076,-0.5291046500205994,-0.458217591047287,-0.5343028903007507,-0.3800378143787384,-0.5146294236183167,0.1404082179069519,-0.5383816361427307,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2020,-6.158499240875244,-0.5282105803489685,5.5,1,-0.23261572420597076,-0.5291046500205994,-0.458217591047287,-0.5343028903007507,-0.3800378143787384,-0.5146294236183167,0.1404082179069519,-0.5383816361427307,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2021,-7.0740485191345215,-0.8198103904724121,5.5,1,-0.23261572420597076,-0.5291046500205994,-0.458217591047287,-0.5343028903007507,-0.3800378143787384,-0.5146294236183167,0.1404082179069519,-0.5383816361427307,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2022,-27.902793884277344,-1.0819181203842163,5.5,1,-0.23261572420597076,-0.5291046500205994,-0.458217591047287,-0.5343028903007507,-0.3800378143787384,-0.5146294236183167,0.1404082179069519,-0.5383816361427307,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2023,-27.870094299316406,-1.30011785030365,5.5,1,-0.23261572420597076,-0.5291046500205994,-0.458217591047287,-0.5343028903007507,-0.3800378143787384,-0.5146294236183167,0.1404082179069519,-0.5383816361427307,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.584271252155304,5.5,1,-0.550111711025238,-1.01537024974823,-0.720518171787262,-1.0253459215164185,-0.5627866387367249,-0.9875917434692383,-0.36703041195869446,-1.0331732034683228,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2019,4.711722373962402,-0.048599161207675934,5.5,1,-0.550111711025238,-1.01537024974823,-0.720518171787262,-1.0253459215164185,-0.5627866387367249,-0.9875917434692383,-0.36703041195869446,-1.0331732034683228,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2020,4.523720741271973,0.2176477015018463,5.5,1,-0.550111711025238,-1.01537024974823,-0.720518171787262,-1.0253459215164185,-0.5627866387367249,-0.9875917434692383,-0.36703041195869446,-1.0331732034683228,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2021,1.3256715536117554,0.34586039185523987,5.5,1,-0.550111711025238,-1.01537024974823,-0.720518171787262,-1.0253459215164185,-0.5627866387367249,-0.9875917434692383,-0.36703041195869446,-1.0331732034683228,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2022,4.413687705993652,0.34692707657814026,5.5,1,-0.550111711025238,-1.01537024974823,-0.720518171787262,-1.0253459215164185,-0.5627866387367249,-0.9875917434692383,-0.36703041195869446,-1.0331732034683228,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2023,4.413687705993652,0.31250160932540894,5.5,1,-0.550111711025238,-1.01537024974823,-0.720518171787262,-1.0253459215164185,-0.5627866387367249,-0.9875917434692383,-0.36703041195869446,-1.0331732034683228,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2018,0.5927717685699463,0.27248257398605347,5.5,1,0.11791292577981949,0.17723089456558228,-0.0774189680814743,0.17897216975688934,0.3881412148475647,0.17238213121891022,0.043016545474529266,0.18033836781978607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2019,0.5042790174484253,0.7745274901390076,5.5,1,0.11791292577981949,0.17723089456558228,-0.0774189680814743,0.17897216975688934,0.3881412148475647,0.17238213121891022,0.043016545474529266,0.18033836781978607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2020,1.2348809242248535,1.0759950876235962,5.5,1,0.11791292577981949,0.17723089456558228,-0.0774189680814743,0.17897216975688934,0.3881412148475647,0.17238213121891022,0.043016545474529266,0.18033836781978607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2021,1.103811502456665,1.2582658529281616,5.5,1,0.11791292577981949,0.17723089456558228,-0.0774189680814743,0.17897216975688934,0.3881412148475647,0.17238213121891022,0.043016545474529266,0.18033836781978607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2022,0.6238992810249329,1.3661879301071167,5.5,1,0.11791292577981949,0.17723089456558228,-0.0774189680814743,0.17897216975688934,0.3881412148475647,0.17238213121891022,0.043016545474529266,0.18033836781978607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2023,-0.08893253654241562,1.4321279525756836,5.5,1,0.11791292577981949,0.17723089456558228,-0.0774189680814743,0.17897216975688934,0.3881412148475647,0.17238213121891022,0.043016545474529266,0.18033836781978607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2018,-2.6616039276123047,0.23127400875091553,5.5,1,1.3627294301986694,1.0323165655136108,1.4299343824386597,1.0424588918685913,1.3163741827011108,1.0040743350982666,1.3418793678283691,1.0504167079925537,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2019,-3.0985145568847656,0.1865614652633667,5.5,1,1.3627294301986694,1.0323165655136108,1.4299343824386597,1.0424588918685913,1.3163741827011108,1.0040743350982666,1.3418793678283691,1.0504167079925537,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2020,-3.1957318782806396,0.1456223428249359,5.5,1,1.3627294301986694,1.0323165655136108,1.4299343824386597,1.0424588918685913,1.3163741827011108,1.0040743350982666,1.3418793678283691,1.0504167079925537,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2021,-3.2258713245391846,0.12337974458932877,5.5,1,1.3627294301986694,1.0323165655136108,1.4299343824386597,1.0424588918685913,1.3163741827011108,1.0040743350982666,1.3418793678283691,1.0504167079925537,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2022,-3.72668719291687,0.1182820275425911,5.5,1,1.3627294301986694,1.0323165655136108,1.4299343824386597,1.0424588918685913,1.3163741827011108,1.0040743350982666,1.3418793678283691,1.0504167079925537,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2023,-4.158839225769043,0.12234995514154434,5.5,1,1.3627294301986694,1.0323165655136108,1.4299343824386597,1.0424588918685913,1.3163741827011108,1.0040743350982666,1.3418793678283691,1.0504167079925537,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2018,2.136277437210083,0.2933872640132904,5.5,1,0.05672547221183777,0.02520165592432022,-0.19147229194641113,0.025449292734265327,0.368137001991272,0.02451213449239731,-0.006488294806331396,0.025643542408943176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2019,2.451484441757202,0.5060223937034607,5.5,1,0.05672547221183777,0.02520165592432022,-0.19147229194641113,0.025449292734265327,0.368137001991272,0.02451213449239731,-0.006488294806331396,0.025643542408943176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2020,0.5582294464111328,0.5775483846664429,5.5,1,0.05672547221183777,0.02520165592432022,-0.19147229194641113,0.025449292734265327,0.368137001991272,0.02451213449239731,-0.006488294806331396,0.025643542408943176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2021,0.538101315498352,0.6518835425376892,5.5,1,0.05672547221183777,0.02520165592432022,-0.19147229194641113,0.025449292734265327,0.368137001991272,0.02451213449239731,-0.006488294806331396,0.025643542408943176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2022,-1.1075773239135742,0.710543692111969,5.5,1,0.05672547221183777,0.02520165592432022,-0.19147229194641113,0.025449292734265327,0.368137001991272,0.02451213449239731,-0.006488294806331396,0.025643542408943176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2023,-1.7468478679656982,0.7435758709907532,5.5,1,0.05672547221183777,0.02520165592432022,-0.19147229194641113,0.025449292734265327,0.368137001991272,0.02451213449239731,-0.006488294806331396,0.025643542408943176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2018,-2.0527760982513428,-1.1318166255950928,5.5,1,-0.5677001476287842,-0.9987155795097351,-0.5921026468276978,-1.0085276365280151,-0.603592574596405,-0.9713926911354065,-0.5074053406715393,-1.0162264108657837,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2019,-1.840488076210022,-0.35880330204963684,5.5,1,-0.5677001476287842,-0.9987155795097351,-0.5921026468276978,-1.0085276365280151,-0.603592574596405,-0.9713926911354065,-0.5074053406715393,-1.0162264108657837,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2020,-1.5523828268051147,0.06287046521902084,5.5,1,-0.5677001476287842,-0.9987155795097351,-0.5921026468276978,-1.0085276365280151,-0.603592574596405,-0.9713926911354065,-0.5074053406715393,-1.0162264108657837,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2021,-1.670159101486206,0.30014199018478394,5.5,1,-0.5677001476287842,-0.9987155795097351,-0.5921026468276978,-1.0085276365280151,-0.603592574596405,-0.9713926911354065,-0.5074053406715393,-1.0162264108657837,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2022,-1.1988462209701538,0.5606098175048828,5.5,1,-0.5677001476287842,-0.9987155795097351,-0.5921026468276978,-1.0085276365280151,-0.603592574596405,-0.9713926911354065,-0.5074053406715393,-1.0162264108657837,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2023,-2.160374164581299,0.7995739579200745,5.5,1,-0.5677001476287842,-0.9987155795097351,-0.5921026468276978,-1.0085276365280151,-0.603592574596405,-0.9713926911354065,-0.5074053406715393,-1.0162264108657837,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2018,-1.2096426486968994,-0.04178207367658615,5.5,1,-0.4911726713180542,-0.9444189071655273,-0.5113726854324341,-0.9536975622177124,-0.13761571049690247,-0.918581485748291,-0.8245296478271484,-0.9609777927398682,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2019,-1.0846872329711914,0.15154021978378296,5.5,1,-0.4911726713180542,-0.9444189071655273,-0.5113726854324341,-0.9536975622177124,-0.13761571049690247,-0.918581485748291,-0.8245296478271484,-0.9609777927398682,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2020,-3.962113618850708,0.098164401948452,5.5,1,-0.4911726713180542,-0.9444189071655273,-0.5113726854324341,-0.9536975622177124,-0.13761571049690247,-0.918581485748291,-0.8245296478271484,-0.9609777927398682,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2021,-5.881318092346191,0.02759244292974472,5.5,1,-0.4911726713180542,-0.9444189071655273,-0.5113726854324341,-0.9536975622177124,-0.13761571049690247,-0.918581485748291,-0.8245296478271484,-0.9609777927398682,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2022,-5.320054531097412,-0.05388519912958145,5.5,1,-0.4911726713180542,-0.9444189071655273,-0.5113726854324341,-0.9536975622177124,-0.13761571049690247,-0.918581485748291,-0.8245296478271484,-0.9609777927398682,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2023,-3.6169328689575195,-0.12599831819534302,5.5,1,-0.4911726713180542,-0.9444189071655273,-0.5113726854324341,-0.9536975622177124,-0.13761571049690247,-0.918581485748291,-0.8245296478271484,-0.9609777927398682,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2018,-4.225182056427002,-0.9980794787406921,5.5,1,-0.8401430249214172,-1.0362244844436646,-0.9831662178039551,-1.0464050769805908,-0.6911687254905701,-1.0078754425048828,-0.8460942506790161,-1.0543930530548096,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.41217687726020813,5.5,1,-0.8401430249214172,-1.0362244844436646,-0.9831662178039551,-1.0464050769805908,-0.6911687254905701,-1.0078754425048828,-0.8460942506790161,-1.0543930530548096,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.17306974530220032,5.5,1,-0.8401430249214172,-1.0362244844436646,-0.9831662178039551,-1.0464050769805908,-0.6911687254905701,-1.0078754425048828,-0.8460942506790161,-1.0543930530548096,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2021,-4.82833194732666,-0.07518435269594193,5.5,1,-0.8401430249214172,-1.0362244844436646,-0.9831662178039551,-1.0464050769805908,-0.6911687254905701,-1.0078754425048828,-0.8460942506790161,-1.0543930530548096,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2022,-3.69097900390625,0.06836750358343124,5.5,1,-0.8401430249214172,-1.0362244844436646,-0.9831662178039551,-1.0464050769805908,-0.6911687254905701,-1.0078754425048828,-0.8460942506790161,-1.0543930530548096,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2023,-4.7387189865112305,0.19540151953697205,5.5,1,-0.8401430249214172,-1.0362244844436646,-0.9831662178039551,-1.0464050769805908,-0.6911687254905701,-1.0078754425048828,-0.8460942506790161,-1.0543930530548096,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2018,0.02772342786192894,0.5972233414649963,5.5,1,0.11615476757287979,0.19818799197673798,0.3967877924442291,0.20013517141342163,0.08836042881011963,0.19276590645313263,-0.1366838961839676,0.20166292786598206,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2019,-0.08382336795330048,0.8094549775123596,5.5,1,0.11615476757287979,0.19818799197673798,0.3967877924442291,0.20013517141342163,0.08836042881011963,0.19276590645313263,-0.1366838961839676,0.20166292786598206,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2020,0.11602042615413666,0.8929882049560547,5.5,1,0.11615476757287979,0.19818799197673798,0.3967877924442291,0.20013517141342163,0.08836042881011963,0.19276590645313263,-0.1366838961839676,0.20166292786598206,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2021,-0.4654858112335205,0.9042543768882751,5.5,1,0.11615476757287979,0.19818799197673798,0.3967877924442291,0.20013517141342163,0.08836042881011963,0.19276590645313263,-0.1366838961839676,0.20166292786598206,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2022,-0.6587987542152405,0.9401320815086365,5.5,1,0.11615476757287979,0.19818799197673798,0.3967877924442291,0.20013517141342163,0.08836042881011963,0.19276590645313263,-0.1366838961839676,0.20166292786598206,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2023,-0.5584850311279297,0.9751752018928528,5.5,1,0.11615476757287979,0.19818799197673798,0.3967877924442291,0.20013517141342163,0.08836042881011963,0.19276590645313263,-0.1366838961839676,0.20166292786598206,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2018,-2.012981653213501,-0.6085524559020996,5.5,1,1.3984497785568237,1.036458134651184,1.432983160018921,1.0466411113739014,1.4087532758712769,1.0081026554107666,1.3536127805709839,1.0546308755874634,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
