entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
40,KAZ,Kazakhstan,2022,1.1613658666610718,0.9760573506355286,4.086841583251953,1,-1.2722676992416382,0.084653340280056,-1.3743125200271606,-0.3257398307323456,-1.0817227363586426,0.41115060448646545,-1.3607680797576904,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
40,KAZ,Kazakhstan,2023,0.9807498455047607,0.9574943780899048,4.086841583251953,1,-1.2722676992416382,0.084653340280056,-1.3743125200271606,-0.3257398307323456,-1.0817227363586426,0.41115060448646545,-1.3607680797576904,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
41,KOR,South Korea,2018,3.200753688812256,0.4857926666736603,4.086841583251953,1,0.34772443771362305,0.084653340280056,0.4346860945224762,-0.3257398307323456,0.1522836983203888,0.41115060448646545,0.45620352029800415,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
41,KOR,South Korea,2019,1.7671101093292236,0.40891897678375244,4.086841583251953,1,0.34772443771362305,0.084653340280056,0.4346860945224762,-0.3257398307323456,0.1522836983203888,0.41115060448646545,0.45620352029800415,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
41,KOR,South Korea,2020,-0.8152863383293152,0.27734124660491943,4.086841583251953,1,0.34772443771362305,0.084653340280056,0.4346860945224762,-0.3257398307323456,0.1522836983203888,0.41115060448646545,0.45620352029800415,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
41,KOR,South Korea,2021,-0.6951596140861511,0.1773177981376648,4.086841583251953,1,0.34772443771362305,0.084653340280056,0.4346860945224762,-0.3257398307323456,0.1522836983203888,0.41115060448646545,0.45620352029800415,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
41,KOR,South Korea,2022,-2.0999202728271484,0.09818807989358902,4.086841583251953,1,0.34772443771362305,0.084653340280056,0.4346860945224762,-0.3257398307323456,0.1522836983203888,0.41115060448646545,0.45620352029800415,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
41,KOR,South Korea,2023,-2.8068954944610596,0.03566686064004898,4.086841583251953,1,0.34772443771362305,0.084653340280056,0.4346860945224762,-0.3257398307323456,0.1522836983203888,0.41115060448646545,0.45620352029800415,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
42,KWT,Kuwait,2018,-6.3546881675720215,0.00437568873167038,4.086841583251953,1,-0.23261572420597076,0.084653340280056,-0.458217591047287,-0.3257398307323456,-0.3800378143787384,0.41115060448646545,0.1404082179069519,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
42,KWT,Kuwait,2019,-7.2538886070251465,-0.31534543633461,4.086841583251953,1,-0.23261572420597076,0.084653340280056,-0.458217591047287,-0.3257398307323456,-0.3800378143787384,0.41115060448646545,0.1404082179069519,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
42,KWT,Kuwait,2020,-6.158499240875244,-0.5924920439720154,4.086841583251953,1,-0.23261572420597076,0.084653340280056,-0.458217591047287,-0.3257398307323456,-0.3800378143787384,0.41115060448646545,0.1404082179069519,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
42,KWT,Kuwait,2021,-7.0740485191345215,-0.8121680021286011,4.086841583251953,1,-0.23261572420597076,0.084653340280056,-0.458217591047287,-0.3257398307323456,-0.3800378143787384,0.41115060448646545,0.1404082179069519,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
42,KWT,Kuwait,2022,-27.902793884277344,-0.9712459444999695,4.086841583251953,1,-0.23261572420597076,0.084653340280056,-0.458217591047287,-0.3257398307323456,-0.3800378143787384,0.41115060448646545,0.1404082179069519,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
42,KWT,Kuwait,2023,-27.870094299316406,-1.0816776752471924,4.086841583251953,1,-0.23261572420597076,0.084653340280056,-0.458217591047287,-0.3257398307323456,-0.3800378143787384,0.41115060448646545,0.1404082179069519,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
43,LKA,Sri Lanka,2018,2.3601856231689453,0.02745669335126877,4.086841583251953,1,-0.550111711025238,0.084653340280056,-0.720518171787262,-0.3257398307323456,-0.5627866387367249,0.41115060448646545,-0.36703041195869446,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
43,LKA,Sri Lanka,2019,4.711722373962402,0.21469372510910034,4.086841583251953,1,-0.550111711025238,0.084653340280056,-0.720518171787262,-0.3257398307323456,-0.5627866387367249,0.41115060448646545,-0.36703041195869446,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
43,LKA,Sri Lanka,2020,4.523720741271973,0.29255181550979614,4.086841583251953,1,-0.550111711025238,0.084653340280056,-0.720518171787262,-0.3257398307323456,-0.5627866387367249,0.41115060448646545,-0.36703041195869446,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
43,LKA,Sri Lanka,2021,1.3256715536117554,0.38775548338890076,4.086841583251953,1,-0.550111711025238,0.084653340280056,-0.720518171787262,-0.3257398307323456,-0.5627866387367249,0.41115060448646545,-0.36703041195869446,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
43,LKA,Sri Lanka,2022,4.413687705993652,0.2254294455051422,4.086841583251953,1,-0.550111711025238,0.084653340280056,-0.720518171787262,-0.3257398307323456,-0.5627866387367249,0.41115060448646545,-0.36703041195869446,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
43,LKA,Sri Lanka,2023,4.413687705993652,0.15477660298347473,4.086841583251953,1,-0.550111711025238,0.084653340280056,-0.720518171787262,-0.3257398307323456,-0.5627866387367249,0.41115060448646545,-0.36703041195869446,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
44,LTU,Lithuania,2018,0.5927717685699463,0.5053871870040894,4.086841583251953,1,0.11791292577981949,0.084653340280056,-0.0774189680814743,-0.3257398307323456,0.3881412148475647,0.41115060448646545,0.043016545474529266,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
44,LTU,Lithuania,2019,0.5042790174484253,0.4943179786205292,4.086841583251953,1,0.11791292577981949,0.084653340280056,-0.0774189680814743,-0.3257398307323456,0.3881412148475647,0.41115060448646545,0.043016545474529266,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
44,LTU,Lithuania,2020,1.2348809242248535,0.44914138317108154,4.086841583251953,1,0.11791292577981949,0.084653340280056,-0.0774189680814743,-0.3257398307323456,0.3881412148475647,0.41115060448646545,0.043016545474529266,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
44,LTU,Lithuania,2021,1.103811502456665,0.4094946086406708,4.086841583251953,1,0.11791292577981949,0.084653340280056,-0.0774189680814743,-0.3257398307323456,0.3881412148475647,0.41115060448646545,0.043016545474529266,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
44,LTU,Lithuania,2022,0.6238992810249329,0.3744238018989563,4.086841583251953,1,0.11791292577981949,0.084653340280056,-0.0774189680814743,-0.3257398307323456,0.3881412148475647,0.41115060448646545,0.043016545474529266,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
44,LTU,Lithuania,2023,-0.08893253654241562,0.3477865755558014,4.086841583251953,1,0.11791292577981949,0.084653340280056,-0.0774189680814743,-0.3257398307323456,0.3881412148475647,0.41115060448646545,0.043016545474529266,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
45,LUX,Luxembourg,2018,-2.6616039276123047,0.33438625931739807,4.086841583251953,1,1.3627294301986694,0.084653340280056,1.4299343824386597,-0.3257398307323456,1.3163741827011108,0.41115060448646545,1.3418793678283691,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
45,LUX,Luxembourg,2019,-3.0985145568847656,0.03449183702468872,4.086841583251953,1,1.3627294301986694,0.084653340280056,1.4299343824386597,-0.3257398307323456,1.3163741827011108,0.41115060448646545,1.3418793678283691,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
45,LUX,Luxembourg,2020,-3.1957318782806396,-0.17021235823631287,4.086841583251953,1,1.3627294301986694,0.084653340280056,1.4299343824386597,-0.3257398307323456,1.3163741827011108,0.41115060448646545,1.3418793678283691,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
45,LUX,Luxembourg,2021,-3.2258713245391846,-0.3055351972579956,4.086841583251953,1,1.3627294301986694,0.084653340280056,1.4299343824386597,-0.3257398307323456,1.3163741827011108,0.41115060448646545,1.3418793678283691,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
45,LUX,Luxembourg,2022,-3.72668719291687,-0.3897819221019745,4.086841583251953,1,1.3627294301986694,0.084653340280056,1.4299343824386597,-0.3257398307323456,1.3163741827011108,0.41115060448646545,1.3418793678283691,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
45,LUX,Luxembourg,2023,-4.158839225769043,-0.44028177857398987,4.086841583251953,1,1.3627294301986694,0.084653340280056,1.4299343824386597,-0.3257398307323456,1.3163741827011108,0.41115060448646545,1.3418793678283691,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
46,LVA,Latvia,2018,2.136277437210083,0.18381330370903015,4.086841583251953,1,0.05672547221183777,0.084653340280056,-0.19147229194641113,-0.3257398307323456,0.368137001991272,0.41115060448646545,-0.006488294806331396,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
46,LVA,Latvia,2019,2.451484441757202,0.06599137932062149,4.086841583251953,1,0.05672547221183777,0.084653340280056,-0.19147229194641113,-0.3257398307323456,0.368137001991272,0.41115060448646545,-0.006488294806331396,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
46,LVA,Latvia,2020,0.5582294464111328,0.04751778393983841,4.086841583251953,1,0.05672547221183777,0.084653340280056,-0.19147229194641113,-0.3257398307323456,0.368137001991272,0.41115060448646545,-0.006488294806331396,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
46,LVA,Latvia,2021,0.538101315498352,-0.08803971856832504,4.086841583251953,1,0.05672547221183777,0.084653340280056,-0.19147229194641113,-0.3257398307323456,0.368137001991272,0.41115060448646545,-0.006488294806331396,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
46,LVA,Latvia,2022,-1.1075773239135742,-0.16607972979545593,4.086841583251953,1,0.05672547221183777,0.084653340280056,-0.19147229194641113,-0.3257398307323456,0.368137001991272,0.41115060448646545,-0.006488294806331396,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
46,LVA,Latvia,2023,-1.7468478679656982,-0.15556493401527405,4.086841583251953,1,0.05672547221183777,0.084653340280056,-0.19147229194641113,-0.3257398307323456,0.368137001991272,0.41115060448646545,-0.006488294806331396,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
47,MAR,Morocco,2018,-2.0527760982513428,-1.299440622329712,4.086841583251953,1,-0.5677001476287842,0.084653340280056,-0.5921026468276978,-0.3257398307323456,-0.603592574596405,0.41115060448646545,-0.5074053406715393,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
47,MAR,Morocco,2019,-1.840488076210022,-1.1453776359558105,4.086841583251953,1,-0.5677001476287842,0.084653340280056,-0.5921026468276978,-0.3257398307323456,-0.603592574596405,0.41115060448646545,-0.5074053406715393,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
47,MAR,Morocco,2020,-1.5523828268051147,-1.0895024538040161,4.086841583251953,1,-0.5677001476287842,0.084653340280056,-0.5921026468276978,-0.3257398307323456,-0.603592574596405,0.41115060448646545,-0.5074053406715393,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
47,MAR,Morocco,2021,-1.670159101486206,-1.0752429962158203,4.086841583251953,1,-0.5677001476287842,0.084653340280056,-0.5921026468276978,-0.3257398307323456,-0.603592574596405,0.41115060448646545,-0.5074053406715393,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
47,MAR,Morocco,2022,-1.1988462209701538,-1.082261323928833,4.086841583251953,1,-0.5677001476287842,0.084653340280056,-0.5921026468276978,-0.3257398307323456,-0.603592574596405,0.41115060448646545,-0.5074053406715393,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
47,MAR,Morocco,2023,-2.160374164581299,-1.0856502056121826,4.086841583251953,1,-0.5677001476287842,0.084653340280056,-0.5921026468276978,-0.3257398307323456,-0.603592574596405,0.41115060448646545,-0.5074053406715393,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
48,MEX,Mexico,2018,-1.2096426486968994,0.32416006922721863,4.086841583251953,1,-0.4911726713180542,0.084653340280056,-0.5113726854324341,-0.3257398307323456,-0.13761571049690247,0.41115060448646545,-0.8245296478271484,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
48,MEX,Mexico,2019,-1.0846872329711914,0.12950700521469116,4.086841583251953,1,-0.4911726713180542,0.084653340280056,-0.5113726854324341,-0.3257398307323456,-0.13761571049690247,0.41115060448646545,-0.8245296478271484,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
48,MEX,Mexico,2020,-3.962113618850708,0.08869057148694992,4.086841583251953,1,-0.4911726713180542,0.084653340280056,-0.5113726854324341,-0.3257398307323456,-0.13761571049690247,0.41115060448646545,-0.8245296478271484,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
48,MEX,Mexico,2021,-5.881318092346191,-0.0012434646487236023,4.086841583251953,1,-0.4911726713180542,0.084653340280056,-0.5113726854324341,-0.3257398307323456,-0.13761571049690247,0.41115060448646545,-0.8245296478271484,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
48,MEX,Mexico,2022,-5.320054531097412,-0.08947477489709854,4.086841583251953,1,-0.4911726713180542,0.084653340280056,-0.5113726854324341,-0.3257398307323456,-0.13761571049690247,0.41115060448646545,-0.8245296478271484,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
48,MEX,Mexico,2023,-3.6169328689575195,-0.3016032576560974,4.086841583251953,1,-0.4911726713180542,0.084653340280056,-0.5113726854324341,-0.3257398307323456,-0.13761571049690247,0.41115060448646545,-0.8245296478271484,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
49,MKD,North Macedonia,2018,-4.225182056427002,-0.7290286421775818,4.086841583251953,1,-0.8401430249214172,0.084653340280056,-0.9831662178039551,-0.3257398307323456,-0.6911687254905701,0.41115060448646545,-0.8460942506790161,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.7604852318763733,4.086841583251953,1,-0.8401430249214172,0.084653340280056,-0.9831662178039551,-0.3257398307323456,-0.6911687254905701,0.41115060448646545,-0.8460942506790161,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.7467445731163025,4.086841583251953,1,-0.8401430249214172,0.084653340280056,-0.9831662178039551,-0.3257398307323456,-0.6911687254905701,0.41115060448646545,-0.8460942506790161,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
49,MKD,North Macedonia,2021,-4.82833194732666,-0.8050992488861084,4.086841583251953,1,-0.8401430249214172,0.084653340280056,-0.9831662178039551,-0.3257398307323456,-0.6911687254905701,0.41115060448646545,-0.8460942506790161,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
49,MKD,North Macedonia,2022,-3.69097900390625,-0.9053167700767517,4.086841583251953,1,-0.8401430249214172,0.084653340280056,-0.9831662178039551,-0.3257398307323456,-0.6911687254905701,0.41115060448646545,-0.8460942506790161,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
49,MKD,North Macedonia,2023,-4.7387189865112305,-1.0024360418319702,4.086841583251953,1,-0.8401430249214172,0.084653340280056,-0.9831662178039551,-0.3257398307323456,-0.6911687254905701,0.41115060448646545,-0.8460942506790161,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
50,MYS,Malaysia,2018,0.02772342786192894,0.4217037856578827,4.086841583251953,1,0.11615476757287979,0.084653340280056,0.3967877924442291,-0.3257398307323456,0.08836042881011963,0.41115060448646545,-0.1366838961839676,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
50,MYS,Malaysia,2019,-0.08382336795330048,0.3834803104400635,4.086841583251953,1,0.11615476757287979,0.084653340280056,0.3967877924442291,-0.3257398307323456,0.08836042881011963,0.41115060448646545,-0.1366838961839676,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
50,MYS,Malaysia,2020,0.11602042615413666,0.2671700716018677,4.086841583251953,1,0.11615476757287979,0.084653340280056,0.3967877924442291,-0.3257398307323456,0.08836042881011963,0.41115060448646545,-0.1366838961839676,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
50,MYS,Malaysia,2021,-0.4654858112335205,0.14054939150810242,4.086841583251953,1,0.11615476757287979,0.084653340280056,0.3967877924442291,-0.3257398307323456,0.08836042881011963,0.41115060448646545,-0.1366838961839676,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
50,MYS,Malaysia,2022,-0.6587987542152405,0.037887074053287506,4.086841583251953,1,0.11615476757287979,0.084653340280056,0.3967877924442291,-0.3257398307323456,0.08836042881011963,0.41115060448646545,-0.1366838961839676,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
50,MYS,Malaysia,2023,-0.5584850311279297,-0.020151309669017792,4.086841583251953,1,0.11615476757287979,0.084653340280056,0.3967877924442291,-0.3257398307323456,0.08836042881011963,0.41115060448646545,-0.1366838961839676,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
51,NLD,Netherlands,2018,-2.012981653213501,-1.0322929620742798,4.086841583251953,1,1.3984497785568237,0.084653340280056,1.432983160018921,-0.3257398307323456,1.4087532758712769,0.41115060448646545,1.3536127805709839,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
51,NLD,Netherlands,2019,-4.107210636138916,-1.2226173877716064,4.086841583251953,1,1.3984497785568237,0.084653340280056,1.432983160018921,-0.3257398307323456,1.4087532758712769,0.41115060448646545,1.3536127805709839,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
51,NLD,Netherlands,2020,-6.567773342132568,-1.385331392288208,4.086841583251953,1,1.3984497785568237,0.084653340280056,1.432983160018921,-0.3257398307323456,1.4087532758712769,0.41115060448646545,1.3536127805709839,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
51,NLD,Netherlands,2021,-6.225274562835693,-1.5011484622955322,4.086841583251953,1,1.3984497785568237,0.084653340280056,1.432983160018921,-0.3257398307323456,1.4087532758712769,0.41115060448646545,1.3536127805709839,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
