entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
27,GRC,Greece,2023,-10.155776977539062,-0.039664480835199356,5.5,1,0.21050052344799042,0.004785913974046707,0.24354657530784607,0.3831690847873688,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
28,HKG,Hong Kong,2018,-1.1459519863128662,-0.07100459933280945,5.5,1,1.1223636865615845,1.0890463590621948,1.3811711072921753,0.8968734741210938,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
28,HKG,Hong Kong,2019,-1.7272493839263916,-0.07048264145851135,5.5,1,1.1223636865615845,1.0890463590621948,1.3811711072921753,0.8968734741210938,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
28,HKG,Hong Kong,2020,-5.682636260986328,-0.06559470295906067,5.5,1,1.1223636865615845,1.0890463590621948,1.3811711072921753,0.8968734741210938,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
28,HKG,Hong Kong,2021,-5.362922668457031,-0.04060957208275795,5.5,1,1.1223636865615845,1.0890463590621948,1.3811711072921753,0.8968734741210938,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
28,HKG,Hong Kong,2022,-5.762137413024902,-0.009718958288431168,5.5,1,1.1223636865615845,1.0890463590621948,1.3811711072921753,0.8968734741210938,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
28,HKG,Hong Kong,2023,-5.774105072021484,0.01100793108344078,5.5,1,1.1223636865615845,1.0890463590621948,1.3811711072921753,0.8968734741210938,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2018,-2.1691575050354004,-0.18891605734825134,5.5,1,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2019,-1.4451857805252075,-0.1760261356830597,5.5,1,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2020,-1.7230193614959717,-0.16860899329185486,5.5,1,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2021,-2.0073060989379883,-0.1670166552066803,5.5,1,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2022,-1.4104783535003662,-0.14535602927207947,5.5,1,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2023,-2.236304998397827,-0.13117337226867676,5.5,1,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2018,-2.826733112335205,-0.1246042549610138,5.5,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2019,-3.2313930988311768,-0.13122478127479553,5.5,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2020,-3.419083595275879,-0.13195207715034485,5.5,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2021,-3.8331387042999268,-0.12694180011749268,5.5,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2022,-4.042897701263428,-0.11747163534164429,5.5,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2023,-4.756733417510986,-0.10584756731987,5.5,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2018,2.64410662651062,-0.1481124758720398,3.822132110595703,2,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.1602153182029724,0.18520107865333557,0.16524212062358856,0.14777350425720215,0.12626397609710693,0.08039318770170212,0.05283855274319649,0.03485811501741409,0.02986092120409012,0.017353229224681854
31,IDN,Indonesia,2019,3.317753314971924,-0.10752078890800476,3.822132110595703,2,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.1602153182029724,0.18520107865333557,0.16524212062358856,0.14777350425720215,0.12626397609710693,0.08039318770170212,0.05283855274319649,0.03485811501741409,0.02986092120409012,0.017353229224681854
31,IDN,Indonesia,2020,2.719416856765747,-0.06807664036750793,3.822132110595703,2,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.1602153182029724,0.18520107865333557,0.16524212062358856,0.14777350425720215,0.12626397609710693,0.08039318770170212,0.05283855274319649,0.03485811501741409,0.02986092120409012,0.017353229224681854
31,IDN,Indonesia,2021,2.6682887077331543,-0.026006434112787247,3.822132110595703,2,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.1602153182029724,0.18520107865333557,0.16524212062358856,0.14777350425720215,0.12626397609710693,0.08039318770170212,0.05283855274319649,0.03485811501741409,0.02986092120409012,0.017353229224681854
31,IDN,Indonesia,2022,2.0740978717803955,-0.0015098489820957184,3.822132110595703,2,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.1602153182029724,0.18520107865333557,0.16524212062358856,0.14777350425720215,0.12626397609710693,0.08039318770170212,0.05283855274319649,0.03485811501741409,0.02986092120409012,0.017353229224681854
31,IDN,Indonesia,2023,2.4188666343688965,0.0012788139283657074,3.822132110595703,2,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.1602153182029724,0.18520107865333557,0.16524212062358856,0.14777350425720215,0.12626397609710693,0.08039318770170212,0.05283855274319649,0.03485811501741409,0.02986092120409012,0.017353229224681854
32,IND,India,2018,0.023883648216724396,-0.2625216841697693,5.5,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2019,-1.7109887599945068,-0.26668763160705566,5.5,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2020,-2.832286834716797,-0.24623489379882812,5.5,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2021,-2.1478464603424072,-0.21490219235420227,5.5,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2022,-2.8932855129241943,-0.19676968455314636,5.5,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2023,-2.182831048965454,-0.16413691639900208,5.5,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2018,-3.2219769954681396,-0.08828267455101013,5.5,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2019,-3.9652493000030518,-0.09056887030601501,5.5,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2020,-4.2647223472595215,-0.08379486203193665,5.5,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2021,-3.373614549636841,-0.07160398364067078,5.5,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2022,-3.6817150115966797,-0.06621453166007996,5.5,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2023,-4.387845516204834,-0.0601331926882267,5.5,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2018,0.18575511872768402,-0.2672834098339081,5.5,1,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2019,-3.3282368183135986,-0.2724964916706085,5.5,1,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2020,-1.5740487575531006,-0.27294424176216125,5.5,1,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2021,0.32263654470443726,-0.27444785833358765,5.5,1,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2022,0.009564151056110859,-0.2762371003627777,5.5,1,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2023,-0.9724723696708679,-0.2768220007419586,5.5,1,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2018,1.4125878810882568,-0.19280672073364258,5.3094987869262695,5,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.08497484028339386,0.09957573562860489,0.10956714302301407,0.11565085500478745,0.11813867092132568,0.11660126596689224,0.11015624552965164,0.0987946167588234,0.08309046924114227,0.0634501650929451
35,IRQ,Iraq,2019,1.0280742645263672,-0.18179188668727875,5.3094987869262695,5,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.08497484028339386,0.09957573562860489,0.10956714302301407,0.11565085500478745,0.11813867092132568,0.11660126596689224,0.11015624552965164,0.0987946167588234,0.08309046924114227,0.0634501650929451
35,IRQ,Iraq,2020,1.1829884052276611,-0.1741570085287094,5.3094987869262695,5,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.08497484028339386,0.09957573562860489,0.10956714302301407,0.11565085500478745,0.11813867092132568,0.11660126596689224,0.11015624552965164,0.0987946167588234,0.08309046924114227,0.0634501650929451
35,IRQ,Iraq,2021,1.2868479490280151,-0.16537944972515106,5.3094987869262695,5,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.08497484028339386,0.09957573562860489,0.10956714302301407,0.11565085500478745,0.11813867092132568,0.11660126596689224,0.11015624552965164,0.0987946167588234,0.08309046924114227,0.0634501650929451
35,IRQ,Iraq,2022,1.606886863708496,-0.1581365317106247,5.3094987869262695,5,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.08497484028339386,0.09957573562860489,0.10956714302301407,0.11565085500478745,0.11813867092132568,0.11660126596689224,0.11015624552965164,0.0987946167588234,0.08309046924114227,0.0634501650929451
35,IRQ,Iraq,2023,1.6270170211791992,-0.14555203914642334,5.3094987869262695,5,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.08497484028339386,0.09957573562860489,0.10956714302301407,0.11565085500478745,0.11813867092132568,0.11660126596689224,0.11015624552965164,0.0987946167588234,0.08309046924114227,0.0634501650929451
36,ISL,Iceland,2018,2.5240752696990967,-0.17096981406211853,5.794428825378418,6,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.062245335429906845,0.07688499242067337,0.09135239571332932,0.10284824669361115,0.11518803983926773,0.1227877140045166,0.12278009951114655,0.11710894852876663,0.10407789796590805,0.08472633361816406
36,ISL,Iceland,2019,2.4789857864379883,-0.17302516102790833,5.794428825378418,6,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.062245335429906845,0.07688499242067337,0.09135239571332932,0.10284824669361115,0.11518803983926773,0.1227877140045166,0.12278009951114655,0.11710894852876663,0.10407789796590805,0.08472633361816406
36,ISL,Iceland,2020,1.9529410600662231,-0.17600604891777039,5.794428825378418,6,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.062245335429906845,0.07688499242067337,0.09135239571332932,0.10284824669361115,0.11518803983926773,0.1227877140045166,0.12278009951114655,0.11710894852876663,0.10407789796590805,0.08472633361816406
36,ISL,Iceland,2021,1.6373142004013062,-0.1744081676006317,5.794428825378418,6,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.062245335429906845,0.07688499242067337,0.09135239571332932,0.10284824669361115,0.11518803983926773,0.1227877140045166,0.12278009951114655,0.11710894852876663,0.10407789796590805,0.08472633361816406
36,ISL,Iceland,2022,1.38180673122406,-0.17360642552375793,5.794428825378418,6,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.062245335429906845,0.07688499242067337,0.09135239571332932,0.10284824669361115,0.11518803983926773,0.1227877140045166,0.12278009951114655,0.11710894852876663,0.10407789796590805,0.08472633361816406
36,ISL,Iceland,2023,2.3587470054626465,-0.17476144433021545,5.794428825378418,6,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.062245335429906845,0.07688499242067337,0.09135239571332932,0.10284824669361115,0.11518803983926773,0.1227877140045166,0.12278009951114655,0.11710894852876663,0.10407789796590805,0.08472633361816406
37,ISR,Israel,2018,-6.285995006561279,0.028525885194540024,8.164934158325195,8,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.0,0.0,0.0,0.0,0.0,0.08635058999061584,0.22146396338939667,0.2894861400127411,0.24629926681518555,0.15640006959438324
37,ISR,Israel,2019,-6.490711212158203,0.024479594081640244,8.164934158325195,8,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.0,0.0,0.0,0.0,0.0,0.08635058999061584,0.22146396338939667,0.2894861400127411,0.24629926681518555,0.15640006959438324
37,ISR,Israel,2020,-7.341547966003418,0.02723529562354088,8.164934158325195,8,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.0,0.0,0.0,0.0,0.0,0.08635058999061584,0.22146396338939667,0.2894861400127411,0.24629926681518555,0.15640006959438324
37,ISR,Israel,2021,-8.057387351989746,0.011464294046163559,8.164934158325195,8,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.0,0.0,0.0,0.0,0.0,0.08635058999061584,0.22146396338939667,0.2894861400127411,0.24629926681518555,0.15640006959438324
37,ISR,Israel,2022,-8.405094146728516,-0.007087383419275284,8.164934158325195,8,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.0,0.0,0.0,0.0,0.0,0.08635058999061584,0.22146396338939667,0.2894861400127411,0.24629926681518555,0.15640006959438324
37,ISR,Israel,2023,-9.675131797790527,-0.016576234251260757,8.164934158325195,8,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.0,0.0,0.0,0.0,0.0,0.08635058999061584,0.22146396338939667,0.2894861400127411,0.24629926681518555,0.15640006959438324
38,ITA,Italy,2018,-5.143430233001709,-0.0669839084148407,5.5,1,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
38,ITA,Italy,2019,-5.74995231628418,-0.06877931952476501,5.5,1,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
38,ITA,Italy,2020,-6.417283058166504,-0.06883940100669861,5.5,1,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
38,ITA,Italy,2021,-6.226283073425293,-0.0658545196056366,5.5,1,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
38,ITA,Italy,2022,-4.716213703155518,-0.06404927372932434,5.5,1,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
38,ITA,Italy,2023,-6.842550277709961,-0.06339743733406067,5.5,1,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
39,JPN,Japan,2018,3.7277371883392334,-0.06427028775215149,4.4130144119262695,4,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.0892946720123291,0.1271122694015503,0.1609233319759369,0.16526705026626587,0.1527240127325058,0.12056662887334824,0.08564496785402298,0.05867766588926315,0.028192855417728424,0.01159654837101698
39,JPN,Japan,2019,3.204775810241699,-0.038202766329050064,4.4130144119262695,4,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.0892946720123291,0.1271122694015503,0.1609233319759369,0.16526705026626587,0.1527240127325058,0.12056662887334824,0.08564496785402298,0.05867766588926315,0.028192855417728424,0.01159654837101698
39,JPN,Japan,2020,3.1749613285064697,-0.02626735344529152,4.4130144119262695,4,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.0892946720123291,0.1271122694015503,0.1609233319759369,0.16526705026626587,0.1527240127325058,0.12056662887334824,0.08564496785402298,0.05867766588926315,0.028192855417728424,0.01159654837101698
39,JPN,Japan,2021,2.640718698501587,-0.007918331772089005,4.4130144119262695,4,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.0892946720123291,0.1271122694015503,0.1609233319759369,0.16526705026626587,0.1527240127325058,0.12056662887334824,0.08564496785402298,0.05867766588926315,0.028192855417728424,0.01159654837101698
39,JPN,Japan,2022,2.846599578857422,-0.0031737424433231354,4.4130144119262695,4,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.0892946720123291,0.1271122694015503,0.1609233319759369,0.16526705026626587,0.1527240127325058,0.12056662887334824,0.08564496785402298,0.05867766588926315,0.028192855417728424,0.01159654837101698
39,JPN,Japan,2023,1.7527316808700562,-0.0064024366438388824,4.4130144119262695,4,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.0892946720123291,0.1271122694015503,0.1609233319759369,0.16526705026626587,0.1527240127325058,0.12056662887334824,0.08564496785402298,0.05867766588926315,0.028192855417728424,0.01159654837101698
40,KAZ,Kazakhstan,2018,1.5828030109405518,-0.22699269652366638,6.198556900024414,8,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.058171093463897705,0.055849358439445496,0.06750889867544174,0.09680254012346268,0.11124273389577866,0.11760048568248749,0.12282269448041916,0.12815658748149872,0.12633401155471802,0.11551160365343094
40,KAZ,Kazakhstan,2019,1.5101414918899536,-0.23645640909671783,6.198556900024414,8,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.058171093463897705,0.055849358439445496,0.06750889867544174,0.09680254012346268,0.11124273389577866,0.11760048568248749,0.12282269448041916,0.12815658748149872,0.12633401155471802,0.11551160365343094
40,KAZ,Kazakhstan,2020,1.363572597503662,-0.24024155735969543,6.198556900024414,8,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.058171093463897705,0.055849358439445496,0.06750889867544174,0.09680254012346268,0.11124273389577866,0.11760048568248749,0.12282269448041916,0.12815658748149872,0.12633401155471802,0.11551160365343094
40,KAZ,Kazakhstan,2021,1.2543725967407227,-0.24975533783435822,6.198556900024414,8,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.058171093463897705,0.055849358439445496,0.06750889867544174,0.09680254012346268,0.11124273389577866,0.11760048568248749,0.12282269448041916,0.12815658748149872,0.12633401155471802,0.11551160365343094
40,KAZ,Kazakhstan,2022,1.1613658666610718,-0.25898194313049316,6.198556900024414,8,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.058171093463897705,0.055849358439445496,0.06750889867544174,0.09680254012346268,0.11124273389577866,0.11760048568248749,0.12282269448041916,0.12815658748149872,0.12633401155471802,0.11551160365343094
40,KAZ,Kazakhstan,2023,0.9807498455047607,-0.2701554298400879,6.198556900024414,8,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.058171093463897705,0.055849358439445496,0.06750889867544174,0.09680254012346268,0.11124273389577866,0.11760048568248749,0.12282269448041916,0.12815658748149872,0.12633401155471802,0.11551160365343094
41,KOR,South Korea,2018,3.200753688812256,-0.023984763771295547,6.192113876342773,6,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.0,0.0,0.055150069296360016,0.13078203797340393,0.19638687372207642,0.2067675143480301,0.16701476275920868,0.12389671057462692,0.07930091768503189,0.04070110246539116
41,KOR,South Korea,2019,1.7671101093292236,-0.004798773676156998,6.192113876342773,6,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.0,0.0,0.055150069296360016,0.13078203797340393,0.19638687372207642,0.2067675143480301,0.16701476275920868,0.12389671057462692,0.07930091768503189,0.04070110246539116
41,KOR,South Korea,2020,-0.8152863383293152,0.01059051975607872,6.192113876342773,6,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.0,0.0,0.055150069296360016,0.13078203797340393,0.19638687372207642,0.2067675143480301,0.16701476275920868,0.12389671057462692,0.07930091768503189,0.04070110246539116
41,KOR,South Korea,2021,-0.6951596140861511,0.018671300262212753,6.192113876342773,6,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.0,0.0,0.055150069296360016,0.13078203797340393,0.19638687372207642,0.2067675143480301,0.16701476275920868,0.12389671057462692,0.07930091768503189,0.04070110246539116
