entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
38,ITA,Italy,2023,-6.842550277709961,-0.2919812798500061,6.895777225494385,10,0.23468120396137238,0.1458374708890915,0.07437334209680557,0.5168626308441162,0.34910762310028076,-0.44255679845809937,0.28056269884109497,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
39,JPN,Japan,2018,3.7277371883392334,1.368293046951294,6.895777225494385,10,0.7284886837005615,0.1458374708890915,0.8470459580421448,0.5168626308441162,0.45311596989631653,-0.44255679845809937,0.8853041529655457,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
39,JPN,Japan,2019,3.204775810241699,1.6092493534088135,6.895777225494385,10,0.7284886837005615,0.1458374708890915,0.8470459580421448,0.5168626308441162,0.45311596989631653,-0.44255679845809937,0.8853041529655457,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
39,JPN,Japan,2020,3.1749613285064697,1.7123949527740479,6.895777225494385,10,0.7284886837005615,0.1458374708890915,0.8470459580421448,0.5168626308441162,0.45311596989631653,-0.44255679845809937,0.8853041529655457,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
39,JPN,Japan,2021,2.640718698501587,1.7354191541671753,6.895777225494385,10,0.7284886837005615,0.1458374708890915,0.8470459580421448,0.5168626308441162,0.45311596989631653,-0.44255679845809937,0.8853041529655457,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
39,JPN,Japan,2022,2.846599578857422,1.750420331954956,6.895777225494385,10,0.7284886837005615,0.1458374708890915,0.8470459580421448,0.5168626308441162,0.45311596989631653,-0.44255679845809937,0.8853041529655457,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
39,JPN,Japan,2023,1.7527316808700562,1.7450330257415771,6.895777225494385,10,0.7284886837005615,0.1458374708890915,0.8470459580421448,0.5168626308441162,0.45311596989631653,-0.44255679845809937,0.8853041529655457,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
40,KAZ,Kazakhstan,2018,1.5828030109405518,-0.5038325190544128,6.895777225494385,10,-1.2722676992416382,0.1458374708890915,-1.3743125200271606,0.5168626308441162,-1.0817227363586426,-0.44255679845809937,-1.3607680797576904,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
40,KAZ,Kazakhstan,2019,1.5101414918899536,-0.15181750059127808,6.895777225494385,10,-1.2722676992416382,0.1458374708890915,-1.3743125200271606,0.5168626308441162,-1.0817227363586426,-0.44255679845809937,-1.3607680797576904,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
40,KAZ,Kazakhstan,2020,1.363572597503662,-0.026942186057567596,6.895777225494385,10,-1.2722676992416382,0.1458374708890915,-1.3743125200271606,0.5168626308441162,-1.0817227363586426,-0.44255679845809937,-1.3607680797576904,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
40,KAZ,Kazakhstan,2021,1.2543725967407227,-0.011030338704586029,6.895777225494385,10,-1.2722676992416382,0.1458374708890915,-1.3743125200271606,0.5168626308441162,-1.0817227363586426,-0.44255679845809937,-1.3607680797576904,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
40,KAZ,Kazakhstan,2022,1.1613658666610718,-0.007559381425380707,6.895777225494385,10,-1.2722676992416382,0.1458374708890915,-1.3743125200271606,0.5168626308441162,-1.0817227363586426,-0.44255679845809937,-1.3607680797576904,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
40,KAZ,Kazakhstan,2023,0.9807498455047607,0.002639956772327423,6.895777225494385,10,-1.2722676992416382,0.1458374708890915,-1.3743125200271606,0.5168626308441162,-1.0817227363586426,-0.44255679845809937,-1.3607680797576904,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
41,KOR,South Korea,2018,3.200753688812256,0.8841162919998169,6.895777225494385,10,0.34772443771362305,0.1458374708890915,0.4346860945224762,0.5168626308441162,0.1522836983203888,-0.44255679845809937,0.45620352029800415,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
41,KOR,South Korea,2019,1.7671101093292236,1.161649465560913,6.895777225494385,10,0.34772443771362305,0.1458374708890915,0.4346860945224762,0.5168626308441162,0.1522836983203888,-0.44255679845809937,0.45620352029800415,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
41,KOR,South Korea,2020,-0.8152863383293152,1.2775861024856567,6.895777225494385,10,0.34772443771362305,0.1458374708890915,0.4346860945224762,0.5168626308441162,0.1522836983203888,-0.44255679845809937,0.45620352029800415,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
41,KOR,South Korea,2021,-0.6951596140861511,1.312894582748413,6.895777225494385,10,0.34772443771362305,0.1458374708890915,0.4346860945224762,0.5168626308441162,0.1522836983203888,-0.44255679845809937,0.45620352029800415,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
41,KOR,South Korea,2022,-2.0999202728271484,1.3231431245803833,6.895777225494385,10,0.34772443771362305,0.1458374708890915,0.4346860945224762,0.5168626308441162,0.1522836983203888,-0.44255679845809937,0.45620352029800415,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
41,KOR,South Korea,2023,-2.8068954944610596,1.3210973739624023,6.895777225494385,10,0.34772443771362305,0.1458374708890915,0.4346860945224762,0.5168626308441162,0.1522836983203888,-0.44255679845809937,0.45620352029800415,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
42,KWT,Kuwait,2018,-6.3546881675720215,0.1361723244190216,6.895777225494385,10,-0.23261572420597076,0.1458374708890915,-0.458217591047287,0.5168626308441162,-0.3800378143787384,-0.44255679845809937,0.1404082179069519,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
42,KWT,Kuwait,2019,-7.2538886070251465,-0.23581814765930176,6.895777225494385,10,-0.23261572420597076,0.1458374708890915,-0.458217591047287,0.5168626308441162,-0.3800378143787384,-0.44255679845809937,0.1404082179069519,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
42,KWT,Kuwait,2020,-6.158499240875244,-0.6074265241622925,6.895777225494385,10,-0.23261572420597076,0.1458374708890915,-0.458217591047287,0.5168626308441162,-0.3800378143787384,-0.44255679845809937,0.1404082179069519,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
42,KWT,Kuwait,2021,-7.0740485191345215,-0.9273423552513123,6.895777225494385,10,-0.23261572420597076,0.1458374708890915,-0.458217591047287,0.5168626308441162,-0.3800378143787384,-0.44255679845809937,0.1404082179069519,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
42,KWT,Kuwait,2022,-27.902793884277344,-1.1804587841033936,6.895777225494385,10,-0.23261572420597076,0.1458374708890915,-0.458217591047287,0.5168626308441162,-0.3800378143787384,-0.44255679845809937,0.1404082179069519,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
42,KWT,Kuwait,2023,-27.870094299316406,-1.3704805374145508,6.895777225494385,10,-0.23261572420597076,0.1458374708890915,-0.458217591047287,0.5168626308441162,-0.3800378143787384,-0.44255679845809937,0.1404082179069519,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.36451834440231323,6.895777225494385,10,-0.550111711025238,0.1458374708890915,-0.720518171787262,0.5168626308441162,-0.5627866387367249,-0.44255679845809937,-0.36703041195869446,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
43,LKA,Sri Lanka,2019,4.711722373962402,-0.2072925716638565,6.895777225494385,10,-0.550111711025238,0.1458374708890915,-0.720518171787262,0.5168626308441162,-0.5627866387367249,-0.44255679845809937,-0.36703041195869446,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
43,LKA,Sri Lanka,2020,4.523720741271973,0.012251116335391998,6.895777225494385,10,-0.550111711025238,0.1458374708890915,-0.720518171787262,0.5168626308441162,-0.5627866387367249,-0.44255679845809937,-0.36703041195869446,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
43,LKA,Sri Lanka,2021,1.3256715536117554,-0.08128852397203445,6.895777225494385,10,-0.550111711025238,0.1458374708890915,-0.720518171787262,0.5168626308441162,-0.5627866387367249,-0.44255679845809937,-0.36703041195869446,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
43,LKA,Sri Lanka,2022,4.413687705993652,-0.3613225519657135,6.895777225494385,10,-0.550111711025238,0.1458374708890915,-0.720518171787262,0.5168626308441162,-0.5627866387367249,-0.44255679845809937,-0.36703041195869446,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
43,LKA,Sri Lanka,2023,4.413687705993652,0.1354098618030548,6.895777225494385,10,-0.550111711025238,0.1458374708890915,-0.720518171787262,0.5168626308441162,-0.5627866387367249,-0.44255679845809937,-0.36703041195869446,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
44,LTU,Lithuania,2018,0.5927717685699463,1.1441679000854492,6.895777225494385,10,0.11791292577981949,0.1458374708890915,-0.0774189680814743,0.5168626308441162,0.3881412148475647,-0.44255679845809937,0.043016545474529266,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
44,LTU,Lithuania,2019,0.5042790174484253,1.4603426456451416,6.895777225494385,10,0.11791292577981949,0.1458374708890915,-0.0774189680814743,0.5168626308441162,0.3881412148475647,-0.44255679845809937,0.043016545474529266,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
44,LTU,Lithuania,2020,1.2348809242248535,1.5374817848205566,6.895777225494385,10,0.11791292577981949,0.1458374708890915,-0.0774189680814743,0.5168626308441162,0.3881412148475647,-0.44255679845809937,0.043016545474529266,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
44,LTU,Lithuania,2021,1.103811502456665,1.618152379989624,6.895777225494385,10,0.11791292577981949,0.1458374708890915,-0.0774189680814743,0.5168626308441162,0.3881412148475647,-0.44255679845809937,0.043016545474529266,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
44,LTU,Lithuania,2022,0.6238992810249329,1.6695194244384766,6.895777225494385,10,0.11791292577981949,0.1458374708890915,-0.0774189680814743,0.5168626308441162,0.3881412148475647,-0.44255679845809937,0.043016545474529266,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
44,LTU,Lithuania,2023,-0.08893253654241562,1.6833299398422241,6.895777225494385,10,0.11791292577981949,0.1458374708890915,-0.0774189680814743,0.5168626308441162,0.3881412148475647,-0.44255679845809937,0.043016545474529266,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
45,LUX,Luxembourg,2018,-2.6616039276123047,0.8961525559425354,6.895777225494385,10,1.3627294301986694,0.1458374708890915,1.4299343824386597,0.5168626308441162,1.3163741827011108,-0.44255679845809937,1.3418793678283691,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
45,LUX,Luxembourg,2019,-3.0985145568847656,0.5514746308326721,6.895777225494385,10,1.3627294301986694,0.1458374708890915,1.4299343824386597,0.5168626308441162,1.3163741827011108,-0.44255679845809937,1.3418793678283691,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
45,LUX,Luxembourg,2020,-3.1957318782806396,0.2807331085205078,6.895777225494385,10,1.3627294301986694,0.1458374708890915,1.4299343824386597,0.5168626308441162,1.3163741827011108,-0.44255679845809937,1.3418793678283691,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
45,LUX,Luxembourg,2021,-3.2258713245391846,0.08329728990793228,6.895777225494385,10,1.3627294301986694,0.1458374708890915,1.4299343824386597,0.5168626308441162,1.3163741827011108,-0.44255679845809937,1.3418793678283691,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
45,LUX,Luxembourg,2022,-3.72668719291687,-0.05383942276239395,6.895777225494385,10,1.3627294301986694,0.1458374708890915,1.4299343824386597,0.5168626308441162,1.3163741827011108,-0.44255679845809937,1.3418793678283691,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
45,LUX,Luxembourg,2023,-4.158839225769043,-0.14188319444656372,6.895777225494385,10,1.3627294301986694,0.1458374708890915,1.4299343824386597,0.5168626308441162,1.3163741827011108,-0.44255679845809937,1.3418793678283691,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
46,LVA,Latvia,2018,2.136277437210083,-0.0064343735575675964,6.895777225494385,10,0.05672547221183777,0.1458374708890915,-0.19147229194641113,0.5168626308441162,0.368137001991272,-0.44255679845809937,-0.006488294806331396,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
46,LVA,Latvia,2019,2.451484441757202,0.30348506569862366,6.895777225494385,10,0.05672547221183777,0.1458374708890915,-0.19147229194641113,0.5168626308441162,0.368137001991272,-0.44255679845809937,-0.006488294806331396,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
46,LVA,Latvia,2020,0.5582294464111328,0.4654228091239929,6.895777225494385,10,0.05672547221183777,0.1458374708890915,-0.19147229194641113,0.5168626308441162,0.368137001991272,-0.44255679845809937,-0.006488294806331396,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
46,LVA,Latvia,2021,0.538101315498352,0.5615531802177429,6.895777225494385,10,0.05672547221183777,0.1458374708890915,-0.19147229194641113,0.5168626308441162,0.368137001991272,-0.44255679845809937,-0.006488294806331396,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
46,LVA,Latvia,2022,-1.1075773239135742,0.6042126417160034,6.895777225494385,10,0.05672547221183777,0.1458374708890915,-0.19147229194641113,0.5168626308441162,0.368137001991272,-0.44255679845809937,-0.006488294806331396,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
46,LVA,Latvia,2023,-1.7468478679656982,0.6625738143920898,6.895777225494385,10,0.05672547221183777,0.1458374708890915,-0.19147229194641113,0.5168626308441162,0.368137001991272,-0.44255679845809937,-0.006488294806331396,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
47,MAR,Morocco,2018,-2.0527760982513428,-1.635346531867981,6.895777225494385,10,-0.5677001476287842,0.1458374708890915,-0.5921026468276978,0.5168626308441162,-0.603592574596405,-0.44255679845809937,-0.5074053406715393,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
47,MAR,Morocco,2019,-1.840488076210022,-0.9725597500801086,6.895777225494385,10,-0.5677001476287842,0.1458374708890915,-0.5921026468276978,0.5168626308441162,-0.603592574596405,-0.44255679845809937,-0.5074053406715393,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
47,MAR,Morocco,2020,-1.5523828268051147,-0.738446056842804,6.895777225494385,10,-0.5677001476287842,0.1458374708890915,-0.5921026468276978,0.5168626308441162,-0.603592574596405,-0.44255679845809937,-0.5074053406715393,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
47,MAR,Morocco,2021,-1.670159101486206,-0.6599642038345337,6.895777225494385,10,-0.5677001476287842,0.1458374708890915,-0.5921026468276978,0.5168626308441162,-0.603592574596405,-0.44255679845809937,-0.5074053406715393,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
47,MAR,Morocco,2022,-1.1988462209701538,-0.6942617297172546,6.895777225494385,10,-0.5677001476287842,0.1458374708890915,-0.5921026468276978,0.5168626308441162,-0.603592574596405,-0.44255679845809937,-0.5074053406715393,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
47,MAR,Morocco,2023,-2.160374164581299,-0.3720611035823822,6.895777225494385,10,-0.5677001476287842,0.1458374708890915,-0.5921026468276978,0.5168626308441162,-0.603592574596405,-0.44255679845809937,-0.5074053406715393,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
48,MEX,Mexico,2018,-1.2096426486968994,0.41315758228302,6.895777225494385,10,-0.4911726713180542,0.1458374708890915,-0.5113726854324341,0.5168626308441162,-0.13761571049690247,-0.44255679845809937,-0.8245296478271484,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
48,MEX,Mexico,2019,-1.0846872329711914,0.18610280752182007,6.895777225494385,10,-0.4911726713180542,0.1458374708890915,-0.5113726854324341,0.5168626308441162,-0.13761571049690247,-0.44255679845809937,-0.8245296478271484,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
48,MEX,Mexico,2020,-3.962113618850708,0.23478209972381592,6.895777225494385,10,-0.4911726713180542,0.1458374708890915,-0.5113726854324341,0.5168626308441162,-0.13761571049690247,-0.44255679845809937,-0.8245296478271484,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
48,MEX,Mexico,2021,-5.881318092346191,-0.052697889506816864,6.895777225494385,10,-0.4911726713180542,0.1458374708890915,-0.5113726854324341,0.5168626308441162,-0.13761571049690247,-0.44255679845809937,-0.8245296478271484,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
48,MEX,Mexico,2022,-5.320054531097412,-0.1422392725944519,6.895777225494385,10,-0.4911726713180542,0.1458374708890915,-0.5113726854324341,0.5168626308441162,-0.13761571049690247,-0.44255679845809937,-0.8245296478271484,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
48,MEX,Mexico,2023,-3.6169328689575195,-0.3752531409263611,6.895777225494385,10,-0.4911726713180542,0.1458374708890915,-0.5113726854324341,0.5168626308441162,-0.13761571049690247,-0.44255679845809937,-0.8245296478271484,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
49,MKD,North Macedonia,2018,-4.225182056427002,-0.9213393926620483,6.895777225494385,10,-0.8401430249214172,0.1458374708890915,-0.9831662178039551,0.5168626308441162,-0.6911687254905701,-0.44255679845809937,-0.8460942506790161,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.4613754153251648,6.895777225494385,10,-0.8401430249214172,0.1458374708890915,-0.9831662178039551,0.5168626308441162,-0.6911687254905701,-0.44255679845809937,-0.8460942506790161,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.2789168059825897,6.895777225494385,10,-0.8401430249214172,0.1458374708890915,-0.9831662178039551,0.5168626308441162,-0.6911687254905701,-0.44255679845809937,-0.8460942506790161,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
49,MKD,North Macedonia,2021,-4.82833194732666,-0.16096362471580505,6.895777225494385,10,-0.8401430249214172,0.1458374708890915,-0.9831662178039551,0.5168626308441162,-0.6911687254905701,-0.44255679845809937,-0.8460942506790161,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
49,MKD,North Macedonia,2022,-3.69097900390625,-0.22977465391159058,6.895777225494385,10,-0.8401430249214172,0.1458374708890915,-0.9831662178039551,0.5168626308441162,-0.6911687254905701,-0.44255679845809937,-0.8460942506790161,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
49,MKD,North Macedonia,2023,-4.7387189865112305,0.07469835132360458,6.895777225494385,10,-0.8401430249214172,0.1458374708890915,-0.9831662178039551,0.5168626308441162,-0.6911687254905701,-0.44255679845809937,-0.8460942506790161,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
