entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
39,JPN,Japan,2020,3.1749613285064697,1.289154052734375,4.99710750579834,7,0.7284886837005615,0.18329669535160065,0.8470459580421448,-0.4676247835159302,0.45311596989631653,0.5182920098304749,0.8853041529655457,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
39,JPN,Japan,2021,2.640718698501587,1.267331600189209,4.99710750579834,7,0.7284886837005615,0.18329669535160065,0.8470459580421448,-0.4676247835159302,0.45311596989631653,0.5182920098304749,0.8853041529655457,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
39,JPN,Japan,2022,2.846599578857422,1.2452391386032104,4.99710750579834,7,0.7284886837005615,0.18329669535160065,0.8470459580421448,-0.4676247835159302,0.45311596989631653,0.5182920098304749,0.8853041529655457,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
39,JPN,Japan,2023,1.7527316808700562,1.2273964881896973,4.99710750579834,7,0.7284886837005615,0.18329669535160065,0.8470459580421448,-0.4676247835159302,0.45311596989631653,0.5182920098304749,0.8853041529655457,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
40,KAZ,Kazakhstan,2018,1.5828030109405518,0.8786683082580566,4.99710750579834,7,-1.2722676992416382,0.18329669535160065,-1.3743125200271606,-0.4676247835159302,-1.0817227363586426,0.5182920098304749,-1.3607680797576904,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
40,KAZ,Kazakhstan,2019,1.5101414918899536,1.1553503274917603,4.99710750579834,7,-1.2722676992416382,0.18329669535160065,-1.3743125200271606,-0.4676247835159302,-1.0817227363586426,0.5182920098304749,-1.3607680797576904,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
40,KAZ,Kazakhstan,2020,1.363572597503662,1.2012180089950562,4.99710750579834,7,-1.2722676992416382,0.18329669535160065,-1.3743125200271606,-0.4676247835159302,-1.0817227363586426,0.5182920098304749,-1.3607680797576904,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
40,KAZ,Kazakhstan,2021,1.2543725967407227,1.2127875089645386,4.99710750579834,7,-1.2722676992416382,0.18329669535160065,-1.3743125200271606,-0.4676247835159302,-1.0817227363586426,0.5182920098304749,-1.3607680797576904,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
40,KAZ,Kazakhstan,2022,1.1613658666610718,1.1167048215866089,4.99710750579834,7,-1.2722676992416382,0.18329669535160065,-1.3743125200271606,-0.4676247835159302,-1.0817227363586426,0.5182920098304749,-1.3607680797576904,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
40,KAZ,Kazakhstan,2023,0.9807498455047607,1.0564987659454346,4.99710750579834,7,-1.2722676992416382,0.18329669535160065,-1.3743125200271606,-0.4676247835159302,-1.0817227363586426,0.5182920098304749,-1.3607680797576904,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
41,KOR,South Korea,2018,3.200753688812256,1.2560901641845703,4.99710750579834,7,0.34772443771362305,0.18329669535160065,0.4346860945224762,-0.4676247835159302,0.1522836983203888,0.5182920098304749,0.45620352029800415,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
41,KOR,South Korea,2019,1.7671101093292236,1.3496458530426025,4.99710750579834,7,0.34772443771362305,0.18329669535160065,0.4346860945224762,-0.4676247835159302,0.1522836983203888,0.5182920098304749,0.45620352029800415,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
41,KOR,South Korea,2020,-0.8152863383293152,1.3819478750228882,4.99710750579834,7,0.34772443771362305,0.18329669535160065,0.4346860945224762,-0.4676247835159302,0.1522836983203888,0.5182920098304749,0.45620352029800415,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
41,KOR,South Korea,2021,-0.6951596140861511,1.3970156908035278,4.99710750579834,7,0.34772443771362305,0.18329669535160065,0.4346860945224762,-0.4676247835159302,0.1522836983203888,0.5182920098304749,0.45620352029800415,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
41,KOR,South Korea,2022,-2.0999202728271484,1.4029556512832642,4.99710750579834,7,0.34772443771362305,0.18329669535160065,0.4346860945224762,-0.4676247835159302,0.1522836983203888,0.5182920098304749,0.45620352029800415,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
41,KOR,South Korea,2023,-2.8068954944610596,1.4071000814437866,4.99710750579834,7,0.34772443771362305,0.18329669535160065,0.4346860945224762,-0.4676247835159302,0.1522836983203888,0.5182920098304749,0.45620352029800415,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
42,KWT,Kuwait,2018,-6.3546881675720215,-0.1865130364894867,4.99710750579834,7,-0.23261572420597076,0.18329669535160065,-0.458217591047287,-0.4676247835159302,-0.3800378143787384,0.5182920098304749,0.1404082179069519,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
42,KWT,Kuwait,2019,-7.2538886070251465,-0.46863511204719543,4.99710750579834,7,-0.23261572420597076,0.18329669535160065,-0.458217591047287,-0.4676247835159302,-0.3800378143787384,0.5182920098304749,0.1404082179069519,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
42,KWT,Kuwait,2020,-6.158499240875244,-0.711844801902771,4.99710750579834,7,-0.23261572420597076,0.18329669535160065,-0.458217591047287,-0.4676247835159302,-0.3800378143787384,0.5182920098304749,0.1404082179069519,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
42,KWT,Kuwait,2021,-7.0740485191345215,-0.9104621410369873,4.99710750579834,7,-0.23261572420597076,0.18329669535160065,-0.458217591047287,-0.4676247835159302,-0.3800378143787384,0.5182920098304749,0.1404082179069519,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
42,KWT,Kuwait,2022,-27.902793884277344,-1.060462236404419,4.99710750579834,7,-0.23261572420597076,0.18329669535160065,-0.458217591047287,-0.4676247835159302,-0.3800378143787384,0.5182920098304749,0.1404082179069519,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
42,KWT,Kuwait,2023,-27.870094299316406,-1.1675306558609009,4.99710750579834,7,-0.23261572420597076,0.18329669535160065,-0.458217591047287,-0.4676247835159302,-0.3800378143787384,0.5182920098304749,0.1404082179069519,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.5545985698699951,4.99710750579834,7,-0.550111711025238,0.18329669535160065,-0.720518171787262,-0.4676247835159302,-0.5627866387367249,0.5182920098304749,-0.36703041195869446,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
43,LKA,Sri Lanka,2019,4.711722373962402,-0.13346853852272034,4.99710750579834,7,-0.550111711025238,0.18329669535160065,-0.720518171787262,-0.4676247835159302,-0.5627866387367249,0.5182920098304749,-0.36703041195869446,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
43,LKA,Sri Lanka,2020,4.523720741271973,0.01453535258769989,4.99710750579834,7,-0.550111711025238,0.18329669535160065,-0.720518171787262,-0.4676247835159302,-0.5627866387367249,0.5182920098304749,-0.36703041195869446,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
43,LKA,Sri Lanka,2021,1.3256715536117554,0.19290387630462646,4.99710750579834,7,-0.550111711025238,0.18329669535160065,-0.720518171787262,-0.4676247835159302,-0.5627866387367249,0.5182920098304749,-0.36703041195869446,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
43,LKA,Sri Lanka,2022,4.413687705993652,0.11524906754493713,4.99710750579834,7,-0.550111711025238,0.18329669535160065,-0.720518171787262,-0.4676247835159302,-0.5627866387367249,0.5182920098304749,-0.36703041195869446,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
43,LKA,Sri Lanka,2023,4.413687705993652,0.14473259449005127,4.99710750579834,7,-0.550111711025238,0.18329669535160065,-0.720518171787262,-0.4676247835159302,-0.5627866387367249,0.5182920098304749,-0.36703041195869446,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
44,LTU,Lithuania,2018,0.5927717685699463,0.7606934309005737,4.99710750579834,7,0.11791292577981949,0.18329669535160065,-0.0774189680814743,-0.4676247835159302,0.3881412148475647,0.5182920098304749,0.043016545474529266,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
44,LTU,Lithuania,2019,0.5042790174484253,1.0583248138427734,4.99710750579834,7,0.11791292577981949,0.18329669535160065,-0.0774189680814743,-0.4676247835159302,0.3881412148475647,0.5182920098304749,0.043016545474529266,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
44,LTU,Lithuania,2020,1.2348809242248535,1.188621997833252,4.99710750579834,7,0.11791292577981949,0.18329669535160065,-0.0774189680814743,-0.4676247835159302,0.3881412148475647,0.5182920098304749,0.043016545474529266,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
44,LTU,Lithuania,2021,1.103811502456665,1.2382891178131104,4.99710750579834,7,0.11791292577981949,0.18329669535160065,-0.0774189680814743,-0.4676247835159302,0.3881412148475647,0.5182920098304749,0.043016545474529266,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
44,LTU,Lithuania,2022,0.6238992810249329,1.2557648420333862,4.99710750579834,7,0.11791292577981949,0.18329669535160065,-0.0774189680814743,-0.4676247835159302,0.3881412148475647,0.5182920098304749,0.043016545474529266,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
44,LTU,Lithuania,2023,-0.08893253654241562,1.2647055387496948,4.99710750579834,7,0.11791292577981949,0.18329669535160065,-0.0774189680814743,-0.4676247835159302,0.3881412148475647,0.5182920098304749,0.043016545474529266,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
45,LUX,Luxembourg,2018,-2.6616039276123047,1.015565276145935,4.99710750579834,7,1.3627294301986694,0.18329669535160065,1.4299343824386597,-0.4676247835159302,1.3163741827011108,0.5182920098304749,1.3418793678283691,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
45,LUX,Luxembourg,2019,-3.0985145568847656,0.7986624240875244,4.99710750579834,7,1.3627294301986694,0.18329669535160065,1.4299343824386597,-0.4676247835159302,1.3163741827011108,0.5182920098304749,1.3418793678283691,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
45,LUX,Luxembourg,2020,-3.1957318782806396,0.6338504552841187,4.99710750579834,7,1.3627294301986694,0.18329669535160065,1.4299343824386597,-0.4676247835159302,1.3163741827011108,0.5182920098304749,1.3418793678283691,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
45,LUX,Luxembourg,2021,-3.2258713245391846,0.49943897128105164,4.99710750579834,7,1.3627294301986694,0.18329669535160065,1.4299343824386597,-0.4676247835159302,1.3163741827011108,0.5182920098304749,1.3418793678283691,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
45,LUX,Luxembourg,2022,-3.72668719291687,0.403573602437973,4.99710750579834,7,1.3627294301986694,0.18329669535160065,1.4299343824386597,-0.4676247835159302,1.3163741827011108,0.5182920098304749,1.3418793678283691,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
45,LUX,Luxembourg,2023,-4.158839225769043,0.3343464732170105,4.99710750579834,7,1.3627294301986694,0.18329669535160065,1.4299343824386597,-0.4676247835159302,1.3163741827011108,0.5182920098304749,1.3418793678283691,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
46,LVA,Latvia,2018,2.136277437210083,0.10692226886749268,4.99710750579834,7,0.05672547221183777,0.18329669535160065,-0.19147229194641113,-0.4676247835159302,0.368137001991272,0.5182920098304749,-0.006488294806331396,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
46,LVA,Latvia,2019,2.451484441757202,0.2219923436641693,4.99710750579834,7,0.05672547221183777,0.18329669535160065,-0.19147229194641113,-0.4676247835159302,0.368137001991272,0.5182920098304749,-0.006488294806331396,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
46,LVA,Latvia,2020,0.5582294464111328,0.1252261996269226,4.99710750579834,7,0.05672547221183777,0.18329669535160065,-0.19147229194641113,-0.4676247835159302,0.368137001991272,0.5182920098304749,-0.006488294806331396,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
46,LVA,Latvia,2021,0.538101315498352,0.14773601293563843,4.99710750579834,7,0.05672547221183777,0.18329669535160065,-0.19147229194641113,-0.4676247835159302,0.368137001991272,0.5182920098304749,-0.006488294806331396,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
46,LVA,Latvia,2022,-1.1075773239135742,0.18032142519950867,4.99710750579834,7,0.05672547221183777,0.18329669535160065,-0.19147229194641113,-0.4676247835159302,0.368137001991272,0.5182920098304749,-0.006488294806331396,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
46,LVA,Latvia,2023,-1.7468478679656982,0.09993791580200195,4.99710750579834,7,0.05672547221183777,0.18329669535160065,-0.19147229194641113,-0.4676247835159302,0.368137001991272,0.5182920098304749,-0.006488294806331396,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
47,MAR,Morocco,2018,-2.0527760982513428,-1.4288058280944824,4.99710750579834,7,-0.5677001476287842,0.18329669535160065,-0.5921026468276978,-0.4676247835159302,-0.603592574596405,0.5182920098304749,-0.5074053406715393,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
47,MAR,Morocco,2019,-1.840488076210022,-1.1232830286026,4.99710750579834,7,-0.5677001476287842,0.18329669535160065,-0.5921026468276978,-0.4676247835159302,-0.603592574596405,0.5182920098304749,-0.5074053406715393,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
47,MAR,Morocco,2020,-1.5523828268051147,-0.6934512853622437,4.99710750579834,7,-0.5677001476287842,0.18329669535160065,-0.5921026468276978,-0.4676247835159302,-0.603592574596405,0.5182920098304749,-0.5074053406715393,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
47,MAR,Morocco,2021,-1.670159101486206,-0.7100769281387329,4.99710750579834,7,-0.5677001476287842,0.18329669535160065,-0.5921026468276978,-0.4676247835159302,-0.603592574596405,0.5182920098304749,-0.5074053406715393,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
47,MAR,Morocco,2022,-1.1988462209701538,-0.5662245750427246,4.99710750579834,7,-0.5677001476287842,0.18329669535160065,-0.5921026468276978,-0.4676247835159302,-0.603592574596405,0.5182920098304749,-0.5074053406715393,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
47,MAR,Morocco,2023,-2.160374164581299,-0.4502356946468353,4.99710750579834,7,-0.5677001476287842,0.18329669535160065,-0.5921026468276978,-0.4676247835159302,-0.603592574596405,0.5182920098304749,-0.5074053406715393,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
48,MEX,Mexico,2018,-1.2096426486968994,-0.027570337057113647,4.99710750579834,7,-0.4911726713180542,0.18329669535160065,-0.5113726854324341,-0.4676247835159302,-0.13761571049690247,0.5182920098304749,-0.8245296478271484,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
48,MEX,Mexico,2019,-1.0846872329711914,-0.018409758806228638,4.99710750579834,7,-0.4911726713180542,0.18329669535160065,-0.5113726854324341,-0.4676247835159302,-0.13761571049690247,0.5182920098304749,-0.8245296478271484,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
48,MEX,Mexico,2020,-3.962113618850708,-0.06335717439651489,4.99710750579834,7,-0.4911726713180542,0.18329669535160065,-0.5113726854324341,-0.4676247835159302,-0.13761571049690247,0.5182920098304749,-0.8245296478271484,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
48,MEX,Mexico,2021,-5.881318092346191,-0.1366347372531891,4.99710750579834,7,-0.4911726713180542,0.18329669535160065,-0.5113726854324341,-0.4676247835159302,-0.13761571049690247,0.5182920098304749,-0.8245296478271484,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
48,MEX,Mexico,2022,-5.320054531097412,-0.11710759997367859,4.99710750579834,7,-0.4911726713180542,0.18329669535160065,-0.5113726854324341,-0.4676247835159302,-0.13761571049690247,0.5182920098304749,-0.8245296478271484,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
48,MEX,Mexico,2023,-3.6169328689575195,-0.053134143352508545,4.99710750579834,7,-0.4911726713180542,0.18329669535160065,-0.5113726854324341,-0.4676247835159302,-0.13761571049690247,0.5182920098304749,-0.8245296478271484,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
49,MKD,North Macedonia,2018,-4.225182056427002,-0.724880576133728,4.99710750579834,7,-0.8401430249214172,0.18329669535160065,-0.9831662178039551,-0.4676247835159302,-0.6911687254905701,0.5182920098304749,-0.8460942506790161,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.5835378170013428,4.99710750579834,7,-0.8401430249214172,0.18329669535160065,-0.9831662178039551,-0.4676247835159302,-0.6911687254905701,0.5182920098304749,-0.8460942506790161,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.48912501335144043,4.99710750579834,7,-0.8401430249214172,0.18329669535160065,-0.9831662178039551,-0.4676247835159302,-0.6911687254905701,0.5182920098304749,-0.8460942506790161,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
49,MKD,North Macedonia,2021,-4.82833194732666,-0.6244332790374756,4.99710750579834,7,-0.8401430249214172,0.18329669535160065,-0.9831662178039551,-0.4676247835159302,-0.6911687254905701,0.5182920098304749,-0.8460942506790161,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
49,MKD,North Macedonia,2022,-3.69097900390625,-0.5625312328338623,4.99710750579834,7,-0.8401430249214172,0.18329669535160065,-0.9831662178039551,-0.4676247835159302,-0.6911687254905701,0.5182920098304749,-0.8460942506790161,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
49,MKD,North Macedonia,2023,-4.7387189865112305,-0.5872747898101807,4.99710750579834,7,-0.8401430249214172,0.18329669535160065,-0.9831662178039551,-0.4676247835159302,-0.6911687254905701,0.5182920098304749,-0.8460942506790161,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
50,MYS,Malaysia,2018,0.02772342786192894,0.9359277486801147,4.99710750579834,7,0.11615476757287979,0.18329669535160065,0.3967877924442291,-0.4676247835159302,0.08836042881011963,0.5182920098304749,-0.1366838961839676,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
50,MYS,Malaysia,2019,-0.08382336795330048,1.0390516519546509,4.99710750579834,7,0.11615476757287979,0.18329669535160065,0.3967877924442291,-0.4676247835159302,0.08836042881011963,0.5182920098304749,-0.1366838961839676,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
