entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
37,ISR,Israel,2022,-8.405094146728516,-1.6268644332885742,5.506220817565918,6,0.6414921283721924,-0.387647420167923,0.9020118117332458,0.44037774205207825,0.48677289485931396,-0.8208333849906921,0.5356917977333069,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
37,ISR,Israel,2023,-9.675131797790527,-1.6513386964797974,5.506220817565918,6,0.6414921283721924,-0.387647420167923,0.9020118117332458,0.44037774205207825,0.48677289485931396,-0.8208333849906921,0.5356917977333069,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
38,ITA,Italy,2018,-5.143430233001709,0.22244739532470703,5.506220817565918,6,0.23468120396137238,-0.387647420167923,0.07437334209680557,0.44037774205207825,0.34910762310028076,-0.8208333849906921,0.28056269884109497,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
38,ITA,Italy,2019,-5.74995231628418,0.0408959724009037,5.506220817565918,6,0.23468120396137238,-0.387647420167923,0.07437334209680557,0.44037774205207825,0.34910762310028076,-0.8208333849906921,0.28056269884109497,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
38,ITA,Italy,2020,-6.417283058166504,-0.21291899681091309,5.506220817565918,6,0.23468120396137238,-0.387647420167923,0.07437334209680557,0.44037774205207825,0.34910762310028076,-0.8208333849906921,0.28056269884109497,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
38,ITA,Italy,2021,-6.226283073425293,-0.3422173261642456,5.506220817565918,6,0.23468120396137238,-0.387647420167923,0.07437334209680557,0.44037774205207825,0.34910762310028076,-0.8208333849906921,0.28056269884109497,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
38,ITA,Italy,2022,-4.716213703155518,-0.363925039768219,5.506220817565918,6,0.23468120396137238,-0.387647420167923,0.07437334209680557,0.44037774205207825,0.34910762310028076,-0.8208333849906921,0.28056269884109497,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
38,ITA,Italy,2023,-6.842550277709961,-0.29557448625564575,5.506220817565918,6,0.23468120396137238,-0.387647420167923,0.07437334209680557,0.44037774205207825,0.34910762310028076,-0.8208333849906921,0.28056269884109497,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
39,JPN,Japan,2018,3.7277371883392334,-0.21591581404209137,5.506220817565918,6,0.7284886837005615,-0.387647420167923,0.8470459580421448,0.44037774205207825,0.45311596989631653,-0.8208333849906921,0.8853041529655457,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
39,JPN,Japan,2019,3.204775810241699,-0.030771013349294662,5.506220817565918,6,0.7284886837005615,-0.387647420167923,0.8470459580421448,0.44037774205207825,0.45311596989631653,-0.8208333849906921,0.8853041529655457,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
39,JPN,Japan,2020,3.1749613285064697,-0.02533256635069847,5.506220817565918,6,0.7284886837005615,-0.387647420167923,0.8470459580421448,0.44037774205207825,0.45311596989631653,-0.8208333849906921,0.8853041529655457,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
39,JPN,Japan,2021,2.640718698501587,0.012178603559732437,5.506220817565918,6,0.7284886837005615,-0.387647420167923,0.8470459580421448,0.44037774205207825,0.45311596989631653,-0.8208333849906921,0.8853041529655457,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
39,JPN,Japan,2022,2.846599578857422,0.10565748810768127,5.506220817565918,6,0.7284886837005615,-0.387647420167923,0.8470459580421448,0.44037774205207825,0.45311596989631653,-0.8208333849906921,0.8853041529655457,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
39,JPN,Japan,2023,1.7527316808700562,0.21708863973617554,5.506220817565918,6,0.7284886837005615,-0.387647420167923,0.8470459580421448,0.44037774205207825,0.45311596989631653,-0.8208333849906921,0.8853041529655457,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
40,KAZ,Kazakhstan,2018,1.5828030109405518,0.3633100986480713,5.506220817565918,6,-1.2722676992416382,-0.387647420167923,-1.3743125200271606,0.44037774205207825,-1.0817227363586426,-0.8208333849906921,-1.3607680797576904,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
40,KAZ,Kazakhstan,2019,1.5101414918899536,1.0248091220855713,5.506220817565918,6,-1.2722676992416382,-0.387647420167923,-1.3743125200271606,0.44037774205207825,-1.0817227363586426,-0.8208333849906921,-1.3607680797576904,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
40,KAZ,Kazakhstan,2020,1.363572597503662,1.2986571788787842,5.506220817565918,6,-1.2722676992416382,-0.387647420167923,-1.3743125200271606,0.44037774205207825,-1.0817227363586426,-0.8208333849906921,-1.3607680797576904,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
40,KAZ,Kazakhstan,2021,1.2543725967407227,1.4124733209609985,5.506220817565918,6,-1.2722676992416382,-0.387647420167923,-1.3743125200271606,0.44037774205207825,-1.0817227363586426,-0.8208333849906921,-1.3607680797576904,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
40,KAZ,Kazakhstan,2022,1.1613658666610718,1.4582549333572388,5.506220817565918,6,-1.2722676992416382,-0.387647420167923,-1.3743125200271606,0.44037774205207825,-1.0817227363586426,-0.8208333849906921,-1.3607680797576904,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
40,KAZ,Kazakhstan,2023,0.9807498455047607,1.5202726125717163,5.506220817565918,6,-1.2722676992416382,-0.387647420167923,-1.3743125200271606,0.44037774205207825,-1.0817227363586426,-0.8208333849906921,-1.3607680797576904,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
41,KOR,South Korea,2018,3.200753688812256,-1.3097357749938965,5.506220817565918,6,0.34772443771362305,-0.387647420167923,0.4346860945224762,0.44037774205207825,0.1522836983203888,-0.8208333849906921,0.45620352029800415,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
41,KOR,South Korea,2019,1.7671101093292236,-0.6548673510551453,5.506220817565918,6,0.34772443771362305,-0.387647420167923,0.4346860945224762,0.44037774205207825,0.1522836983203888,-0.8208333849906921,0.45620352029800415,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
41,KOR,South Korea,2020,-0.8152863383293152,-0.29855260252952576,5.506220817565918,6,0.34772443771362305,-0.387647420167923,0.4346860945224762,0.44037774205207825,0.1522836983203888,-0.8208333849906921,0.45620352029800415,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
41,KOR,South Korea,2021,-0.6951596140861511,-0.006189730018377304,5.506220817565918,6,0.34772443771362305,-0.387647420167923,0.4346860945224762,0.44037774205207825,0.1522836983203888,-0.8208333849906921,0.45620352029800415,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
41,KOR,South Korea,2022,-2.0999202728271484,0.22588923573493958,5.506220817565918,6,0.34772443771362305,-0.387647420167923,0.4346860945224762,0.44037774205207825,0.1522836983203888,-0.8208333849906921,0.45620352029800415,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
41,KOR,South Korea,2023,-2.8068954944610596,0.4027361571788788,5.506220817565918,6,0.34772443771362305,-0.387647420167923,0.4346860945224762,0.44037774205207825,0.1522836983203888,-0.8208333849906921,0.45620352029800415,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
42,KWT,Kuwait,2018,-6.3546881675720215,0.10755994915962219,5.506220817565918,6,-0.23261572420597076,-0.387647420167923,-0.458217591047287,0.44037774205207825,-0.3800378143787384,-0.8208333849906921,0.1404082179069519,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
42,KWT,Kuwait,2019,-7.2538886070251465,-0.33697348833084106,5.506220817565918,6,-0.23261572420597076,-0.387647420167923,-0.458217591047287,0.44037774205207825,-0.3800378143787384,-0.8208333849906921,0.1404082179069519,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
42,KWT,Kuwait,2020,-6.158499240875244,-0.7122465372085571,5.506220817565918,6,-0.23261572420597076,-0.387647420167923,-0.458217591047287,0.44037774205207825,-0.3800378143787384,-0.8208333849906921,0.1404082179069519,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
42,KWT,Kuwait,2021,-7.0740485191345215,-1.0242836475372314,5.506220817565918,6,-0.23261572420597076,-0.387647420167923,-0.458217591047287,0.44037774205207825,-0.3800378143787384,-0.8208333849906921,0.1404082179069519,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
42,KWT,Kuwait,2022,-27.902793884277344,-1.2577946186065674,5.506220817565918,6,-0.23261572420597076,-0.387647420167923,-0.458217591047287,0.44037774205207825,-0.3800378143787384,-0.8208333849906921,0.1404082179069519,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
42,KWT,Kuwait,2023,-27.870094299316406,-1.415457844734192,5.506220817565918,6,-0.23261572420597076,-0.387647420167923,-0.458217591047287,0.44037774205207825,-0.3800378143787384,-0.8208333849906921,0.1404082179069519,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.7018426060676575,5.506220817565918,6,-0.550111711025238,-0.387647420167923,-0.720518171787262,0.44037774205207825,-0.5627866387367249,-0.8208333849906921,-0.36703041195869446,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
43,LKA,Sri Lanka,2019,4.711722373962402,0.22289112210273743,5.506220817565918,6,-0.550111711025238,-0.387647420167923,-0.720518171787262,0.44037774205207825,-0.5627866387367249,-0.8208333849906921,-0.36703041195869446,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
43,LKA,Sri Lanka,2020,4.523720741271973,0.362784206867218,5.506220817565918,6,-0.550111711025238,-0.387647420167923,-0.720518171787262,0.44037774205207825,-0.5627866387367249,-0.8208333849906921,-0.36703041195869446,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
43,LKA,Sri Lanka,2021,1.3256715536117554,0.3883014917373657,5.506220817565918,6,-0.550111711025238,-0.387647420167923,-0.720518171787262,0.44037774205207825,-0.5627866387367249,-0.8208333849906921,-0.36703041195869446,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
43,LKA,Sri Lanka,2022,4.413687705993652,0.16327223181724548,5.506220817565918,6,-0.550111711025238,-0.387647420167923,-0.720518171787262,0.44037774205207825,-0.5627866387367249,-0.8208333849906921,-0.36703041195869446,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
43,LKA,Sri Lanka,2023,4.413687705993652,-0.005305688828229904,5.506220817565918,6,-0.550111711025238,-0.387647420167923,-0.720518171787262,0.44037774205207825,-0.5627866387367249,-0.8208333849906921,-0.36703041195869446,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
44,LTU,Lithuania,2018,0.5927717685699463,-0.1894141435623169,5.506220817565918,6,0.11791292577981949,-0.387647420167923,-0.0774189680814743,0.44037774205207825,0.3881412148475647,-0.8208333849906921,0.043016545474529266,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
44,LTU,Lithuania,2019,0.5042790174484253,0.005515728145837784,5.506220817565918,6,0.11791292577981949,-0.387647420167923,-0.0774189680814743,0.44037774205207825,0.3881412148475647,-0.8208333849906921,0.043016545474529266,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
44,LTU,Lithuania,2020,1.2348809242248535,0.3595157861709595,5.506220817565918,6,0.11791292577981949,-0.387647420167923,-0.0774189680814743,0.44037774205207825,0.3881412148475647,-0.8208333849906921,0.043016545474529266,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
44,LTU,Lithuania,2021,1.103811502456665,0.7953968048095703,5.506220817565918,6,0.11791292577981949,-0.387647420167923,-0.0774189680814743,0.44037774205207825,0.3881412148475647,-0.8208333849906921,0.043016545474529266,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
44,LTU,Lithuania,2022,0.6238992810249329,1.2142889499664307,5.506220817565918,6,0.11791292577981949,-0.387647420167923,-0.0774189680814743,0.44037774205207825,0.3881412148475647,-0.8208333849906921,0.043016545474529266,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
44,LTU,Lithuania,2023,-0.08893253654241562,1.5566871166229248,5.506220817565918,6,0.11791292577981949,-0.387647420167923,-0.0774189680814743,0.44037774205207825,0.3881412148475647,-0.8208333849906921,0.043016545474529266,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
45,LUX,Luxembourg,2018,-2.6616039276123047,-0.5353544354438782,5.506220817565918,6,1.3627294301986694,-0.387647420167923,1.4299343824386597,0.44037774205207825,1.3163741827011108,-0.8208333849906921,1.3418793678283691,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
45,LUX,Luxembourg,2019,-3.0985145568847656,-0.7286484241485596,5.506220817565918,6,1.3627294301986694,-0.387647420167923,1.4299343824386597,0.44037774205207825,1.3163741827011108,-0.8208333849906921,1.3418793678283691,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
45,LUX,Luxembourg,2020,-3.1957318782806396,-0.7961205840110779,5.506220817565918,6,1.3627294301986694,-0.387647420167923,1.4299343824386597,0.44037774205207825,1.3163741827011108,-0.8208333849906921,1.3418793678283691,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
45,LUX,Luxembourg,2021,-3.2258713245391846,-0.7403723001480103,5.506220817565918,6,1.3627294301986694,-0.387647420167923,1.4299343824386597,0.44037774205207825,1.3163741827011108,-0.8208333849906921,1.3418793678283691,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
45,LUX,Luxembourg,2022,-3.72668719291687,-0.5779116749763489,5.506220817565918,6,1.3627294301986694,-0.387647420167923,1.4299343824386597,0.44037774205207825,1.3163741827011108,-0.8208333849906921,1.3418793678283691,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
45,LUX,Luxembourg,2023,-4.158839225769043,-0.3798494338989258,5.506220817565918,6,1.3627294301986694,-0.387647420167923,1.4299343824386597,0.44037774205207825,1.3163741827011108,-0.8208333849906921,1.3418793678283691,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
46,LVA,Latvia,2018,2.136277437210083,0.40654975175857544,5.506220817565918,6,0.05672547221183777,-0.387647420167923,-0.19147229194641113,0.44037774205207825,0.368137001991272,-0.8208333849906921,-0.006488294806331396,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
46,LVA,Latvia,2019,2.451484441757202,0.07326938211917877,5.506220817565918,6,0.05672547221183777,-0.387647420167923,-0.19147229194641113,0.44037774205207825,0.368137001991272,-0.8208333849906921,-0.006488294806331396,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
46,LVA,Latvia,2020,0.5582294464111328,0.0231899656355381,5.506220817565918,6,0.05672547221183777,-0.387647420167923,-0.19147229194641113,0.44037774205207825,0.368137001991272,-0.8208333849906921,-0.006488294806331396,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
46,LVA,Latvia,2021,0.538101315498352,0.04551129415631294,5.506220817565918,6,0.05672547221183777,-0.387647420167923,-0.19147229194641113,0.44037774205207825,0.368137001991272,-0.8208333849906921,-0.006488294806331396,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
46,LVA,Latvia,2022,-1.1075773239135742,0.2904064357280731,5.506220817565918,6,0.05672547221183777,-0.387647420167923,-0.19147229194641113,0.44037774205207825,0.368137001991272,-0.8208333849906921,-0.006488294806331396,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
46,LVA,Latvia,2023,-1.7468478679656982,0.31982219219207764,5.506220817565918,6,0.05672547221183777,-0.387647420167923,-0.19147229194641113,0.44037774205207825,0.368137001991272,-0.8208333849906921,-0.006488294806331396,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
47,MAR,Morocco,2018,-2.0527760982513428,-0.36592626571655273,5.506220817565918,6,-0.5677001476287842,-0.387647420167923,-0.5921026468276978,0.44037774205207825,-0.603592574596405,-0.8208333849906921,-0.5074053406715393,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
47,MAR,Morocco,2019,-1.840488076210022,-0.02846762165427208,5.506220817565918,6,-0.5677001476287842,-0.387647420167923,-0.5921026468276978,0.44037774205207825,-0.603592574596405,-0.8208333849906921,-0.5074053406715393,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
47,MAR,Morocco,2020,-1.5523828268051147,-0.40722155570983887,5.506220817565918,6,-0.5677001476287842,-0.387647420167923,-0.5921026468276978,0.44037774205207825,-0.603592574596405,-0.8208333849906921,-0.5074053406715393,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
47,MAR,Morocco,2021,-1.670159101486206,-0.7750970721244812,5.506220817565918,6,-0.5677001476287842,-0.387647420167923,-0.5921026468276978,0.44037774205207825,-0.603592574596405,-0.8208333849906921,-0.5074053406715393,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
47,MAR,Morocco,2022,-1.1988462209701538,-0.9744744896888733,5.506220817565918,6,-0.5677001476287842,-0.387647420167923,-0.5921026468276978,0.44037774205207825,-0.603592574596405,-0.8208333849906921,-0.5074053406715393,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
47,MAR,Morocco,2023,-2.160374164581299,-1.033771276473999,5.506220817565918,6,-0.5677001476287842,-0.387647420167923,-0.5921026468276978,0.44037774205207825,-0.603592574596405,-0.8208333849906921,-0.5074053406715393,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
48,MEX,Mexico,2018,-1.2096426486968994,-0.23277363181114197,5.506220817565918,6,-0.4911726713180542,-0.387647420167923,-0.5113726854324341,0.44037774205207825,-0.13761571049690247,-0.8208333849906921,-0.8245296478271484,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
48,MEX,Mexico,2019,-1.0846872329711914,-0.224326491355896,5.506220817565918,6,-0.4911726713180542,-0.387647420167923,-0.5113726854324341,0.44037774205207825,-0.13761571049690247,-0.8208333849906921,-0.8245296478271484,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
48,MEX,Mexico,2020,-3.962113618850708,0.529059886932373,5.506220817565918,6,-0.4911726713180542,-0.387647420167923,-0.5113726854324341,0.44037774205207825,-0.13761571049690247,-0.8208333849906921,-0.8245296478271484,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
48,MEX,Mexico,2021,-5.881318092346191,0.602271556854248,5.506220817565918,6,-0.4911726713180542,-0.387647420167923,-0.5113726854324341,0.44037774205207825,-0.13761571049690247,-0.8208333849906921,-0.8245296478271484,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
