entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
28,HKG,Hong Kong,2018,-1.1459519863128662,1.146513819694519,1.4541528224945068,1,1.1223636865615845,1.0890463590621948,1.3811711072921753,0.8968734741210938,0.5928987860679626,0.36004960536956787,0.047051578760147095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,HKG,Hong Kong,2019,-1.7272493839263916,0.8931282162666321,1.4541528224945068,1,1.1223636865615845,1.0890463590621948,1.3811711072921753,0.8968734741210938,0.5928987860679626,0.36004960536956787,0.047051578760147095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,HKG,Hong Kong,2020,-5.682636260986328,0.6883488893508911,1.4541528224945068,1,1.1223636865615845,1.0890463590621948,1.3811711072921753,0.8968734741210938,0.5928987860679626,0.36004960536956787,0.047051578760147095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,HKG,Hong Kong,2021,-5.362922668457031,0.5826322436332703,1.4541528224945068,1,1.1223636865615845,1.0890463590621948,1.3811711072921753,0.8968734741210938,0.5928987860679626,0.36004960536956787,0.047051578760147095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,HKG,Hong Kong,2022,-5.762137413024902,0.5339884757995605,1.4541528224945068,1,1.1223636865615845,1.0890463590621948,1.3811711072921753,0.8968734741210938,0.5928987860679626,0.36004960536956787,0.047051578760147095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,HKG,Hong Kong,2023,-5.774105072021484,0.5002988576889038,1.4541528224945068,1,1.1223636865615845,1.0890463590621948,1.3811711072921753,0.8968734741210938,0.5928987860679626,0.36004960536956787,0.047051578760147095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,HRV,Croatia,2018,-2.1691575050354004,0.626212477684021,2.2907683849334717,1,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.3222687840461731,0.284641832113266,0.21772189438343048,0.1307874619960785,0.04458006098866463,0.0,0.0,0.0,0.0,0.0
29,HRV,Croatia,2019,-1.4451857805252075,0.3622890114784241,2.2907683849334717,1,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.3222687840461731,0.284641832113266,0.21772189438343048,0.1307874619960785,0.04458006098866463,0.0,0.0,0.0,0.0,0.0
29,HRV,Croatia,2020,-1.7230193614959717,0.22002503275871277,2.2907683849334717,1,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.3222687840461731,0.284641832113266,0.21772189438343048,0.1307874619960785,0.04458006098866463,0.0,0.0,0.0,0.0,0.0
29,HRV,Croatia,2021,-2.0073060989379883,0.09562128037214279,2.2907683849334717,1,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.3222687840461731,0.284641832113266,0.21772189438343048,0.1307874619960785,0.04458006098866463,0.0,0.0,0.0,0.0,0.0
29,HRV,Croatia,2022,-1.4104783535003662,-0.1704019010066986,2.2907683849334717,1,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.3222687840461731,0.284641832113266,0.21772189438343048,0.1307874619960785,0.04458006098866463,0.0,0.0,0.0,0.0,0.0
29,HRV,Croatia,2023,-2.236304998397827,-0.3506593406200409,2.2907683849334717,1,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.3222687840461731,0.284641832113266,0.21772189438343048,0.1307874619960785,0.04458006098866463,0.0,0.0,0.0,0.0,0.0
30,HUN,Hungary,2018,-2.826733112335205,-0.41733238101005554,5.5,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2019,-3.2313930988311768,-0.5829889178276062,5.5,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2020,-3.419083595275879,-0.7381491661071777,5.5,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2021,-3.8331387042999268,-0.8872039318084717,5.5,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2022,-4.042897701263428,-1.0186079740524292,5.5,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2023,-4.756733417510986,-1.131889820098877,5.5,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2018,2.64410662651062,0.6755861639976501,4.962767601013184,5,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.07536405324935913,0.10692963749170303,0.12207712233066559,0.14397874474525452,0.15799416601657867,0.12656070291996002,0.09049518406391144,0.07765006273984909,0.06210681051015854,0.036843519657850266
31,IDN,Indonesia,2019,3.317753314971924,1.0015709400177002,4.962767601013184,5,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.07536405324935913,0.10692963749170303,0.12207712233066559,0.14397874474525452,0.15799416601657867,0.12656070291996002,0.09049518406391144,0.07765006273984909,0.06210681051015854,0.036843519657850266
31,IDN,Indonesia,2020,2.719416856765747,1.1629258394241333,4.962767601013184,5,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.07536405324935913,0.10692963749170303,0.12207712233066559,0.14397874474525452,0.15799416601657867,0.12656070291996002,0.09049518406391144,0.07765006273984909,0.06210681051015854,0.036843519657850266
31,IDN,Indonesia,2021,2.6682887077331543,1.2276655435562134,4.962767601013184,5,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.07536405324935913,0.10692963749170303,0.12207712233066559,0.14397874474525452,0.15799416601657867,0.12656070291996002,0.09049518406391144,0.07765006273984909,0.06210681051015854,0.036843519657850266
31,IDN,Indonesia,2022,2.0740978717803955,1.281161904335022,4.962767601013184,5,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.07536405324935913,0.10692963749170303,0.12207712233066559,0.14397874474525452,0.15799416601657867,0.12656070291996002,0.09049518406391144,0.07765006273984909,0.06210681051015854,0.036843519657850266
31,IDN,Indonesia,2023,2.4188666343688965,1.3164302110671997,4.962767601013184,5,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.07536405324935913,0.10692963749170303,0.12207712233066559,0.14397874474525452,0.15799416601657867,0.12656070291996002,0.09049518406391144,0.07765006273984909,0.06210681051015854,0.036843519657850266
32,IND,India,2018,0.023883648216724396,-1.642623782157898,5.5,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2019,-1.7109887599945068,-1.026969075202942,5.5,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2020,-2.832286834716797,-0.6886960864067078,5.5,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2021,-2.1478464603424072,-0.46483996510505676,5.5,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2022,-2.8932855129241943,-0.33436131477355957,5.5,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2023,-2.182831048965454,-0.22477218508720398,5.5,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2018,-3.2219769954681396,-0.7807101011276245,5.5,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2019,-3.9652493000030518,-0.8728556036949158,5.5,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2020,-4.2647223472595215,-0.9531904458999634,5.5,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2021,-3.373614549636841,-1.00188410282135,5.5,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2022,-3.6817150115966797,-1.040691614151001,5.5,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2023,-4.387845516204834,-1.0627814531326294,5.5,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2018,0.18575511872768402,-0.9981528520584106,5.5,1,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2019,-3.3282368183135986,-0.49610593914985657,5.5,1,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2020,-1.5740487575531006,-0.3245420753955841,5.5,1,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2021,0.32263654470443726,-0.26138707995414734,5.5,1,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2022,0.009564151056110859,-0.243303120136261,5.5,1,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2023,-0.9724723696708679,-0.23618608713150024,5.5,1,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2018,1.4125878810882568,-0.7923182845115662,5.297175884246826,5,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.07367513328790665,0.09321838617324829,0.11164702475070953,0.12754367291927338,0.1322118639945984,0.12362765520811081,0.10882619023323059,0.09412620961666107,0.07690868526697159,0.058215171098709106
35,IRQ,Iraq,2019,1.0280742645263672,-0.2662748396396637,5.297175884246826,5,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.07367513328790665,0.09321838617324829,0.11164702475070953,0.12754367291927338,0.1322118639945984,0.12362765520811081,0.10882619023323059,0.09412620961666107,0.07690868526697159,0.058215171098709106
35,IRQ,Iraq,2020,1.1829884052276611,-0.023490898311138153,5.297175884246826,5,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.07367513328790665,0.09321838617324829,0.11164702475070953,0.12754367291927338,0.1322118639945984,0.12362765520811081,0.10882619023323059,0.09412620961666107,0.07690868526697159,0.058215171098709106
35,IRQ,Iraq,2021,1.2868479490280151,0.11811591684818268,5.297175884246826,5,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.07367513328790665,0.09321838617324829,0.11164702475070953,0.12754367291927338,0.1322118639945984,0.12362765520811081,0.10882619023323059,0.09412620961666107,0.07690868526697159,0.058215171098709106
35,IRQ,Iraq,2022,1.606886863708496,0.19545969367027283,5.297175884246826,5,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.07367513328790665,0.09321838617324829,0.11164702475070953,0.12754367291927338,0.1322118639945984,0.12362765520811081,0.10882619023323059,0.09412620961666107,0.07690868526697159,0.058215171098709106
35,IRQ,Iraq,2023,1.6270170211791992,0.2552371025085449,5.297175884246826,5,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.07367513328790665,0.09321838617324829,0.11164702475070953,0.12754367291927338,0.1322118639945984,0.12362765520811081,0.10882619023323059,0.09412620961666107,0.07690868526697159,0.058215171098709106
36,ISL,Iceland,2018,2.5240752696990967,1.1564414501190186,5.5,1,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2019,2.4789857864379883,1.0186522006988525,5.5,1,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2020,1.9529410600662231,0.9132185578346252,5.5,1,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2021,1.6373142004013062,0.8426786661148071,5.5,1,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2022,1.38180673122406,0.8031901717185974,5.5,1,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2023,2.3587470054626465,0.7843433618545532,5.5,1,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
37,ISR,Israel,2018,-6.285995006561279,-0.22552666068077087,5.5,1,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
37,ISR,Israel,2019,-6.490711212158203,-0.5429201722145081,5.5,1,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
37,ISR,Israel,2020,-7.341547966003418,-0.8210374712944031,5.5,1,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
37,ISR,Israel,2021,-8.057387351989746,-1.061949610710144,5.5,1,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
37,ISR,Israel,2022,-8.405094146728516,-1.2498066425323486,5.5,1,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
37,ISR,Israel,2023,-9.675131797790527,-1.3922557830810547,5.5,1,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
38,ITA,Italy,2018,-5.143430233001709,-0.4696469008922577,5.5,1,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
38,ITA,Italy,2019,-5.74995231628418,-0.7447877526283264,5.5,1,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
38,ITA,Italy,2020,-6.417283058166504,-1.0220154523849487,5.5,1,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
38,ITA,Italy,2021,-6.226283073425293,-1.2609058618545532,5.5,1,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
38,ITA,Italy,2022,-4.716213703155518,-1.45271635055542,5.5,1,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
38,ITA,Italy,2023,-6.842550277709961,-1.6003462076187134,5.5,1,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
39,JPN,Japan,2018,3.7277371883392334,1.3501322269439697,5.46499490737915,5,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.048190027475357056,0.0778861716389656,0.10652569681406021,0.1305484175682068,0.144430473446846,0.14101748168468475,0.12544989585876465,0.10741617530584335,0.07183030247688293,0.04670532047748566
39,JPN,Japan,2019,3.204775810241699,1.2930364608764648,5.46499490737915,5,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.048190027475357056,0.0778861716389656,0.10652569681406021,0.1305484175682068,0.144430473446846,0.14101748168468475,0.12544989585876465,0.10741617530584335,0.07183030247688293,0.04670532047748566
39,JPN,Japan,2020,3.1749613285064697,1.234532356262207,5.46499490737915,5,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.048190027475357056,0.0778861716389656,0.10652569681406021,0.1305484175682068,0.144430473446846,0.14101748168468475,0.12544989585876465,0.10741617530584335,0.07183030247688293,0.04670532047748566
39,JPN,Japan,2021,2.640718698501587,1.2121756076812744,5.46499490737915,5,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.048190027475357056,0.0778861716389656,0.10652569681406021,0.1305484175682068,0.144430473446846,0.14101748168468475,0.12544989585876465,0.10741617530584335,0.07183030247688293,0.04670532047748566
39,JPN,Japan,2022,2.846599578857422,1.2069393396377563,5.46499490737915,5,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.048190027475357056,0.0778861716389656,0.10652569681406021,0.1305484175682068,0.144430473446846,0.14101748168468475,0.12544989585876465,0.10741617530584335,0.07183030247688293,0.04670532047748566
39,JPN,Japan,2023,1.7527316808700562,1.2121670246124268,5.46499490737915,5,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.048190027475357056,0.0778861716389656,0.10652569681406021,0.1305484175682068,0.144430473446846,0.14101748168468475,0.12544989585876465,0.10741617530584335,0.07183030247688293,0.04670532047748566
40,KAZ,Kazakhstan,2018,1.5828030109405518,0.9450225234031677,7.68902587890625,9,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.004525074269622564,0.006298873573541641,0.008703125640749931,0.03897933289408684,0.07582167536020279,0.11549258232116699,0.158018097281456,0.19486238062381744,0.2202022224664688,0.1770966798067093
40,KAZ,Kazakhstan,2019,1.5101414918899536,1.1677294969558716,7.68902587890625,9,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.004525074269622564,0.006298873573541641,0.008703125640749931,0.03897933289408684,0.07582167536020279,0.11549258232116699,0.158018097281456,0.19486238062381744,0.2202022224664688,0.1770966798067093
40,KAZ,Kazakhstan,2020,1.363572597503662,1.2200289964675903,7.68902587890625,9,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.004525074269622564,0.006298873573541641,0.008703125640749931,0.03897933289408684,0.07582167536020279,0.11549258232116699,0.158018097281456,0.19486238062381744,0.2202022224664688,0.1770966798067093
40,KAZ,Kazakhstan,2021,1.2543725967407227,1.2040990591049194,7.68902587890625,9,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.004525074269622564,0.006298873573541641,0.008703125640749931,0.03897933289408684,0.07582167536020279,0.11549258232116699,0.158018097281456,0.19486238062381744,0.2202022224664688,0.1770966798067093
40,KAZ,Kazakhstan,2022,1.1613658666610718,1.1466397047042847,7.68902587890625,9,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.004525074269622564,0.006298873573541641,0.008703125640749931,0.03897933289408684,0.07582167536020279,0.11549258232116699,0.158018097281456,0.19486238062381744,0.2202022224664688,0.1770966798067093
40,KAZ,Kazakhstan,2023,0.9807498455047607,1.061896562576294,7.68902587890625,9,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.004525074269622564,0.006298873573541641,0.008703125640749931,0.03897933289408684,0.07582167536020279,0.11549258232116699,0.158018097281456,0.19486238062381744,0.2202022224664688,0.1770966798067093
41,KOR,South Korea,2018,3.200753688812256,0.6346510052680969,4.297771453857422,2,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.13763204216957092,0.1417952924966812,0.13830476999282837,0.13264136016368866,0.12840034067630768,0.11736290156841278,0.0960148498415947,0.06616143137216568,0.03337538614869118,0.008311624638736248
41,KOR,South Korea,2019,1.7671101093292236,0.724928081035614,4.297771453857422,2,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.13763204216957092,0.1417952924966812,0.13830476999282837,0.13264136016368866,0.12840034067630768,0.11736290156841278,0.0960148498415947,0.06616143137216568,0.03337538614869118,0.008311624638736248
41,KOR,South Korea,2020,-0.8152863383293152,0.7588369846343994,4.297771453857422,2,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.13763204216957092,0.1417952924966812,0.13830476999282837,0.13264136016368866,0.12840034067630768,0.11736290156841278,0.0960148498415947,0.06616143137216568,0.03337538614869118,0.008311624638736248
41,KOR,South Korea,2021,-0.6951596140861511,0.7846983671188354,4.297771453857422,2,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.13763204216957092,0.1417952924966812,0.13830476999282837,0.13264136016368866,0.12840034067630768,0.11736290156841278,0.0960148498415947,0.06616143137216568,0.03337538614869118,0.008311624638736248
41,KOR,South Korea,2022,-2.0999202728271484,0.8024841547012329,4.297771453857422,2,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.13763204216957092,0.1417952924966812,0.13830476999282837,0.13264136016368866,0.12840034067630768,0.11736290156841278,0.0960148498415947,0.06616143137216568,0.03337538614869118,0.008311624638736248
41,KOR,South Korea,2023,-2.8068954944610596,0.8143935203552246,4.297771453857422,2,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.13763204216957092,0.1417952924966812,0.13830476999282837,0.13264136016368866,0.12840034067630768,0.11736290156841278,0.0960148498415947,0.06616143137216568,0.03337538614869118,0.008311624638736248
