entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
39,JPN,Japan,2018,3.7277371883392334,1.2776719331741333,5.407303810119629,7,0.7284886837005615,0.9564991593360901,0.8470459580421448,0.9823411107063293,0.45311596989631653,0.9246846437454224,0.8853041529655457,0.9624717235565186,0.02247641421854496,0.21675686538219452,0.03867730125784874,0.05850399285554886,0.21287621557712555,0.01262669451534748,0.2242155373096466,0.07910450547933578,0.08884546160697937,0.04591704159975052
39,JPN,Japan,2019,3.204775810241699,1.4285540580749512,5.407303810119629,7,0.7284886837005615,0.9564991593360901,0.8470459580421448,0.9823411107063293,0.45311596989631653,0.9246846437454224,0.8853041529655457,0.9624717235565186,0.02247641421854496,0.21675686538219452,0.03867730125784874,0.05850399285554886,0.21287621557712555,0.01262669451534748,0.2242155373096466,0.07910450547933578,0.08884546160697937,0.04591704159975052
39,JPN,Japan,2020,3.1749613285064697,1.4754914045333862,5.407303810119629,7,0.7284886837005615,0.9564991593360901,0.8470459580421448,0.9823411107063293,0.45311596989631653,0.9246846437454224,0.8853041529655457,0.9624717235565186,0.02247641421854496,0.21675686538219452,0.03867730125784874,0.05850399285554886,0.21287621557712555,0.01262669451534748,0.2242155373096466,0.07910450547933578,0.08884546160697937,0.04591704159975052
39,JPN,Japan,2021,2.640718698501587,1.4784735441207886,5.407303810119629,7,0.7284886837005615,0.9564991593360901,0.8470459580421448,0.9823411107063293,0.45311596989631653,0.9246846437454224,0.8853041529655457,0.9624717235565186,0.02247641421854496,0.21675686538219452,0.03867730125784874,0.05850399285554886,0.21287621557712555,0.01262669451534748,0.2242155373096466,0.07910450547933578,0.08884546160697937,0.04591704159975052
39,JPN,Japan,2022,2.846599578857422,1.4671638011932373,5.407303810119629,7,0.7284886837005615,0.9564991593360901,0.8470459580421448,0.9823411107063293,0.45311596989631653,0.9246846437454224,0.8853041529655457,0.9624717235565186,0.02247641421854496,0.21675686538219452,0.03867730125784874,0.05850399285554886,0.21287621557712555,0.01262669451534748,0.2242155373096466,0.07910450547933578,0.08884546160697937,0.04591704159975052
39,JPN,Japan,2023,1.7527316808700562,1.4484853744506836,5.407303810119629,7,0.7284886837005615,0.9564991593360901,0.8470459580421448,0.9823411107063293,0.45311596989631653,0.9246846437454224,0.8853041529655457,0.9624717235565186,0.02247641421854496,0.21675686538219452,0.03867730125784874,0.05850399285554886,0.21287621557712555,0.01262669451534748,0.2242155373096466,0.07910450547933578,0.08884546160697937,0.04591704159975052
40,KAZ,Kazakhstan,2018,1.5828030109405518,0.6800215840339661,5.4079203605651855,2,-1.2722676992416382,-0.7947899699211121,-1.3743125200271606,-0.81626296043396,-1.0817227363586426,-0.768354058265686,-1.3607680797576904,-0.7997527122497559,0.021521303802728653,0.26278558373451233,0.037499744445085526,0.03495059534907341,0.1863216757774353,0.0225993599742651,0.17172467708587646,0.05272258073091507,0.1812766194343567,0.02859787829220295
40,KAZ,Kazakhstan,2019,1.5101414918899536,0.9544652700424194,5.4079203605651855,2,-1.2722676992416382,-0.7947899699211121,-1.3743125200271606,-0.81626296043396,-1.0817227363586426,-0.768354058265686,-1.3607680797576904,-0.7997527122497559,0.021521303802728653,0.26278558373451233,0.037499744445085526,0.03495059534907341,0.1863216757774353,0.0225993599742651,0.17172467708587646,0.05272258073091507,0.1812766194343567,0.02859787829220295
40,KAZ,Kazakhstan,2020,1.363572597503662,1.08298921585083,5.4079203605651855,2,-1.2722676992416382,-0.7947899699211121,-1.3743125200271606,-0.81626296043396,-1.0817227363586426,-0.768354058265686,-1.3607680797576904,-0.7997527122497559,0.021521303802728653,0.26278558373451233,0.037499744445085526,0.03495059534907341,0.1863216757774353,0.0225993599742651,0.17172467708587646,0.05272258073091507,0.1812766194343567,0.02859787829220295
40,KAZ,Kazakhstan,2021,1.2543725967407227,1.122141718864441,5.4079203605651855,2,-1.2722676992416382,-0.7947899699211121,-1.3743125200271606,-0.81626296043396,-1.0817227363586426,-0.768354058265686,-1.3607680797576904,-0.7997527122497559,0.021521303802728653,0.26278558373451233,0.037499744445085526,0.03495059534907341,0.1863216757774353,0.0225993599742651,0.17172467708587646,0.05272258073091507,0.1812766194343567,0.02859787829220295
40,KAZ,Kazakhstan,2022,1.1613658666610718,1.0591545104980469,5.4079203605651855,2,-1.2722676992416382,-0.7947899699211121,-1.3743125200271606,-0.81626296043396,-1.0817227363586426,-0.768354058265686,-1.3607680797576904,-0.7997527122497559,0.021521303802728653,0.26278558373451233,0.037499744445085526,0.03495059534907341,0.1863216757774353,0.0225993599742651,0.17172467708587646,0.05272258073091507,0.1812766194343567,0.02859787829220295
40,KAZ,Kazakhstan,2023,0.9807498455047607,1.0409152507781982,5.4079203605651855,2,-1.2722676992416382,-0.7947899699211121,-1.3743125200271606,-0.81626296043396,-1.0817227363586426,-0.768354058265686,-1.3607680797576904,-0.7997527122497559,0.021521303802728653,0.26278558373451233,0.037499744445085526,0.03495059534907341,0.1863216757774353,0.0225993599742651,0.17172467708587646,0.05272258073091507,0.1812766194343567,0.02859787829220295
41,KOR,South Korea,2018,3.200753688812256,0.5929088592529297,5.381069183349609,2,0.34772443771362305,0.2155110388994217,0.4346860945224762,0.2213335484266281,0.1522836983203888,0.20834283530712128,0.45620352029800415,0.21685674786567688,0.021470660343766212,0.2377367615699768,0.037674177438020706,0.047567036002874374,0.2068541944026947,0.015401490963995457,0.2078389674425125,0.06802993267774582,0.11922544240951538,0.038201335817575455
41,KOR,South Korea,2019,1.7671101093292236,0.8279916048049927,5.381069183349609,2,0.34772443771362305,0.2155110388994217,0.4346860945224762,0.2213335484266281,0.1522836983203888,0.20834283530712128,0.45620352029800415,0.21685674786567688,0.021470660343766212,0.2377367615699768,0.037674177438020706,0.047567036002874374,0.2068541944026947,0.015401490963995457,0.2078389674425125,0.06802993267774582,0.11922544240951538,0.038201335817575455
41,KOR,South Korea,2020,-0.8152863383293152,0.9298142194747925,5.381069183349609,2,0.34772443771362305,0.2155110388994217,0.4346860945224762,0.2213335484266281,0.1522836983203888,0.20834283530712128,0.45620352029800415,0.21685674786567688,0.021470660343766212,0.2377367615699768,0.037674177438020706,0.047567036002874374,0.2068541944026947,0.015401490963995457,0.2078389674425125,0.06802993267774582,0.11922544240951538,0.038201335817575455
41,KOR,South Korea,2021,-0.6951596140861511,0.965925931930542,5.381069183349609,2,0.34772443771362305,0.2155110388994217,0.4346860945224762,0.2213335484266281,0.1522836983203888,0.20834283530712128,0.45620352029800415,0.21685674786567688,0.021470660343766212,0.2377367615699768,0.037674177438020706,0.047567036002874374,0.2068541944026947,0.015401490963995457,0.2078389674425125,0.06802993267774582,0.11922544240951538,0.038201335817575455
41,KOR,South Korea,2022,-2.0999202728271484,0.9666110277175903,5.381069183349609,2,0.34772443771362305,0.2155110388994217,0.4346860945224762,0.2213335484266281,0.1522836983203888,0.20834283530712128,0.45620352029800415,0.21685674786567688,0.021470660343766212,0.2377367615699768,0.037674177438020706,0.047567036002874374,0.2068541944026947,0.015401490963995457,0.2078389674425125,0.06802993267774582,0.11922544240951538,0.038201335817575455
41,KOR,South Korea,2023,-2.8068954944610596,0.9523372650146484,5.381069183349609,2,0.34772443771362305,0.2155110388994217,0.4346860945224762,0.2213335484266281,0.1522836983203888,0.20834283530712128,0.45620352029800415,0.21685674786567688,0.021470660343766212,0.2377367615699768,0.037674177438020706,0.047567036002874374,0.2068541944026947,0.015401490963995457,0.2078389674425125,0.06802993267774582,0.11922544240951538,0.038201335817575455
42,KWT,Kuwait,2018,-6.3546881675720215,-0.6373827457427979,5.421958923339844,2,-0.23261572420597076,-0.9533661007881165,-0.458217591047287,-0.9791234135627747,-0.3800378143787384,-0.9216557145118713,0.1404082179069519,-0.9593191146850586,0.021723737940192223,0.2655159831047058,0.03764092177152634,0.03331201151013374,0.18179433047771454,0.024260463193058968,0.16504496335983276,0.050463344901800156,0.19296559691429138,0.027278605848550797
42,KWT,Kuwait,2019,-7.2538886070251465,-0.7457188367843628,5.421958923339844,2,-0.23261572420597076,-0.9533661007881165,-0.458217591047287,-0.9791234135627747,-0.3800378143787384,-0.9216557145118713,0.1404082179069519,-0.9593191146850586,0.021723737940192223,0.2655159831047058,0.03764092177152634,0.03331201151013374,0.18179433047771454,0.024260463193058968,0.16504496335983276,0.050463344901800156,0.19296559691429138,0.027278605848550797
42,KWT,Kuwait,2020,-6.158499240875244,-0.9360382556915283,5.421958923339844,2,-0.23261572420597076,-0.9533661007881165,-0.458217591047287,-0.9791234135627747,-0.3800378143787384,-0.9216557145118713,0.1404082179069519,-0.9593191146850586,0.021723737940192223,0.2655159831047058,0.03764092177152634,0.03331201151013374,0.18179433047771454,0.024260463193058968,0.16504496335983276,0.050463344901800156,0.19296559691429138,0.027278605848550797
42,KWT,Kuwait,2021,-7.0740485191345215,-1.1433957815170288,5.421958923339844,2,-0.23261572420597076,-0.9533661007881165,-0.458217591047287,-0.9791234135627747,-0.3800378143787384,-0.9216557145118713,0.1404082179069519,-0.9593191146850586,0.021723737940192223,0.2655159831047058,0.03764092177152634,0.03331201151013374,0.18179433047771454,0.024260463193058968,0.16504496335983276,0.050463344901800156,0.19296559691429138,0.027278605848550797
42,KWT,Kuwait,2022,-27.902793884277344,-1.3208376169204712,5.421958923339844,2,-0.23261572420597076,-0.9533661007881165,-0.458217591047287,-0.9791234135627747,-0.3800378143787384,-0.9216557145118713,0.1404082179069519,-0.9593191146850586,0.021723737940192223,0.2655159831047058,0.03764092177152634,0.03331201151013374,0.18179433047771454,0.024260463193058968,0.16504496335983276,0.050463344901800156,0.19296559691429138,0.027278605848550797
42,KWT,Kuwait,2023,-27.870094299316406,-1.4539724588394165,5.421958923339844,2,-0.23261572420597076,-0.9533661007881165,-0.458217591047287,-0.9791234135627747,-0.3800378143787384,-0.9216557145118713,0.1404082179069519,-0.9593191146850586,0.021723737940192223,0.2655159831047058,0.03764092177152634,0.03331201151013374,0.18179433047771454,0.024260463193058968,0.16504496335983276,0.050463344901800156,0.19296559691429138,0.027278605848550797
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.3159329295158386,5.418971061706543,2,-0.550111711025238,-0.9221925139427185,-0.720518171787262,-0.9471075534820557,-0.5627866387367249,-0.8915190100669861,-0.36703041195869446,-0.9279507994651794,0.021679209545254707,0.2650158405303955,0.03760899603366852,0.03362599015235901,0.182707741856575,0.023919973522424698,0.16637000441551208,0.05090221390128136,0.19063694775104523,0.027533026412129402
43,LKA,Sri Lanka,2019,4.711722373962402,0.014117099344730377,5.418971061706543,2,-0.550111711025238,-0.9221925139427185,-0.720518171787262,-0.9471075534820557,-0.5627866387367249,-0.8915190100669861,-0.36703041195869446,-0.9279507994651794,0.021679209545254707,0.2650158405303955,0.03760899603366852,0.03362599015235901,0.182707741856575,0.023919973522424698,0.16637000441551208,0.05090221390128136,0.19063694775104523,0.027533026412129402
43,LKA,Sri Lanka,2020,4.523720741271973,0.05011264234781265,5.418971061706543,2,-0.550111711025238,-0.9221925139427185,-0.720518171787262,-0.9471075534820557,-0.5627866387367249,-0.8915190100669861,-0.36703041195869446,-0.9279507994651794,0.021679209545254707,0.2650158405303955,0.03760899603366852,0.03362599015235901,0.182707741856575,0.023919973522424698,0.16637000441551208,0.05090221390128136,0.19063694775104523,0.027533026412129402
43,LKA,Sri Lanka,2021,1.3256715536117554,0.2408866286277771,5.418971061706543,2,-0.550111711025238,-0.9221925139427185,-0.720518171787262,-0.9471075534820557,-0.5627866387367249,-0.8915190100669861,-0.36703041195869446,-0.9279507994651794,0.021679209545254707,0.2650158405303955,0.03760899603366852,0.03362599015235901,0.182707741856575,0.023919973522424698,0.16637000441551208,0.05090221390128136,0.19063694775104523,0.027533026412129402
43,LKA,Sri Lanka,2022,4.413687705993652,0.14932912588119507,5.418971061706543,2,-0.550111711025238,-0.9221925139427185,-0.720518171787262,-0.9471075534820557,-0.5627866387367249,-0.8915190100669861,-0.36703041195869446,-0.9279507994651794,0.021679209545254707,0.2650158405303955,0.03760899603366852,0.03362599015235901,0.182707741856575,0.023919973522424698,0.16637000441551208,0.05090221390128136,0.19063694775104523,0.027533026412129402
43,LKA,Sri Lanka,2023,4.413687705993652,0.09258604794740677,5.418971061706543,2,-0.550111711025238,-0.9221925139427185,-0.720518171787262,-0.9471075534820557,-0.5627866387367249,-0.8915190100669861,-0.36703041195869446,-0.9279507994651794,0.021679209545254707,0.2650158405303955,0.03760899603366852,0.03362599015235901,0.182707741856575,0.023919973522424698,0.16637000441551208,0.05090221390128136,0.19063694775104523,0.027533026412129402
44,LTU,Lithuania,2018,0.5927717685699463,0.40897202491760254,5.382906436920166,2,0.11791292577981949,-0.31958290934562683,-0.0774189680814743,-0.32821717858314514,0.3881412148475647,-0.30895310640335083,0.043016545474529266,-0.3215784430503845,0.021250691264867783,0.25224024057388306,0.03737049549818039,0.04045286029577255,0.19786258041858673,0.018573617562651634,0.19041858613491058,0.05980608984827995,0.14913009107112885,0.0328947976231575
44,LTU,Lithuania,2019,0.5042790174484253,0.5490851402282715,5.382906436920166,2,0.11791292577981949,-0.31958290934562683,-0.0774189680814743,-0.32821717858314514,0.3881412148475647,-0.30895310640335083,0.043016545474529266,-0.3215784430503845,0.021250691264867783,0.25224024057388306,0.03737049549818039,0.04045286029577255,0.19786258041858673,0.018573617562651634,0.19041858613491058,0.05980608984827995,0.14913009107112885,0.0328947976231575
44,LTU,Lithuania,2020,1.2348809242248535,0.6566479802131653,5.382906436920166,2,0.11791292577981949,-0.31958290934562683,-0.0774189680814743,-0.32821717858314514,0.3881412148475647,-0.30895310640335083,0.043016545474529266,-0.3215784430503845,0.021250691264867783,0.25224024057388306,0.03737049549818039,0.04045286029577255,0.19786258041858673,0.018573617562651634,0.19041858613491058,0.05980608984827995,0.14913009107112885,0.0328947976231575
44,LTU,Lithuania,2021,1.103811502456665,0.7310090661048889,5.382906436920166,2,0.11791292577981949,-0.31958290934562683,-0.0774189680814743,-0.32821717858314514,0.3881412148475647,-0.30895310640335083,0.043016545474529266,-0.3215784430503845,0.021250691264867783,0.25224024057388306,0.03737049549818039,0.04045286029577255,0.19786258041858673,0.018573617562651634,0.19041858613491058,0.05980608984827995,0.14913009107112885,0.0328947976231575
44,LTU,Lithuania,2022,0.6238992810249329,0.7805817723274231,5.382906436920166,2,0.11791292577981949,-0.31958290934562683,-0.0774189680814743,-0.32821717858314514,0.3881412148475647,-0.30895310640335083,0.043016545474529266,-0.3215784430503845,0.021250691264867783,0.25224024057388306,0.03737049549818039,0.04045286029577255,0.19786258041858673,0.018573617562651634,0.19041858613491058,0.05980608984827995,0.14913009107112885,0.0328947976231575
44,LTU,Lithuania,2023,-0.08893253654241562,0.8077922463417053,5.382906436920166,2,0.11791292577981949,-0.31958290934562683,-0.0774189680814743,-0.32821717858314514,0.3881412148475647,-0.30895310640335083,0.043016545474529266,-0.3215784430503845,0.021250691264867783,0.25224024057388306,0.03737049549818039,0.04045286029577255,0.19786258041858673,0.018573617562651634,0.19041858613491058,0.05980608984827995,0.14913009107112885,0.0328947976231575
45,LUX,Luxembourg,2018,-2.6616039276123047,1.0337094068527222,5.427262783050537,7,1.3627294301986694,1.3449710607528687,1.4299343824386597,1.3813084363937378,1.3163741827011108,1.300235390663147,1.3418793678283691,1.3533693552017212,0.02323479764163494,0.2063988596200943,0.03938562050461769,0.06448747217655182,0.21371246874332428,0.011672640219330788,0.22943264245986938,0.08452286571264267,0.07721137255430222,0.04994114860892296
45,LUX,Luxembourg,2019,-3.0985145568847656,0.9213548898696899,5.427262783050537,7,1.3627294301986694,1.3449710607528687,1.4299343824386597,1.3813084363937378,1.3163741827011108,1.300235390663147,1.3418793678283691,1.3533693552017212,0.02323479764163494,0.2063988596200943,0.03938562050461769,0.06448747217655182,0.21371246874332428,0.011672640219330788,0.22943264245986938,0.08452286571264267,0.07721137255430222,0.04994114860892296
45,LUX,Luxembourg,2020,-3.1957318782806396,0.8121292591094971,5.427262783050537,7,1.3627294301986694,1.3449710607528687,1.4299343824386597,1.3813084363937378,1.3163741827011108,1.300235390663147,1.3418793678283691,1.3533693552017212,0.02323479764163494,0.2063988596200943,0.03938562050461769,0.06448747217655182,0.21371246874332428,0.011672640219330788,0.22943264245986938,0.08452286571264267,0.07721137255430222,0.04994114860892296
45,LUX,Luxembourg,2021,-3.2258713245391846,0.7221752405166626,5.427262783050537,7,1.3627294301986694,1.3449710607528687,1.4299343824386597,1.3813084363937378,1.3163741827011108,1.300235390663147,1.3418793678283691,1.3533693552017212,0.02323479764163494,0.2063988596200943,0.03938562050461769,0.06448747217655182,0.21371246874332428,0.011672640219330788,0.22943264245986938,0.08452286571264267,0.07721137255430222,0.04994114860892296
45,LUX,Luxembourg,2022,-3.72668719291687,0.6580342054367065,5.427262783050537,7,1.3627294301986694,1.3449710607528687,1.4299343824386597,1.3813084363937378,1.3163741827011108,1.300235390663147,1.3418793678283691,1.3533693552017212,0.02323479764163494,0.2063988596200943,0.03938562050461769,0.06448747217655182,0.21371246874332428,0.011672640219330788,0.22943264245986938,0.08452286571264267,0.07721137255430222,0.04994114860892296
45,LUX,Luxembourg,2023,-4.158839225769043,0.6075763702392578,5.427262783050537,7,1.3627294301986694,1.3449710607528687,1.4299343824386597,1.3813084363937378,1.3163741827011108,1.300235390663147,1.3418793678283691,1.3533693552017212,0.02323479764163494,0.2063988596200943,0.03938562050461769,0.06448747217655182,0.21371246874332428,0.011672640219330788,0.22943264245986938,0.08452286571264267,0.07721137255430222,0.04994114860892296
46,LVA,Latvia,2018,2.136277437210083,0.15352457761764526,5.385525703430176,2,0.05672547221183777,-0.4034329652786255,-0.19147229194641113,-0.4143325984477997,0.368137001991272,-0.3900141716003418,-0.006488294806331396,-0.4059520661830902,0.02126411721110344,0.25431546568870544,0.03736330568790436,0.03942077234387398,0.19606609642505646,0.019190432503819466,0.18730267882347107,0.058531101793050766,0.15444307029247284,0.032102953642606735
46,LVA,Latvia,2019,2.451484441757202,0.16345328092575073,5.385525703430176,2,0.05672547221183777,-0.4034329652786255,-0.19147229194641113,-0.4143325984477997,0.368137001991272,-0.3900141716003418,-0.006488294806331396,-0.4059520661830902,0.02126411721110344,0.25431546568870544,0.03736330568790436,0.03942077234387398,0.19606609642505646,0.019190432503819466,0.18730267882347107,0.058531101793050766,0.15444307029247284,0.032102953642606735
46,LVA,Latvia,2020,0.5582294464111328,0.10464156419038773,5.385525703430176,2,0.05672547221183777,-0.4034329652786255,-0.19147229194641113,-0.4143325984477997,0.368137001991272,-0.3900141716003418,-0.006488294806331396,-0.4059520661830902,0.02126411721110344,0.25431546568870544,0.03736330568790436,0.03942077234387398,0.19606609642505646,0.019190432503819466,0.18730267882347107,0.058531101793050766,0.15444307029247284,0.032102953642606735
46,LVA,Latvia,2021,0.538101315498352,0.01375097781419754,5.385525703430176,2,0.05672547221183777,-0.4034329652786255,-0.19147229194641113,-0.4143325984477997,0.368137001991272,-0.3900141716003418,-0.006488294806331396,-0.4059520661830902,0.02126411721110344,0.25431546568870544,0.03736330568790436,0.03942077234387398,0.19606609642505646,0.019190432503819466,0.18730267882347107,0.058531101793050766,0.15444307029247284,0.032102953642606735
46,LVA,Latvia,2022,-1.1075773239135742,-0.06102129817008972,5.385525703430176,2,0.05672547221183777,-0.4034329652786255,-0.19147229194641113,-0.4143325984477997,0.368137001991272,-0.3900141716003418,-0.006488294806331396,-0.4059520661830902,0.02126411721110344,0.25431546568870544,0.03736330568790436,0.03942077234387398,0.19606609642505646,0.019190432503819466,0.18730267882347107,0.058531101793050766,0.15444307029247284,0.032102953642606735
46,LVA,Latvia,2023,-1.7468478679656982,-0.13614213466644287,5.385525703430176,2,0.05672547221183777,-0.4034329652786255,-0.19147229194641113,-0.4143325984477997,0.368137001991272,-0.3900141716003418,-0.006488294806331396,-0.4059520661830902,0.02126411721110344,0.25431546568870544,0.03736330568790436,0.03942077234387398,0.19606609642505646,0.019190432503819466,0.18730267882347107,0.058531101793050766,0.15444307029247284,0.032102953642606735
47,MAR,Morocco,2018,-2.0527760982513428,-0.789187490940094,5.413527488708496,2,-0.5677001476287842,-0.8621213436126709,-0.5921026468276978,-0.8854135274887085,-0.603592574596405,-0.8334459662437439,-0.5074053406715393,-0.8675046563148499,0.021599983796477318,0.264000803232193,0.03755326196551323,0.034242305904626846,0.18443618714809418,0.023283306509256363,0.16890792548656464,0.05175536125898361,0.18619069457054138,0.028030158951878548
47,MAR,Morocco,2019,-1.840488076210022,-0.7024853229522705,5.413527488708496,2,-0.5677001476287842,-0.8621213436126709,-0.5921026468276978,-0.8854135274887085,-0.603592574596405,-0.8334459662437439,-0.5074053406715393,-0.8675046563148499,0.021599983796477318,0.264000803232193,0.03755326196551323,0.034242305904626846,0.18443618714809418,0.023283306509256363,0.16890792548656464,0.05175536125898361,0.18619069457054138,0.028030158951878548
47,MAR,Morocco,2020,-1.5523828268051147,-0.7265551090240479,5.413527488708496,2,-0.5677001476287842,-0.8621213436126709,-0.5921026468276978,-0.8854135274887085,-0.603592574596405,-0.8334459662437439,-0.5074053406715393,-0.8675046563148499,0.021599983796477318,0.264000803232193,0.03755326196551323,0.034242305904626846,0.18443618714809418,0.023283306509256363,0.16890792548656464,0.05175536125898361,0.18619069457054138,0.028030158951878548
47,MAR,Morocco,2021,-1.670159101486206,-0.831526517868042,5.413527488708496,2,-0.5677001476287842,-0.8621213436126709,-0.5921026468276978,-0.8854135274887085,-0.603592574596405,-0.8334459662437439,-0.5074053406715393,-0.8675046563148499,0.021599983796477318,0.264000803232193,0.03755326196551323,0.034242305904626846,0.18443618714809418,0.023283306509256363,0.16890792548656464,0.05175536125898361,0.18619069457054138,0.028030158951878548
47,MAR,Morocco,2022,-1.1988462209701538,-0.8780832290649414,5.413527488708496,2,-0.5677001476287842,-0.8621213436126709,-0.5921026468276978,-0.8854135274887085,-0.603592574596405,-0.8334459662437439,-0.5074053406715393,-0.8675046563148499,0.021599983796477318,0.264000803232193,0.03755326196551323,0.034242305904626846,0.18443618714809418,0.023283306509256363,0.16890792548656464,0.05175536125898361,0.18619069457054138,0.028030158951878548
47,MAR,Morocco,2023,-2.160374164581299,-0.9318805932998657,5.413527488708496,2,-0.5677001476287842,-0.8621213436126709,-0.5921026468276978,-0.8854135274887085,-0.603592574596405,-0.8334459662437439,-0.5074053406715393,-0.8675046563148499,0.021599983796477318,0.264000803232193,0.03755326196551323,0.034242305904626846,0.18443618714809418,0.023283306509256363,0.16890792548656464,0.05175536125898361,0.18619069457054138,0.028030158951878548
48,MEX,Mexico,2018,-1.2096426486968994,0.02087743580341339,5.395410537719727,2,-0.4911726713180542,-0.6135122776031494,-0.5113726854324341,-0.630087673664093,-0.13761571049690247,-0.5931059122085571,-0.8245296478271484,-0.6173431277275085,0.02136090397834778,0.2591381072998047,0.03740065172314644,0.036947764456272125,0.19110439717769623,0.02090560831129551,0.1791296750307083,0.05537809059023857,0.1684551239013672,0.030179645866155624
48,MEX,Mexico,2019,-1.0846872329711914,0.061317287385463715,5.395410537719727,2,-0.4911726713180542,-0.6135122776031494,-0.5113726854324341,-0.630087673664093,-0.13761571049690247,-0.5931059122085571,-0.8245296478271484,-0.6173431277275085,0.02136090397834778,0.2591381072998047,0.03740065172314644,0.036947764456272125,0.19110439717769623,0.02090560831129551,0.1791296750307083,0.05537809059023857,0.1684551239013672,0.030179645866155624
48,MEX,Mexico,2020,-3.962113618850708,0.10739284008741379,5.395410537719727,2,-0.4911726713180542,-0.6135122776031494,-0.5113726854324341,-0.630087673664093,-0.13761571049690247,-0.5931059122085571,-0.8245296478271484,-0.6173431277275085,0.02136090397834778,0.2591381072998047,0.03740065172314644,0.036947764456272125,0.19110439717769623,0.02090560831129551,0.1791296750307083,0.05537809059023857,0.1684551239013672,0.030179645866155624
48,MEX,Mexico,2021,-5.881318092346191,0.07763496786355972,5.395410537719727,2,-0.4911726713180542,-0.6135122776031494,-0.5113726854324341,-0.630087673664093,-0.13761571049690247,-0.5931059122085571,-0.8245296478271484,-0.6173431277275085,0.02136090397834778,0.2591381072998047,0.03740065172314644,0.036947764456272125,0.19110439717769623,0.02090560831129551,0.1791296750307083,0.05537809059023857,0.1684551239013672,0.030179645866155624
48,MEX,Mexico,2022,-5.320054531097412,0.08546186238527298,5.395410537719727,2,-0.4911726713180542,-0.6135122776031494,-0.5113726854324341,-0.630087673664093,-0.13761571049690247,-0.5931059122085571,-0.8245296478271484,-0.6173431277275085,0.02136090397834778,0.2591381072998047,0.03740065172314644,0.036947764456272125,0.19110439717769623,0.02090560831129551,0.1791296750307083,0.05537809059023857,0.1684551239013672,0.030179645866155624
48,MEX,Mexico,2023,-3.6169328689575195,0.019582919776439667,5.395410537719727,2,-0.4911726713180542,-0.6135122776031494,-0.5113726854324341,-0.630087673664093,-0.13761571049690247,-0.5931059122085571,-0.8245296478271484,-0.6173431277275085,0.02136090397834778,0.2591381072998047,0.03740065172314644,0.036947764456272125,0.19110439717769623,0.02090560831129551,0.1791296750307083,0.05537809059023857,0.1684551239013672,0.030179645866155624
49,MKD,North Macedonia,2018,-4.225182056427002,-0.9099763035774231,5.409748077392578,2,-0.8401430249214172,-0.8174437880516052,-0.9831662178039551,-0.8395288586616516,-0.6911687254905701,-0.7902544140815735,-0.8460942506790161,-0.8225480318069458,0.021546589210629463,0.2632034122943878,0.03751669079065323,0.03471023216843605,0.18569359183311462,0.02282603457570076,0.1707805097103119,0.05239591747522354,0.18292135000228882,0.02840564399957657
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.76190185546875,5.409748077392578,2,-0.8401430249214172,-0.8174437880516052,-0.9831662178039551,-0.8395288586616516,-0.6911687254905701,-0.7902544140815735,-0.8460942506790161,-0.8225480318069458,0.021546589210629463,0.2632034122943878,0.03751669079065323,0.03471023216843605,0.18569359183311462,0.02282603457570076,0.1707805097103119,0.05239591747522354,0.18292135000228882,0.02840564399957657
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.6255800127983093,5.409748077392578,2,-0.8401430249214172,-0.8174437880516052,-0.9831662178039551,-0.8395288586616516,-0.6911687254905701,-0.7902544140815735,-0.8460942506790161,-0.8225480318069458,0.021546589210629463,0.2632034122943878,0.03751669079065323,0.03471023216843605,0.18569359183311462,0.02282603457570076,0.1707805097103119,0.05239591747522354,0.18292135000228882,0.02840564399957657
49,MKD,North Macedonia,2021,-4.82833194732666,-0.67585289478302,5.409748077392578,2,-0.8401430249214172,-0.8174437880516052,-0.9831662178039551,-0.8395288586616516,-0.6911687254905701,-0.7902544140815735,-0.8460942506790161,-0.8225480318069458,0.021546589210629463,0.2632034122943878,0.03751669079065323,0.03471023216843605,0.18569359183311462,0.02282603457570076,0.1707805097103119,0.05239591747522354,0.18292135000228882,0.02840564399957657
49,MKD,North Macedonia,2022,-3.69097900390625,-0.6425424814224243,5.409748077392578,2,-0.8401430249214172,-0.8174437880516052,-0.9831662178039551,-0.8395288586616516,-0.6911687254905701,-0.7902544140815735,-0.8460942506790161,-0.8225480318069458,0.021546589210629463,0.2632034122943878,0.03751669079065323,0.03471023216843605,0.18569359183311462,0.02282603457570076,0.1707805097103119,0.05239591747522354,0.18292135000228882,0.02840564399957657
