entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
39,JPN,Japan,2022,2.846599578857422,1.0981814861297607,4.122679710388184,4,0.7284886837005615,0.9636853337287903,0.8470459580421448,0.9709706902503967,0.45311596989631653,0.956518828868866,0.8853041529655457,0.9635664820671082,0.18178494274616241,0.03774964436888695,0.07255945354700089,0.3978612720966339,0.06451626121997833,0.08584707975387573,0.10139410197734833,0.02062906138598919,0.032765742391347885,0.004892488941550255
39,JPN,Japan,2023,1.7527316808700562,1.0764364004135132,4.122679710388184,4,0.7284886837005615,0.9636853337287903,0.8470459580421448,0.9709706902503967,0.45311596989631653,0.956518828868866,0.8853041529655457,0.9635664820671082,0.18178494274616241,0.03774964436888695,0.07255945354700089,0.3978612720966339,0.06451626121997833,0.08584707975387573,0.10139410197734833,0.02062906138598919,0.032765742391347885,0.004892488941550255
40,KAZ,Kazakhstan,2018,1.5828030109405518,0.3097451329231262,5.012664318084717,3,-1.2722676992416382,-1.0410066843032837,-1.3743125200271606,-1.0488766431808472,-1.0817227363586426,-1.0332653522491455,-1.3607680797576904,-1.040878415107727,0.03032146766781807,0.03115454874932766,0.39618900418281555,0.09537750482559204,0.12083683162927628,0.016632452607154846,0.02401724085211754,0.1161462813615799,0.14456017315387726,0.024764534085989
40,KAZ,Kazakhstan,2019,1.5101414918899536,0.8403218388557434,5.012664318084717,3,-1.2722676992416382,-1.0410066843032837,-1.3743125200271606,-1.0488766431808472,-1.0817227363586426,-1.0332653522491455,-1.3607680797576904,-1.040878415107727,0.03032146766781807,0.03115454874932766,0.39618900418281555,0.09537750482559204,0.12083683162927628,0.016632452607154846,0.02401724085211754,0.1161462813615799,0.14456017315387726,0.024764534085989
40,KAZ,Kazakhstan,2020,1.363572597503662,1.050246000289917,5.012664318084717,3,-1.2722676992416382,-1.0410066843032837,-1.3743125200271606,-1.0488766431808472,-1.0817227363586426,-1.0332653522491455,-1.3607680797576904,-1.040878415107727,0.03032146766781807,0.03115454874932766,0.39618900418281555,0.09537750482559204,0.12083683162927628,0.016632452607154846,0.02401724085211754,0.1161462813615799,0.14456017315387726,0.024764534085989
40,KAZ,Kazakhstan,2021,1.2543725967407227,1.1184033155441284,5.012664318084717,3,-1.2722676992416382,-1.0410066843032837,-1.3743125200271606,-1.0488766431808472,-1.0817227363586426,-1.0332653522491455,-1.3607680797576904,-1.040878415107727,0.03032146766781807,0.03115454874932766,0.39618900418281555,0.09537750482559204,0.12083683162927628,0.016632452607154846,0.02401724085211754,0.1161462813615799,0.14456017315387726,0.024764534085989
40,KAZ,Kazakhstan,2022,1.1613658666610718,1.0470002889633179,5.012664318084717,3,-1.2722676992416382,-1.0410066843032837,-1.3743125200271606,-1.0488766431808472,-1.0817227363586426,-1.0332653522491455,-1.3607680797576904,-1.040878415107727,0.03032146766781807,0.03115454874932766,0.39618900418281555,0.09537750482559204,0.12083683162927628,0.016632452607154846,0.02401724085211754,0.1161462813615799,0.14456017315387726,0.024764534085989
40,KAZ,Kazakhstan,2023,0.9807498455047607,0.8108072280883789,5.012664318084717,3,-1.2722676992416382,-1.0410066843032837,-1.3743125200271606,-1.0488766431808472,-1.0817227363586426,-1.0332653522491455,-1.3607680797576904,-1.040878415107727,0.03032146766781807,0.03115454874932766,0.39618900418281555,0.09537750482559204,0.12083683162927628,0.016632452607154846,0.02401724085211754,0.1161462813615799,0.14456017315387726,0.024764534085989
41,KOR,South Korea,2018,3.200753688812256,0.803239643573761,4.155342102050781,4,0.34772443771362305,0.76845782995224,0.4346860945224762,0.7742672562599182,0.1522836983203888,0.7627431750297546,0.45620352029800415,0.7683630585670471,0.16717559099197388,0.035054758191108704,0.08263623714447021,0.4101293981075287,0.06801570951938629,0.0780501440167427,0.0958545133471489,0.022206492722034454,0.03615378588438034,0.004723384045064449
41,KOR,South Korea,2019,1.7671101093292236,0.9870715737342834,4.155342102050781,4,0.34772443771362305,0.76845782995224,0.4346860945224762,0.7742672562599182,0.1522836983203888,0.7627431750297546,0.45620352029800415,0.7683630585670471,0.16717559099197388,0.035054758191108704,0.08263623714447021,0.4101293981075287,0.06801570951938629,0.0780501440167427,0.0958545133471489,0.022206492722034454,0.03615378588438034,0.004723384045064449
41,KOR,South Korea,2020,-0.8152863383293152,1.0469156503677368,4.155342102050781,4,0.34772443771362305,0.76845782995224,0.4346860945224762,0.7742672562599182,0.1522836983203888,0.7627431750297546,0.45620352029800415,0.7683630585670471,0.16717559099197388,0.035054758191108704,0.08263623714447021,0.4101293981075287,0.06801570951938629,0.0780501440167427,0.0958545133471489,0.022206492722034454,0.03615378588438034,0.004723384045064449
41,KOR,South Korea,2021,-0.6951596140861511,1.0634557008743286,4.155342102050781,4,0.34772443771362305,0.76845782995224,0.4346860945224762,0.7742672562599182,0.1522836983203888,0.7627431750297546,0.45620352029800415,0.7683630585670471,0.16717559099197388,0.035054758191108704,0.08263623714447021,0.4101293981075287,0.06801570951938629,0.0780501440167427,0.0958545133471489,0.022206492722034454,0.03615378588438034,0.004723384045064449
41,KOR,South Korea,2022,-2.0999202728271484,1.0610368251800537,4.155342102050781,4,0.34772443771362305,0.76845782995224,0.4346860945224762,0.7742672562599182,0.1522836983203888,0.7627431750297546,0.45620352029800415,0.7683630585670471,0.16717559099197388,0.035054758191108704,0.08263623714447021,0.4101293981075287,0.06801570951938629,0.0780501440167427,0.0958545133471489,0.022206492722034454,0.03615378588438034,0.004723384045064449
41,KOR,South Korea,2023,-2.8068954944610596,1.0519282817840576,4.155342102050781,4,0.34772443771362305,0.76845782995224,0.4346860945224762,0.7742672562599182,0.1522836983203888,0.7627431750297546,0.45620352029800415,0.7683630585670471,0.16717559099197388,0.035054758191108704,0.08263623714447021,0.4101293981075287,0.06801570951938629,0.0780501440167427,0.0958545133471489,0.022206492722034454,0.03615378588438034,0.004723384045064449
42,KWT,Kuwait,2018,-6.3546881675720215,-0.3107275068759918,4.820038318634033,3,-0.23261572420597076,-0.7125610709190369,-0.458217591047287,-0.7179479598999023,-0.3800378143787384,-0.7072620987892151,0.1404082179069519,-0.7124731540679932,0.03744889795780182,0.025960706174373627,0.37671172618865967,0.15259158611297607,0.12038493901491165,0.019115926697850227,0.02947566658258438,0.09201394021511078,0.13186119496822357,0.014435415156185627
42,KWT,Kuwait,2019,-7.2538886070251465,-0.46859505772590637,4.820038318634033,3,-0.23261572420597076,-0.7125610709190369,-0.458217591047287,-0.7179479598999023,-0.3800378143787384,-0.7072620987892151,0.1404082179069519,-0.7124731540679932,0.03744889795780182,0.025960706174373627,0.37671172618865967,0.15259158611297607,0.12038493901491165,0.019115926697850227,0.02947566658258438,0.09201394021511078,0.13186119496822357,0.014435415156185627
42,KWT,Kuwait,2020,-6.158499240875244,-0.694552481174469,4.820038318634033,3,-0.23261572420597076,-0.7125610709190369,-0.458217591047287,-0.7179479598999023,-0.3800378143787384,-0.7072620987892151,0.1404082179069519,-0.7124731540679932,0.03744889795780182,0.025960706174373627,0.37671172618865967,0.15259158611297607,0.12038493901491165,0.019115926697850227,0.02947566658258438,0.09201394021511078,0.13186119496822357,0.014435415156185627
42,KWT,Kuwait,2021,-7.0740485191345215,-0.9588892459869385,4.820038318634033,3,-0.23261572420597076,-0.7125610709190369,-0.458217591047287,-0.7179479598999023,-0.3800378143787384,-0.7072620987892151,0.1404082179069519,-0.7124731540679932,0.03744889795780182,0.025960706174373627,0.37671172618865967,0.15259158611297607,0.12038493901491165,0.019115926697850227,0.02947566658258438,0.09201394021511078,0.13186119496822357,0.014435415156185627
42,KWT,Kuwait,2022,-27.902793884277344,-1.2309298515319824,4.820038318634033,3,-0.23261572420597076,-0.7125610709190369,-0.458217591047287,-0.7179479598999023,-0.3800378143787384,-0.7072620987892151,0.1404082179069519,-0.7124731540679932,0.03744889795780182,0.025960706174373627,0.37671172618865967,0.15259158611297607,0.12038493901491165,0.019115926697850227,0.02947566658258438,0.09201394021511078,0.13186119496822357,0.014435415156185627
42,KWT,Kuwait,2023,-27.870094299316406,-1.4795804023742676,4.820038318634033,3,-0.23261572420597076,-0.7125610709190369,-0.458217591047287,-0.7179479598999023,-0.3800378143787384,-0.7072620987892151,0.1404082179069519,-0.7124731540679932,0.03744889795780182,0.025960706174373627,0.37671172618865967,0.15259158611297607,0.12038493901491165,0.019115926697850227,0.02947566658258438,0.09201394021511078,0.13186119496822357,0.014435415156185627
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.740614652633667,5.031179904937744,3,-0.550111711025238,-1.0751867294311523,-0.720518171787262,-1.0833150148391724,-0.5627866387367249,-1.0671910047531128,-0.36703041195869446,-1.0750540494918823,0.029914304614067078,0.03179895505309105,0.3961820900440216,0.09152450412511826,0.12075118720531464,0.01652224361896515,0.023680277168750763,0.11830336600542068,0.14528581500053406,0.026037277653813362
43,LKA,Sri Lanka,2019,4.711722373962402,0.028338346630334854,5.031179904937744,3,-0.550111711025238,-1.0751867294311523,-0.720518171787262,-1.0833150148391724,-0.5627866387367249,-1.0671910047531128,-0.36703041195869446,-1.0750540494918823,0.029914304614067078,0.03179895505309105,0.3961820900440216,0.09152450412511826,0.12075118720531464,0.01652224361896515,0.023680277168750763,0.11830336600542068,0.14528581500053406,0.026037277653813362
43,LKA,Sri Lanka,2020,4.523720741271973,0.3465438187122345,5.031179904937744,3,-0.550111711025238,-1.0751867294311523,-0.720518171787262,-1.0833150148391724,-0.5627866387367249,-1.0671910047531128,-0.36703041195869446,-1.0750540494918823,0.029914304614067078,0.03179895505309105,0.3961820900440216,0.09152450412511826,0.12075118720531464,0.01652224361896515,0.023680277168750763,0.11830336600542068,0.14528581500053406,0.026037277653813362
43,LKA,Sri Lanka,2021,1.3256715536117554,0.3877503275871277,5.031179904937744,3,-0.550111711025238,-1.0751867294311523,-0.720518171787262,-1.0833150148391724,-0.5627866387367249,-1.0671910047531128,-0.36703041195869446,-1.0750540494918823,0.029914304614067078,0.03179895505309105,0.3961820900440216,0.09152450412511826,0.12075118720531464,0.01652224361896515,0.023680277168750763,0.11830336600542068,0.14528581500053406,0.026037277653813362
43,LKA,Sri Lanka,2022,4.413687705993652,0.3929853141307831,5.031179904937744,3,-0.550111711025238,-1.0751867294311523,-0.720518171787262,-1.0833150148391724,-0.5627866387367249,-1.0671910047531128,-0.36703041195869446,-1.0750540494918823,0.029914304614067078,0.03179895505309105,0.3961820900440216,0.09152450412511826,0.12075118720531464,0.01652224361896515,0.023680277168750763,0.11830336600542068,0.14528581500053406,0.026037277653813362
43,LKA,Sri Lanka,2023,4.413687705993652,0.17226330935955048,5.031179904937744,3,-0.550111711025238,-1.0751867294311523,-0.720518171787262,-1.0833150148391724,-0.5627866387367249,-1.0671910047531128,-0.36703041195869446,-1.0750540494918823,0.029914304614067078,0.03179895505309105,0.3961820900440216,0.09152450412511826,0.12075118720531464,0.01652224361896515,0.023680277168750763,0.11830336600542068,0.14528581500053406,0.026037277653813362
44,LTU,Lithuania,2018,0.5927717685699463,0.7918519973754883,4.223964214324951,4,0.11791292577981949,0.46557751297950745,-0.0774189680814743,0.46909719705581665,0.3881412148475647,0.46211522817611694,0.043016545474529266,0.46552008390426636,0.1396765261888504,0.03068695217370987,0.10755385458469391,0.4223991334438324,0.0757642313838005,0.06416156142950058,0.08468420803546906,0.026171844452619553,0.04431581497192383,0.004585860297083855
44,LTU,Lithuania,2019,0.5042790174484253,1.1181687116622925,4.223964214324951,4,0.11791292577981949,0.46557751297950745,-0.0774189680814743,0.46909719705581665,0.3881412148475647,0.46211522817611694,0.043016545474529266,0.46552008390426636,0.1396765261888504,0.03068695217370987,0.10755385458469391,0.4223991334438324,0.0757642313838005,0.06416156142950058,0.08468420803546906,0.026171844452619553,0.04431581497192383,0.004585860297083855
44,LTU,Lithuania,2020,1.2348809242248535,1.2480251789093018,4.223964214324951,4,0.11791292577981949,0.46557751297950745,-0.0774189680814743,0.46909719705581665,0.3881412148475647,0.46211522817611694,0.043016545474529266,0.46552008390426636,0.1396765261888504,0.03068695217370987,0.10755385458469391,0.4223991334438324,0.0757642313838005,0.06416156142950058,0.08468420803546906,0.026171844452619553,0.04431581497192383,0.004585860297083855
44,LTU,Lithuania,2021,1.103811502456665,1.3097600936889648,4.223964214324951,4,0.11791292577981949,0.46557751297950745,-0.0774189680814743,0.46909719705581665,0.3881412148475647,0.46211522817611694,0.043016545474529266,0.46552008390426636,0.1396765261888504,0.03068695217370987,0.10755385458469391,0.4223991334438324,0.0757642313838005,0.06416156142950058,0.08468420803546906,0.026171844452619553,0.04431581497192383,0.004585860297083855
44,LTU,Lithuania,2022,0.6238992810249329,1.3383820056915283,4.223964214324951,4,0.11791292577981949,0.46557751297950745,-0.0774189680814743,0.46909719705581665,0.3881412148475647,0.46211522817611694,0.043016545474529266,0.46552008390426636,0.1396765261888504,0.03068695217370987,0.10755385458469391,0.4223991334438324,0.0757642313838005,0.06416156142950058,0.08468420803546906,0.026171844452619553,0.04431581497192383,0.004585860297083855
44,LTU,Lithuania,2023,-0.08893253654241562,1.342960238456726,4.223964214324951,4,0.11791292577981949,0.46557751297950745,-0.0774189680814743,0.46909719705581665,0.3881412148475647,0.46211522817611694,0.043016545474529266,0.46552008390426636,0.1396765261888504,0.03068695217370987,0.10755385458469391,0.4223991334438324,0.0757642313838005,0.06416156142950058,0.08468420803546906,0.026171844452619553,0.04431581497192383,0.004585860297083855
45,LUX,Luxembourg,2018,-2.6616039276123047,0.7786990404129028,4.112188339233398,4,1.3627294301986694,1.037060022354126,1.4299343824386597,1.0449000597000122,1.3163741827011108,1.0293478965759277,1.3418793678283691,1.0369322299957275,0.186673104763031,0.03871569409966469,0.0695500522851944,0.3930511176586151,0.06342080235481262,0.08853266388177872,0.10319100320339203,0.02016082964837551,0.03174126520752907,0.0049634575843811035
45,LUX,Luxembourg,2019,-3.0985145568847656,0.6170803308486938,4.112188339233398,4,1.3627294301986694,1.037060022354126,1.4299343824386597,1.0449000597000122,1.3163741827011108,1.0293478965759277,1.3418793678283691,1.0369322299957275,0.186673104763031,0.03871569409966469,0.0695500522851944,0.3930511176586151,0.06342080235481262,0.08853266388177872,0.10319100320339203,0.02016082964837551,0.03174126520752907,0.0049634575843811035
45,LUX,Luxembourg,2020,-3.1957318782806396,0.4650443196296692,4.112188339233398,4,1.3627294301986694,1.037060022354126,1.4299343824386597,1.0449000597000122,1.3163741827011108,1.0293478965759277,1.3418793678283691,1.0369322299957275,0.186673104763031,0.03871569409966469,0.0695500522851944,0.3930511176586151,0.06342080235481262,0.08853266388177872,0.10319100320339203,0.02016082964837551,0.03174126520752907,0.0049634575843811035
45,LUX,Luxembourg,2021,-3.2258713245391846,0.36163631081581116,4.112188339233398,4,1.3627294301986694,1.037060022354126,1.4299343824386597,1.0449000597000122,1.3163741827011108,1.0293478965759277,1.3418793678283691,1.0369322299957275,0.186673104763031,0.03871569409966469,0.0695500522851944,0.3930511176586151,0.06342080235481262,0.08853266388177872,0.10319100320339203,0.02016082964837551,0.03174126520752907,0.0049634575843811035
45,LUX,Luxembourg,2022,-3.72668719291687,0.29404217004776,4.112188339233398,4,1.3627294301986694,1.037060022354126,1.4299343824386597,1.0449000597000122,1.3163741827011108,1.0293478965759277,1.3418793678283691,1.0369322299957275,0.186673104763031,0.03871569409966469,0.0695500522851944,0.3930511176586151,0.06342080235481262,0.08853266388177872,0.10319100320339203,0.02016082964837551,0.03174126520752907,0.0049634575843811035
45,LUX,Luxembourg,2023,-4.158839225769043,0.2512391209602356,4.112188339233398,4,1.3627294301986694,1.037060022354126,1.4299343824386597,1.0449000597000122,1.3163741827011108,1.0293478965759277,1.3418793678283691,1.0369322299957275,0.186673104763031,0.03871569409966469,0.0695500522851944,0.3930511176586151,0.06342080235481262,0.08853266388177872,0.10319100320339203,0.02016082964837551,0.03174126520752907,0.0049634575843811035
46,LVA,Latvia,2018,2.136277437210083,-0.004828568547964096,4.257837772369385,4,0.05672547221183777,0.34988561272621155,-0.19147229194641113,0.35253071784973145,0.368137001991272,0.3472836911678314,-0.006488294806331396,0.34984248876571655,0.12776003777980804,0.029062094166874886,0.12175292521715164,0.4218204915523529,0.07972554117441177,0.05841523036360741,0.07950693368911743,0.028477635234594345,0.04886684566736221,0.00461224652826786
46,LVA,Latvia,2019,2.451484441757202,0.17294345796108246,4.257837772369385,4,0.05672547221183777,0.34988561272621155,-0.19147229194641113,0.35253071784973145,0.368137001991272,0.3472836911678314,-0.006488294806331396,0.34984248876571655,0.12776003777980804,0.029062094166874886,0.12175292521715164,0.4218204915523529,0.07972554117441177,0.05841523036360741,0.07950693368911743,0.028477635234594345,0.04886684566736221,0.00461224652826786
46,LVA,Latvia,2020,0.5582294464111328,0.3101872503757477,4.257837772369385,4,0.05672547221183777,0.34988561272621155,-0.19147229194641113,0.35253071784973145,0.368137001991272,0.3472836911678314,-0.006488294806331396,0.34984248876571655,0.12776003777980804,0.029062094166874886,0.12175292521715164,0.4218204915523529,0.07972554117441177,0.05841523036360741,0.07950693368911743,0.028477635234594345,0.04886684566736221,0.00461224652826786
46,LVA,Latvia,2021,0.538101315498352,0.48346683382987976,4.257837772369385,4,0.05672547221183777,0.34988561272621155,-0.19147229194641113,0.35253071784973145,0.368137001991272,0.3472836911678314,-0.006488294806331396,0.34984248876571655,0.12776003777980804,0.029062094166874886,0.12175292521715164,0.4218204915523529,0.07972554117441177,0.05841523036360741,0.07950693368911743,0.028477635234594345,0.04886684566736221,0.00461224652826786
46,LVA,Latvia,2022,-1.1075773239135742,0.41333258152008057,4.257837772369385,4,0.05672547221183777,0.34988561272621155,-0.19147229194641113,0.35253071784973145,0.368137001991272,0.3472836911678314,-0.006488294806331396,0.34984248876571655,0.12776003777980804,0.029062094166874886,0.12175292521715164,0.4218204915523529,0.07972554117441177,0.05841523036360741,0.07950693368911743,0.028477635234594345,0.04886684566736221,0.00461224652826786
46,LVA,Latvia,2023,-1.7468478679656982,0.37450334429740906,4.257837772369385,4,0.05672547221183777,0.34988561272621155,-0.19147229194641113,0.35253071784973145,0.368137001991272,0.3472836911678314,-0.006488294806331396,0.34984248876571655,0.12776003777980804,0.029062094166874886,0.12175292521715164,0.4218204915523529,0.07972554117441177,0.05841523036360741,0.07950693368911743,0.028477635234594345,0.04886684566736221,0.00461224652826786
47,MAR,Morocco,2018,-2.0527760982513428,-1.1626992225646973,5.024409294128418,3,-0.5677001476287842,-1.0626176595687866,-0.5921026468276978,-1.0706508159637451,-0.603592574596405,-1.0547153949737549,-0.5074053406715393,-1.0624865293502808,0.030058816075325012,0.03156048804521561,0.3962152898311615,0.09290648251771927,0.12078424543142319,0.01656046323478222,0.023800455033779144,0.11751870810985565,0.14502917230129242,0.02556583844125271
47,MAR,Morocco,2019,-1.840488076210022,-0.7370559573173523,5.024409294128418,3,-0.5677001476287842,-1.0626176595687866,-0.5921026468276978,-1.0706508159637451,-0.603592574596405,-1.0547153949737549,-0.5074053406715393,-1.0624865293502808,0.030058816075325012,0.03156048804521561,0.3962152898311615,0.09290648251771927,0.12078424543142319,0.01656046323478222,0.023800455033779144,0.11751870810985565,0.14502917230129242,0.02556583844125271
47,MAR,Morocco,2020,-1.5523828268051147,-0.5857839584350586,5.024409294128418,3,-0.5677001476287842,-1.0626176595687866,-0.5921026468276978,-1.0706508159637451,-0.603592574596405,-1.0547153949737549,-0.5074053406715393,-1.0624865293502808,0.030058816075325012,0.03156048804521561,0.3962152898311615,0.09290648251771927,0.12078424543142319,0.01656046323478222,0.023800455033779144,0.11751870810985565,0.14502917230129242,0.02556583844125271
47,MAR,Morocco,2021,-1.670159101486206,-0.3984934985637665,5.024409294128418,3,-0.5677001476287842,-1.0626176595687866,-0.5921026468276978,-1.0706508159637451,-0.603592574596405,-1.0547153949737549,-0.5074053406715393,-1.0624865293502808,0.030058816075325012,0.03156048804521561,0.3962152898311615,0.09290648251771927,0.12078424543142319,0.01656046323478222,0.023800455033779144,0.11751870810985565,0.14502917230129242,0.02556583844125271
47,MAR,Morocco,2022,-1.1988462209701538,-0.24729090929031372,5.024409294128418,3,-0.5677001476287842,-1.0626176595687866,-0.5921026468276978,-1.0706508159637451,-0.603592574596405,-1.0547153949737549,-0.5074053406715393,-1.0624865293502808,0.030058816075325012,0.03156048804521561,0.3962152898311615,0.09290648251771927,0.12078424543142319,0.01656046323478222,0.023800455033779144,0.11751870810985565,0.14502917230129242,0.02556583844125271
47,MAR,Morocco,2023,-2.160374164581299,-0.18763449788093567,5.024409294128418,3,-0.5677001476287842,-1.0626176595687866,-0.5921026468276978,-1.0706508159637451,-0.603592574596405,-1.0547153949737549,-0.5074053406715393,-1.0624865293502808,0.030058816075325012,0.03156048804521561,0.3962152898311615,0.09290648251771927,0.12078424543142319,0.01656046323478222,0.023800455033779144,0.11751870810985565,0.14502917230129242,0.02556583844125271
48,MEX,Mexico,2018,-1.2096426486968994,-0.32483747601509094,4.730095863342285,3,-0.4911726713180542,-0.569177508354187,-0.5113726854324341,-0.5734804272651672,-0.13761571049690247,-0.5649448037147522,-0.8245296478271484,-0.5691072940826416,0.043310653418302536,0.024527007713913918,0.3523048460483551,0.19257491827011108,0.11864760518074036,0.021411802619695663,0.03363281115889549,0.08015953004360199,0.12220700830221176,0.011223891749978065
48,MEX,Mexico,2019,-1.0846872329711914,-0.013260018080472946,4.730095863342285,3,-0.4911726713180542,-0.569177508354187,-0.5113726854324341,-0.5734804272651672,-0.13761571049690247,-0.5649448037147522,-0.8245296478271484,-0.5691072940826416,0.043310653418302536,0.024527007713913918,0.3523048460483551,0.19257491827011108,0.11864760518074036,0.021411802619695663,0.03363281115889549,0.08015953004360199,0.12220700830221176,0.011223891749978065
48,MEX,Mexico,2020,-3.962113618850708,0.14185693860054016,4.730095863342285,3,-0.4911726713180542,-0.569177508354187,-0.5113726854324341,-0.5734804272651672,-0.13761571049690247,-0.5649448037147522,-0.8245296478271484,-0.5691072940826416,0.043310653418302536,0.024527007713913918,0.3523048460483551,0.19257491827011108,0.11864760518074036,0.021411802619695663,0.03363281115889549,0.08015953004360199,0.12220700830221176,0.011223891749978065
48,MEX,Mexico,2021,-5.881318092346191,0.2540053725242615,4.730095863342285,3,-0.4911726713180542,-0.569177508354187,-0.5113726854324341,-0.5734804272651672,-0.13761571049690247,-0.5649448037147522,-0.8245296478271484,-0.5691072940826416,0.043310653418302536,0.024527007713913918,0.3523048460483551,0.19257491827011108,0.11864760518074036,0.021411802619695663,0.03363281115889549,0.08015953004360199,0.12220700830221176,0.011223891749978065
48,MEX,Mexico,2022,-5.320054531097412,0.3163532018661499,4.730095863342285,3,-0.4911726713180542,-0.569177508354187,-0.5113726854324341,-0.5734804272651672,-0.13761571049690247,-0.5649448037147522,-0.8245296478271484,-0.5691072940826416,0.043310653418302536,0.024527007713913918,0.3523048460483551,0.19257491827011108,0.11864760518074036,0.021411802619695663,0.03363281115889549,0.08015953004360199,0.12220700830221176,0.011223891749978065
48,MEX,Mexico,2023,-3.6169328689575195,0.3507048189640045,4.730095863342285,3,-0.4911726713180542,-0.569177508354187,-0.5113726854324341,-0.5734804272651672,-0.13761571049690247,-0.5649448037147522,-0.8245296478271484,-0.5691072940826416,0.043310653418302536,0.024527007713913918,0.3523048460483551,0.19257491827011108,0.11864760518074036,0.021411802619695663,0.03363281115889549,0.08015953004360199,0.12220700830221176,0.011223891749978065
49,MKD,North Macedonia,2018,-4.225182056427002,-0.8108556270599365,5.015348434448242,3,-0.8401430249214172,-1.0459237098693848,-0.9831662178039551,-1.0538307428359985,-0.6911687254905701,-1.038145661354065,-0.8460942506790161,-1.0457947254180908,0.03026008978486061,0.03124644234776497,0.39620441198349,0.09480448812246323,0.1208253800868988,0.016615359112620354,0.02396676130592823,0.1164611354470253,0.1446700543165207,0.024945801123976707
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.2965393364429474,5.015348434448242,3,-0.8401430249214172,-1.0459237098693848,-0.9831662178039551,-1.0538307428359985,-0.6911687254905701,-1.038145661354065,-0.8460942506790161,-1.0457947254180908,0.03026008978486061,0.03124644234776497,0.39620441198349,0.09480448812246323,0.1208253800868988,0.016615359112620354,0.02396676130592823,0.1164611354470253,0.1446700543165207,0.024945801123976707
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.36963415145874023,5.015348434448242,3,-0.8401430249214172,-1.0459237098693848,-0.9831662178039551,-1.0538307428359985,-0.6911687254905701,-1.038145661354065,-0.8460942506790161,-1.0457947254180908,0.03026008978486061,0.03124644234776497,0.39620441198349,0.09480448812246323,0.1208253800868988,0.016615359112620354,0.02396676130592823,0.1164611354470253,0.1446700543165207,0.024945801123976707
49,MKD,North Macedonia,2021,-4.82833194732666,-0.14347484707832336,5.015348434448242,3,-0.8401430249214172,-1.0459237098693848,-0.9831662178039551,-1.0538307428359985,-0.6911687254905701,-1.038145661354065,-0.8460942506790161,-1.0457947254180908,0.03026008978486061,0.03124644234776497,0.39620441198349,0.09480448812246323,0.1208253800868988,0.016615359112620354,0.02396676130592823,0.1164611354470253,0.1446700543165207,0.024945801123976707
49,MKD,North Macedonia,2022,-3.69097900390625,-0.2789972722530365,5.015348434448242,3,-0.8401430249214172,-1.0459237098693848,-0.9831662178039551,-1.0538307428359985,-0.6911687254905701,-1.038145661354065,-0.8460942506790161,-1.0457947254180908,0.03026008978486061,0.03124644234776497,0.39620441198349,0.09480448812246323,0.1208253800868988,0.016615359112620354,0.02396676130592823,0.1164611354470253,0.1446700543165207,0.024945801123976707
49,MKD,North Macedonia,2023,-4.7387189865112305,-0.1073245257139206,5.015348434448242,3,-0.8401430249214172,-1.0459237098693848,-0.9831662178039551,-1.0538307428359985,-0.6911687254905701,-1.038145661354065,-0.8460942506790161,-1.0457947254180908,0.03026008978486061,0.03124644234776497,0.39620441198349,0.09480448812246323,0.1208253800868988,0.016615359112620354,0.02396676130592823,0.1164611354470253,0.1446700543165207,0.024945801123976707
50,MYS,Malaysia,2018,0.02772342786192894,1.282578468322754,4.215700626373291,4,0.11615476757287979,0.496572345495224,0.3967877924442291,0.5003263354301453,0.08836042881011963,0.4928795397281647,-0.1366838961839676,0.4965110719203949,0.14275051653385162,0.031132126227021217,0.10427779704332352,0.4218878149986267,0.07480775564908981,0.06566891074180603,0.08598490059375763,0.025644904002547264,0.043256860226392746,0.004588388372212648
50,MYS,Malaysia,2019,-0.08382336795330048,1.3458845615386963,4.215700626373291,4,0.11615476757287979,0.496572345495224,0.3967877924442291,0.5003263354301453,0.08836042881011963,0.4928795397281647,-0.1366838961839676,0.4965110719203949,0.14275051653385162,0.031132126227021217,0.10427779704332352,0.4218878149986267,0.07480775564908981,0.06566891074180603,0.08598490059375763,0.025644904002547264,0.043256860226392746,0.004588388372212648
50,MYS,Malaysia,2020,0.11602042615413666,1.3148645162582397,4.215700626373291,4,0.11615476757287979,0.496572345495224,0.3967877924442291,0.5003263354301453,0.08836042881011963,0.4928795397281647,-0.1366838961839676,0.4965110719203949,0.14275051653385162,0.031132126227021217,0.10427779704332352,0.4218878149986267,0.07480775564908981,0.06566891074180603,0.08598490059375763,0.025644904002547264,0.043256860226392746,0.004588388372212648
50,MYS,Malaysia,2021,-0.4654858112335205,1.282346487045288,4.215700626373291,4,0.11615476757287979,0.496572345495224,0.3967877924442291,0.5003263354301453,0.08836042881011963,0.4928795397281647,-0.1366838961839676,0.4965110719203949,0.14275051653385162,0.031132126227021217,0.10427779704332352,0.4218878149986267,0.07480775564908981,0.06566891074180603,0.08598490059375763,0.025644904002547264,0.043256860226392746,0.004588388372212648
