entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
39,JPN,Japan,2022,2.846599578857422,-0.9224808812141418,5.409905910491943,5,0.7284886837005615,-0.13955964148044586,0.8470459580421448,-0.3864678740501404,0.45311596989631653,-0.5003149509429932,0.8853041529655457,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
39,JPN,Japan,2023,1.7527316808700562,-0.9209511876106262,5.409905910491943,5,0.7284886837005615,-0.13955964148044586,0.8470459580421448,-0.3864678740501404,0.45311596989631653,-0.5003149509429932,0.8853041529655457,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
40,KAZ,Kazakhstan,2018,1.5828030109405518,0.6736185550689697,5.409905910491943,5,-1.2722676992416382,-0.13955964148044586,-1.3743125200271606,-0.3864678740501404,-1.0817227363586426,-0.5003149509429932,-1.3607680797576904,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
40,KAZ,Kazakhstan,2019,1.5101414918899536,0.6547503471374512,5.409905910491943,5,-1.2722676992416382,-0.13955964148044586,-1.3743125200271606,-0.3864678740501404,-1.0817227363586426,-0.5003149509429932,-1.3607680797576904,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
40,KAZ,Kazakhstan,2020,1.363572597503662,0.5754354000091553,5.409905910491943,5,-1.2722676992416382,-0.13955964148044586,-1.3743125200271606,-0.3864678740501404,-1.0817227363586426,-0.5003149509429932,-1.3607680797576904,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
40,KAZ,Kazakhstan,2021,1.2543725967407227,0.4898608922958374,5.409905910491943,5,-1.2722676992416382,-0.13955964148044586,-1.3743125200271606,-0.3864678740501404,-1.0817227363586426,-0.5003149509429932,-1.3607680797576904,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
40,KAZ,Kazakhstan,2022,1.1613658666610718,0.47951140999794006,5.409905910491943,5,-1.2722676992416382,-0.13955964148044586,-1.3743125200271606,-0.3864678740501404,-1.0817227363586426,-0.5003149509429932,-1.3607680797576904,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
40,KAZ,Kazakhstan,2023,0.9807498455047607,0.48587891459465027,5.409905910491943,5,-1.2722676992416382,-0.13955964148044586,-1.3743125200271606,-0.3864678740501404,-1.0817227363586426,-0.5003149509429932,-1.3607680797576904,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
41,KOR,South Korea,2018,3.200753688812256,-1.0391769409179688,5.409905910491943,5,0.34772443771362305,-0.13955964148044586,0.4346860945224762,-0.3864678740501404,0.1522836983203888,-0.5003149509429932,0.45620352029800415,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
41,KOR,South Korea,2019,1.7671101093292236,-1.0196406841278076,5.409905910491943,5,0.34772443771362305,-0.13955964148044586,0.4346860945224762,-0.3864678740501404,0.1522836983203888,-0.5003149509429932,0.45620352029800415,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
41,KOR,South Korea,2020,-0.8152863383293152,-1.0024992227554321,5.409905910491943,5,0.34772443771362305,-0.13955964148044586,0.4346860945224762,-0.3864678740501404,0.1522836983203888,-0.5003149509429932,0.45620352029800415,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
41,KOR,South Korea,2021,-0.6951596140861511,-0.9878914952278137,5.409905910491943,5,0.34772443771362305,-0.13955964148044586,0.4346860945224762,-0.3864678740501404,0.1522836983203888,-0.5003149509429932,0.45620352029800415,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
41,KOR,South Korea,2022,-2.0999202728271484,-0.9791383147239685,5.409905910491943,5,0.34772443771362305,-0.13955964148044586,0.4346860945224762,-0.3864678740501404,0.1522836983203888,-0.5003149509429932,0.45620352029800415,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
41,KOR,South Korea,2023,-2.8068954944610596,-0.9720060229301453,5.409905910491943,5,0.34772443771362305,-0.13955964148044586,0.4346860945224762,-0.3864678740501404,0.1522836983203888,-0.5003149509429932,0.45620352029800415,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
42,KWT,Kuwait,2018,-6.3546881675720215,0.015926353633403778,5.409905910491943,5,-0.23261572420597076,-0.13955964148044586,-0.458217591047287,-0.3864678740501404,-0.3800378143787384,-0.5003149509429932,0.1404082179069519,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
42,KWT,Kuwait,2019,-7.2538886070251465,0.024248085916042328,5.409905910491943,5,-0.23261572420597076,-0.13955964148044586,-0.458217591047287,-0.3864678740501404,-0.3800378143787384,-0.5003149509429932,0.1404082179069519,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
42,KWT,Kuwait,2020,-6.158499240875244,0.026808850467205048,5.409905910491943,5,-0.23261572420597076,-0.13955964148044586,-0.458217591047287,-0.3864678740501404,-0.3800378143787384,-0.5003149509429932,0.1404082179069519,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
42,KWT,Kuwait,2021,-7.0740485191345215,0.02690362185239792,5.409905910491943,5,-0.23261572420597076,-0.13955964148044586,-0.458217591047287,-0.3864678740501404,-0.3800378143787384,-0.5003149509429932,0.1404082179069519,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
42,KWT,Kuwait,2022,-27.902793884277344,0.026426754891872406,5.409905910491943,5,-0.23261572420597076,-0.13955964148044586,-0.458217591047287,-0.3864678740501404,-0.3800378143787384,-0.5003149509429932,0.1404082179069519,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
42,KWT,Kuwait,2023,-27.870094299316406,0.025935642421245575,5.409905910491943,5,-0.23261572420597076,-0.13955964148044586,-0.458217591047287,-0.3864678740501404,-0.3800378143787384,-0.5003149509429932,0.1404082179069519,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
43,LKA,Sri Lanka,2018,2.3601856231689453,0.10935687273740768,5.409905910491943,5,-0.550111711025238,-0.13955964148044586,-0.720518171787262,-0.3864678740501404,-0.5627866387367249,-0.5003149509429932,-0.36703041195869446,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
43,LKA,Sri Lanka,2019,4.711722373962402,0.3173660635948181,5.409905910491943,5,-0.550111711025238,-0.13955964148044586,-0.720518171787262,-0.3864678740501404,-0.5627866387367249,-0.5003149509429932,-0.36703041195869446,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
43,LKA,Sri Lanka,2020,4.523720741271973,0.13636121153831482,5.409905910491943,5,-0.550111711025238,-0.13955964148044586,-0.720518171787262,-0.3864678740501404,-0.5627866387367249,-0.5003149509429932,-0.36703041195869446,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
43,LKA,Sri Lanka,2021,1.3256715536117554,0.31649336218833923,5.409905910491943,5,-0.550111711025238,-0.13955964148044586,-0.720518171787262,-0.3864678740501404,-0.5627866387367249,-0.5003149509429932,-0.36703041195869446,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
43,LKA,Sri Lanka,2022,4.413687705993652,0.3064716160297394,5.409905910491943,5,-0.550111711025238,-0.13955964148044586,-0.720518171787262,-0.3864678740501404,-0.5627866387367249,-0.5003149509429932,-0.36703041195869446,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
43,LKA,Sri Lanka,2023,4.413687705993652,0.241003155708313,5.409905910491943,5,-0.550111711025238,-0.13955964148044586,-0.720518171787262,-0.3864678740501404,-0.5627866387367249,-0.5003149509429932,-0.36703041195869446,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
44,LTU,Lithuania,2018,0.5927717685699463,-0.1464335322380066,5.409905910491943,5,0.11791292577981949,-0.13955964148044586,-0.0774189680814743,-0.3864678740501404,0.3881412148475647,-0.5003149509429932,0.043016545474529266,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
44,LTU,Lithuania,2019,0.5042790174484253,-0.18244078755378723,5.409905910491943,5,0.11791292577981949,-0.13955964148044586,-0.0774189680814743,-0.3864678740501404,0.3881412148475647,-0.5003149509429932,0.043016545474529266,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
44,LTU,Lithuania,2020,1.2348809242248535,-0.22017288208007812,5.409905910491943,5,0.11791292577981949,-0.13955964148044586,-0.0774189680814743,-0.3864678740501404,0.3881412148475647,-0.5003149509429932,0.043016545474529266,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
44,LTU,Lithuania,2021,1.103811502456665,-0.2349582314491272,5.409905910491943,5,0.11791292577981949,-0.13955964148044586,-0.0774189680814743,-0.3864678740501404,0.3881412148475647,-0.5003149509429932,0.043016545474529266,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
44,LTU,Lithuania,2022,0.6238992810249329,-0.24424219131469727,5.409905910491943,5,0.11791292577981949,-0.13955964148044586,-0.0774189680814743,-0.3864678740501404,0.3881412148475647,-0.5003149509429932,0.043016545474529266,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
44,LTU,Lithuania,2023,-0.08893253654241562,-0.24944156408309937,5.409905910491943,5,0.11791292577981949,-0.13955964148044586,-0.0774189680814743,-0.3864678740501404,0.3881412148475647,-0.5003149509429932,0.043016545474529266,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
45,LUX,Luxembourg,2018,-2.6616039276123047,-0.7593281269073486,5.409905910491943,5,1.3627294301986694,-0.13955964148044586,1.4299343824386597,-0.3864678740501404,1.3163741827011108,-0.5003149509429932,1.3418793678283691,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
45,LUX,Luxembourg,2019,-3.0985145568847656,-0.7693538665771484,5.409905910491943,5,1.3627294301986694,-0.13955964148044586,1.4299343824386597,-0.3864678740501404,1.3163741827011108,-0.5003149509429932,1.3418793678283691,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
45,LUX,Luxembourg,2020,-3.1957318782806396,-0.7799997925758362,5.409905910491943,5,1.3627294301986694,-0.13955964148044586,1.4299343824386597,-0.3864678740501404,1.3163741827011108,-0.5003149509429932,1.3418793678283691,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
45,LUX,Luxembourg,2021,-3.2258713245391846,-0.7873038053512573,5.409905910491943,5,1.3627294301986694,-0.13955964148044586,1.4299343824386597,-0.3864678740501404,1.3163741827011108,-0.5003149509429932,1.3418793678283691,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
45,LUX,Luxembourg,2022,-3.72668719291687,-0.793087363243103,5.409905910491943,5,1.3627294301986694,-0.13955964148044586,1.4299343824386597,-0.3864678740501404,1.3163741827011108,-0.5003149509429932,1.3418793678283691,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
45,LUX,Luxembourg,2023,-4.158839225769043,-0.7961245179176331,5.409905910491943,5,1.3627294301986694,-0.13955964148044586,1.4299343824386597,-0.3864678740501404,1.3163741827011108,-0.5003149509429932,1.3418793678283691,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
46,LVA,Latvia,2018,2.136277437210083,-0.42805996537208557,5.409905910491943,5,0.05672547221183777,-0.13955964148044586,-0.19147229194641113,-0.3864678740501404,0.368137001991272,-0.5003149509429932,-0.006488294806331396,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
46,LVA,Latvia,2019,2.451484441757202,-0.43612197041511536,5.409905910491943,5,0.05672547221183777,-0.13955964148044586,-0.19147229194641113,-0.3864678740501404,0.368137001991272,-0.5003149509429932,-0.006488294806331396,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
46,LVA,Latvia,2020,0.5582294464111328,-0.4195422828197479,5.409905910491943,5,0.05672547221183777,-0.13955964148044586,-0.19147229194641113,-0.3864678740501404,0.368137001991272,-0.5003149509429932,-0.006488294806331396,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
46,LVA,Latvia,2021,0.538101315498352,-0.4405129849910736,5.409905910491943,5,0.05672547221183777,-0.13955964148044586,-0.19147229194641113,-0.3864678740501404,0.368137001991272,-0.5003149509429932,-0.006488294806331396,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
46,LVA,Latvia,2022,-1.1075773239135742,-0.5093797445297241,5.409905910491943,5,0.05672547221183777,-0.13955964148044586,-0.19147229194641113,-0.3864678740501404,0.368137001991272,-0.5003149509429932,-0.006488294806331396,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
46,LVA,Latvia,2023,-1.7468478679656982,-0.5167861580848694,5.409905910491943,5,0.05672547221183777,-0.13955964148044586,-0.19147229194641113,-0.3864678740501404,0.368137001991272,-0.5003149509429932,-0.006488294806331396,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
47,MAR,Morocco,2018,-2.0527760982513428,-0.44815394282341003,5.409905910491943,5,-0.5677001476287842,-0.13955964148044586,-0.5921026468276978,-0.3864678740501404,-0.603592574596405,-0.5003149509429932,-0.5074053406715393,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
47,MAR,Morocco,2019,-1.840488076210022,-0.44560590386390686,5.409905910491943,5,-0.5677001476287842,-0.13955964148044586,-0.5921026468276978,-0.3864678740501404,-0.603592574596405,-0.5003149509429932,-0.5074053406715393,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
47,MAR,Morocco,2020,-1.5523828268051147,-0.5682085156440735,5.409905910491943,5,-0.5677001476287842,-0.13955964148044586,-0.5921026468276978,-0.3864678740501404,-0.603592574596405,-0.5003149509429932,-0.5074053406715393,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
47,MAR,Morocco,2021,-1.670159101486206,-0.5618947744369507,5.409905910491943,5,-0.5677001476287842,-0.13955964148044586,-0.5921026468276978,-0.3864678740501404,-0.603592574596405,-0.5003149509429932,-0.5074053406715393,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
47,MAR,Morocco,2022,-1.1988462209701538,-0.5742225646972656,5.409905910491943,5,-0.5677001476287842,-0.13955964148044586,-0.5921026468276978,-0.3864678740501404,-0.603592574596405,-0.5003149509429932,-0.5074053406715393,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
47,MAR,Morocco,2023,-2.160374164581299,-0.6380512118339539,5.409905910491943,5,-0.5677001476287842,-0.13955964148044586,-0.5921026468276978,-0.3864678740501404,-0.603592574596405,-0.5003149509429932,-0.5074053406715393,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
48,MEX,Mexico,2018,-1.2096426486968994,0.2154015600681305,5.409905910491943,5,-0.4911726713180542,-0.13955964148044586,-0.5113726854324341,-0.3864678740501404,-0.13761571049690247,-0.5003149509429932,-0.8245296478271484,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
48,MEX,Mexico,2019,-1.0846872329711914,0.12920472025871277,5.409905910491943,5,-0.4911726713180542,-0.13955964148044586,-0.5113726854324341,-0.3864678740501404,-0.13761571049690247,-0.5003149509429932,-0.8245296478271484,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
48,MEX,Mexico,2020,-3.962113618850708,0.1450026035308838,5.409905910491943,5,-0.4911726713180542,-0.13955964148044586,-0.5113726854324341,-0.3864678740501404,-0.13761571049690247,-0.5003149509429932,-0.8245296478271484,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
48,MEX,Mexico,2021,-5.881318092346191,0.07762118428945541,5.409905910491943,5,-0.4911726713180542,-0.13955964148044586,-0.5113726854324341,-0.3864678740501404,-0.13761571049690247,-0.5003149509429932,-0.8245296478271484,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
48,MEX,Mexico,2022,-5.320054531097412,0.06954320520162582,5.409905910491943,5,-0.4911726713180542,-0.13955964148044586,-0.5113726854324341,-0.3864678740501404,-0.13761571049690247,-0.5003149509429932,-0.8245296478271484,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
48,MEX,Mexico,2023,-3.6169328689575195,-0.01003139466047287,5.409905910491943,5,-0.4911726713180542,-0.13955964148044586,-0.5113726854324341,-0.3864678740501404,-0.13761571049690247,-0.5003149509429932,-0.8245296478271484,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
49,MKD,North Macedonia,2018,-4.225182056427002,-0.44377318024635315,5.409905910491943,5,-0.8401430249214172,-0.13955964148044586,-0.9831662178039551,-0.3864678740501404,-0.6911687254905701,-0.5003149509429932,-0.8460942506790161,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.40087267756462097,5.409905910491943,5,-0.8401430249214172,-0.13955964148044586,-0.9831662178039551,-0.3864678740501404,-0.6911687254905701,-0.5003149509429932,-0.8460942506790161,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.5795758366584778,5.409905910491943,5,-0.8401430249214172,-0.13955964148044586,-0.9831662178039551,-0.3864678740501404,-0.6911687254905701,-0.5003149509429932,-0.8460942506790161,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
49,MKD,North Macedonia,2021,-4.82833194732666,-0.5006433129310608,5.409905910491943,5,-0.8401430249214172,-0.13955964148044586,-0.9831662178039551,-0.3864678740501404,-0.6911687254905701,-0.5003149509429932,-0.8460942506790161,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
49,MKD,North Macedonia,2022,-3.69097900390625,-0.48381367325782776,5.409905910491943,5,-0.8401430249214172,-0.13955964148044586,-0.9831662178039551,-0.3864678740501404,-0.6911687254905701,-0.5003149509429932,-0.8460942506790161,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
49,MKD,North Macedonia,2023,-4.7387189865112305,-0.5806686282157898,5.409905910491943,5,-0.8401430249214172,-0.13955964148044586,-0.9831662178039551,-0.3864678740501404,-0.6911687254905701,-0.5003149509429932,-0.8460942506790161,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
50,MYS,Malaysia,2018,0.02772342786192894,-0.20199570059776306,5.409905910491943,5,0.11615476757287979,-0.13955964148044586,0.3967877924442291,-0.3864678740501404,0.08836042881011963,-0.5003149509429932,-0.1366838961839676,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
50,MYS,Malaysia,2019,-0.08382336795330048,-0.2881820499897003,5.409905910491943,5,0.11615476757287979,-0.13955964148044586,0.3967877924442291,-0.3864678740501404,0.08836042881011963,-0.5003149509429932,-0.1366838961839676,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
50,MYS,Malaysia,2020,0.11602042615413666,-0.3182414472103119,5.409905910491943,5,0.11615476757287979,-0.13955964148044586,0.3967877924442291,-0.3864678740501404,0.08836042881011963,-0.5003149509429932,-0.1366838961839676,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
