entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
39,JPN,Japan,2021,2.640718698501587,0.692718505859375,4.613211631774902,4,1.3627294301986694,0.8383716940879822,1.4299343824386597,0.8905309438705444,1.3163741827011108,0.7546255588531494,1.3418793678283691,0.8699585795402527,0.02003871649503708,0.06500562280416489,0.18760903179645538,0.3809121251106262,0.016896996647119522,0.1822771579027176,0.0461367592215538,0.04818395525217056,0.039286140352487564,0.013653403148055077
39,JPN,Japan,2022,2.846599578857422,0.7991983294487,4.613211631774902,4,1.3627294301986694,0.8383716940879822,1.4299343824386597,0.8905309438705444,1.3163741827011108,0.7546255588531494,1.3418793678283691,0.8699585795402527,0.02003871649503708,0.06500562280416489,0.18760903179645538,0.3809121251106262,0.016896996647119522,0.1822771579027176,0.0461367592215538,0.04818395525217056,0.039286140352487564,0.013653403148055077
39,JPN,Japan,2023,1.7527316808700562,0.856547474861145,4.613211631774902,4,1.3627294301986694,0.8383716940879822,1.4299343824386597,0.8905309438705444,1.3163741827011108,0.7546255588531494,1.3418793678283691,0.8699585795402527,0.02003871649503708,0.06500562280416489,0.18760903179645538,0.3809121251106262,0.016896996647119522,0.1822771579027176,0.0461367592215538,0.04818395525217056,0.039286140352487564,0.013653403148055077
40,KAZ,Kazakhstan,2018,1.5828030109405518,0.876354455947876,4.977206230163574,6,0.11652449518442154,-0.9592671394348145,0.11614179611206055,-1.0189478397369385,0.3065413236618042,-0.8634446263313293,-0.07310961931943893,-0.9954090118408203,0.023043422028422356,0.04551223665475845,0.18676508963108063,0.2625032365322113,0.04364048317074776,0.2632380723953247,0.017384672537446022,0.10117489099502563,0.043271489441394806,0.013466397300362587
40,KAZ,Kazakhstan,2019,1.5101414918899536,1.2667824029922485,4.977206230163574,6,0.11652449518442154,-0.9592671394348145,0.11614179611206055,-1.0189478397369385,0.3065413236618042,-0.8634446263313293,-0.07310961931943893,-0.9954090118408203,0.023043422028422356,0.04551223665475845,0.18676508963108063,0.2625032365322113,0.04364048317074776,0.2632380723953247,0.017384672537446022,0.10117489099502563,0.043271489441394806,0.013466397300362587
40,KAZ,Kazakhstan,2020,1.363572597503662,1.425817608833313,4.977206230163574,6,0.11652449518442154,-0.9592671394348145,0.11614179611206055,-1.0189478397369385,0.3065413236618042,-0.8634446263313293,-0.07310961931943893,-0.9954090118408203,0.023043422028422356,0.04551223665475845,0.18676508963108063,0.2625032365322113,0.04364048317074776,0.2632380723953247,0.017384672537446022,0.10117489099502563,0.043271489441394806,0.013466397300362587
40,KAZ,Kazakhstan,2021,1.2543725967407227,1.4808611869812012,4.977206230163574,6,0.11652449518442154,-0.9592671394348145,0.11614179611206055,-1.0189478397369385,0.3065413236618042,-0.8634446263313293,-0.07310961931943893,-0.9954090118408203,0.023043422028422356,0.04551223665475845,0.18676508963108063,0.2625032365322113,0.04364048317074776,0.2632380723953247,0.017384672537446022,0.10117489099502563,0.043271489441394806,0.013466397300362587
40,KAZ,Kazakhstan,2022,1.1613658666610718,1.4879311323165894,4.977206230163574,6,0.11652449518442154,-0.9592671394348145,0.11614179611206055,-1.0189478397369385,0.3065413236618042,-0.8634446263313293,-0.07310961931943893,-0.9954090118408203,0.023043422028422356,0.04551223665475845,0.18676508963108063,0.2625032365322113,0.04364048317074776,0.2632380723953247,0.017384672537446022,0.10117489099502563,0.043271489441394806,0.013466397300362587
40,KAZ,Kazakhstan,2023,0.9807498455047607,1.4786570072174072,4.977206230163574,6,0.11652449518442154,-0.9592671394348145,0.11614179611206055,-1.0189478397369385,0.3065413236618042,-0.8634446263313293,-0.07310961931943893,-0.9954090118408203,0.023043422028422356,0.04551223665475845,0.18676508963108063,0.2625032365322113,0.04364048317074776,0.2632380723953247,0.017384672537446022,0.10117489099502563,0.043271489441394806,0.013466397300362587
41,KOR,South Korea,2018,3.200753688812256,-0.4069596230983734,4.7878804206848145,4,-1.1349221467971802,0.019076861441135406,-1.1962112188339233,0.020263737067580223,-0.9114767909049988,0.017171243205666542,-1.2970784902572632,0.019795602187514305,0.020289741456508636,0.0516844242811203,0.19065941870212555,0.32579055428504944,0.027078647166490555,0.23152028024196625,0.02615896426141262,0.07286158949136734,0.04100263491272926,0.012953733094036579
41,KOR,South Korea,2019,1.7671101093292236,0.317312091588974,4.7878804206848145,4,-1.1349221467971802,0.019076861441135406,-1.1962112188339233,0.020263737067580223,-0.9114767909049988,0.017171243205666542,-1.2970784902572632,0.019795602187514305,0.020289741456508636,0.0516844242811203,0.19065941870212555,0.32579055428504944,0.027078647166490555,0.23152028024196625,0.02615896426141262,0.07286158949136734,0.04100263491272926,0.012953733094036579
41,KOR,South Korea,2020,-0.8152863383293152,0.6971442699432373,4.7878804206848145,4,-1.1349221467971802,0.019076861441135406,-1.1962112188339233,0.020263737067580223,-0.9114767909049988,0.017171243205666542,-1.2970784902572632,0.019795602187514305,0.020289741456508636,0.0516844242811203,0.19065941870212555,0.32579055428504944,0.027078647166490555,0.23152028024196625,0.02615896426141262,0.07286158949136734,0.04100263491272926,0.012953733094036579
41,KOR,South Korea,2021,-0.6951596140861511,0.9167758226394653,4.7878804206848145,4,-1.1349221467971802,0.019076861441135406,-1.1962112188339233,0.020263737067580223,-0.9114767909049988,0.017171243205666542,-1.2970784902572632,0.019795602187514305,0.020289741456508636,0.0516844242811203,0.19065941870212555,0.32579055428504944,0.027078647166490555,0.23152028024196625,0.02615896426141262,0.07286158949136734,0.04100263491272926,0.012953733094036579
41,KOR,South Korea,2022,-2.0999202728271484,1.041337013244629,4.7878804206848145,4,-1.1349221467971802,0.019076861441135406,-1.1962112188339233,0.020263737067580223,-0.9114767909049988,0.017171243205666542,-1.2970784902572632,0.019795602187514305,0.020289741456508636,0.0516844242811203,0.19065941870212555,0.32579055428504944,0.027078647166490555,0.23152028024196625,0.02615896426141262,0.07286158949136734,0.04100263491272926,0.012953733094036579
41,KOR,South Korea,2023,-2.8068954944610596,1.1142218112945557,4.7878804206848145,4,-1.1349221467971802,0.019076861441135406,-1.1962112188339233,0.020263737067580223,-0.9114767909049988,0.017171243205666542,-1.2970784902572632,0.019795602187514305,0.020289741456508636,0.0516844242811203,0.19065941870212555,0.32579055428504944,0.027078647166490555,0.23152028024196625,0.02615896426141262,0.07286158949136734,0.04100263491272926,0.012953733094036579
42,KWT,Kuwait,2018,-6.3546881675720215,-0.20019352436065674,4.804967403411865,4,-1.2054944038391113,-0.05872054398059845,-1.1715943813323975,-0.06237382814288139,-1.2544611692428589,-0.05285487323999405,-1.1904276609420776,-0.060932938009500504,0.02045058086514473,0.05091517046093941,0.19053727388381958,0.3201727867126465,0.02827044390141964,0.2351209819316864,0.02507886290550232,0.07529550045728683,0.041195064783096313,0.012963379733264446
42,KWT,Kuwait,2019,-7.2538886070251465,-0.3522539436817169,4.804967403411865,4,-1.2054944038391113,-0.05872054398059845,-1.1715943813323975,-0.06237382814288139,-1.2544611692428589,-0.05285487323999405,-1.1904276609420776,-0.060932938009500504,0.02045058086514473,0.05091517046093941,0.19053727388381958,0.3201727867126465,0.02827044390141964,0.2351209819316864,0.02507886290550232,0.07529550045728683,0.041195064783096313,0.012963379733264446
42,KWT,Kuwait,2020,-6.158499240875244,-0.6403647661209106,4.804967403411865,4,-1.2054944038391113,-0.05872054398059845,-1.1715943813323975,-0.06237382814288139,-1.2544611692428589,-0.05285487323999405,-1.1904276609420776,-0.060932938009500504,0.02045058086514473,0.05091517046093941,0.19053727388381958,0.3201727867126465,0.02827044390141964,0.2351209819316864,0.02507886290550232,0.07529550045728683,0.041195064783096313,0.012963379733264446
42,KWT,Kuwait,2021,-7.0740485191345215,-0.9667094945907593,4.804967403411865,4,-1.2054944038391113,-0.05872054398059845,-1.1715943813323975,-0.06237382814288139,-1.2544611692428589,-0.05285487323999405,-1.1904276609420776,-0.060932938009500504,0.02045058086514473,0.05091517046093941,0.19053727388381958,0.3201727867126465,0.02827044390141964,0.2351209819316864,0.02507886290550232,0.07529550045728683,0.041195064783096313,0.012963379733264446
42,KWT,Kuwait,2022,-27.902793884277344,-1.2674006223678589,4.804967403411865,4,-1.2054944038391113,-0.05872054398059845,-1.1715943813323975,-0.06237382814288139,-1.2544611692428589,-0.05285487323999405,-1.1904276609420776,-0.060932938009500504,0.02045058086514473,0.05091517046093941,0.19053727388381958,0.3201727867126465,0.02827044390141964,0.2351209819316864,0.02507886290550232,0.07529550045728683,0.041195064783096313,0.012963379733264446
42,KWT,Kuwait,2023,-27.870094299316406,-1.5062052011489868,4.804967403411865,4,-1.2054944038391113,-0.05872054398059845,-1.1715943813323975,-0.06237382814288139,-1.2544611692428589,-0.05285487323999405,-1.1904276609420776,-0.060932938009500504,0.02045058086514473,0.05091517046093941,0.19053727388381958,0.3201727867126465,0.02827044390141964,0.2351209819316864,0.02507886290550232,0.07529550045728683,0.041195064783096313,0.012963379733264446
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.8027644753456116,4.792415142059326,4,-1.2346214056015015,-0.0014758603647351265,-1.3236093521118164,-0.0015676701441407204,-1.1485481262207031,-0.001328437589108944,-1.2317067384719849,-0.0015314731281250715,0.02033066563308239,0.05147479102015495,0.19063186645507812,0.32430198788642883,0.02739040181040764,0.2324914187192917,0.025864269584417343,0.07350573688745499,0.04105339199304581,0.012955442070960999
43,LKA,Sri Lanka,2019,4.711722373962402,-0.034067802131175995,4.792415142059326,4,-1.2346214056015015,-0.0014758603647351265,-1.3236093521118164,-0.0015676701441407204,-1.1485481262207031,-0.001328437589108944,-1.2317067384719849,-0.0015314731281250715,0.02033066563308239,0.05147479102015495,0.19063186645507812,0.32430198788642883,0.02739040181040764,0.2324914187192917,0.025864269584417343,0.07350573688745499,0.04105339199304581,0.012955442070960999
43,LKA,Sri Lanka,2020,4.523720741271973,0.3340499699115753,4.792415142059326,4,-1.2346214056015015,-0.0014758603647351265,-1.3236093521118164,-0.0015676701441407204,-1.1485481262207031,-0.001328437589108944,-1.2317067384719849,-0.0015314731281250715,0.02033066563308239,0.05147479102015495,0.19063186645507812,0.32430198788642883,0.02739040181040764,0.2324914187192917,0.025864269584417343,0.07350573688745499,0.04105339199304581,0.012955442070960999
43,LKA,Sri Lanka,2021,1.3256715536117554,0.35668516159057617,4.792415142059326,4,-1.2346214056015015,-0.0014758603647351265,-1.3236093521118164,-0.0015676701441407204,-1.1485481262207031,-0.001328437589108944,-1.2317067384719849,-0.0015314731281250715,0.02033066563308239,0.05147479102015495,0.19063186645507812,0.32430198788642883,0.02739040181040764,0.2324914187192917,0.025864269584417343,0.07350573688745499,0.04105339199304581,0.012955442070960999
43,LKA,Sri Lanka,2022,4.413687705993652,0.28032439947128296,4.792415142059326,4,-1.2346214056015015,-0.0014758603647351265,-1.3236093521118164,-0.0015676701441407204,-1.1485481262207031,-0.001328437589108944,-1.2317067384719849,-0.0015314731281250715,0.02033066563308239,0.05147479102015495,0.19063186645507812,0.32430198788642883,0.02739040181040764,0.2324914187192917,0.025864269584417343,0.07350573688745499,0.04105339199304581,0.012955442070960999
43,LKA,Sri Lanka,2023,4.413687705993652,0.14559835195541382,4.792415142059326,4,-1.2346214056015015,-0.0014758603647351265,-1.3236093521118164,-0.0015676701441407204,-1.1485481262207031,-0.001328437589108944,-1.2317067384719849,-0.0015314731281250715,0.02033066563308239,0.05147479102015495,0.19063186645507812,0.32430198788642883,0.02739040181040764,0.2324914187192917,0.025864269584417343,0.07350573688745499,0.04105339199304581,0.012955442070960999
44,LTU,Lithuania,2018,0.5927717685699463,-0.2218821942806244,4.64234733581543,4,1.1223636865615845,0.6859230995178223,1.0890463590621948,0.7285977005958557,1.3811711072921753,0.6174052357673645,0.8968734741210938,0.711766242980957,0.01982385478913784,0.06164238974452019,0.18892866373062134,0.37227246165275574,0.01842077076435089,0.1927480250597,0.040818843990564346,0.05244188755750656,0.03952730447053909,0.013375804759562016
44,LTU,Lithuania,2019,0.5042790174484253,0.42804282903671265,4.64234733581543,4,1.1223636865615845,0.6859230995178223,1.0890463590621948,0.7285977005958557,1.3811711072921753,0.6174052357673645,0.8968734741210938,0.711766242980957,0.01982385478913784,0.06164238974452019,0.18892866373062134,0.37227246165275574,0.01842077076435089,0.1927480250597,0.040818843990564346,0.05244188755750656,0.03952730447053909,0.013375804759562016
44,LTU,Lithuania,2020,1.2348809242248535,0.7408440113067627,4.64234733581543,4,1.1223636865615845,0.6859230995178223,1.0890463590621948,0.7285977005958557,1.3811711072921753,0.6174052357673645,0.8968734741210938,0.711766242980957,0.01982385478913784,0.06164238974452019,0.18892866373062134,0.37227246165275574,0.01842077076435089,0.1927480250597,0.040818843990564346,0.05244188755750656,0.03952730447053909,0.013375804759562016
44,LTU,Lithuania,2021,1.103811502456665,0.9308621883392334,4.64234733581543,4,1.1223636865615845,0.6859230995178223,1.0890463590621948,0.7285977005958557,1.3811711072921753,0.6174052357673645,0.8968734741210938,0.711766242980957,0.01982385478913784,0.06164238974452019,0.18892866373062134,0.37227246165275574,0.01842077076435089,0.1927480250597,0.040818843990564346,0.05244188755750656,0.03952730447053909,0.013375804759562016
44,LTU,Lithuania,2022,0.6238992810249329,1.0460331439971924,4.64234733581543,4,1.1223636865615845,0.6859230995178223,1.0890463590621948,0.7285977005958557,1.3811711072921753,0.6174052357673645,0.8968734741210938,0.711766242980957,0.01982385478913784,0.06164238974452019,0.18892866373062134,0.37227246165275574,0.01842077076435089,0.1927480250597,0.040818843990564346,0.05244188755750656,0.03952730447053909,0.013375804759562016
44,LTU,Lithuania,2023,-0.08893253654241562,1.1050416231155396,4.64234733581543,4,1.1223636865615845,0.6859230995178223,1.0890463590621948,0.7285977005958557,1.3811711072921753,0.6174052357673645,0.8968734741210938,0.711766242980957,0.01982385478913784,0.06164238974452019,0.18892866373062134,0.37227246165275574,0.01842077076435089,0.1927480250597,0.040818843990564346,0.05244188755750656,0.03952730447053909,0.013375804759562016
45,LUX,Luxembourg,2018,-2.6616039276123047,0.14777334034442902,4.955961227416992,4,0.05672547221183777,-0.8301361203193665,-0.19147229194641113,-0.8817830085754395,0.368137001991272,-0.7472127079963684,-0.006488294806331396,-0.8614128232002258,0.022624993696808815,0.04599548876285553,0.1874709129333496,0.26972126960754395,0.04133021458983421,0.2605462670326233,0.018110042437911034,0.0978274717926979,0.043004684150218964,0.01336861401796341
45,LUX,Luxembourg,2019,-3.0985145568847656,-0.07850661873817444,4.955961227416992,4,0.05672547221183777,-0.8301361203193665,-0.19147229194641113,-0.8817830085754395,0.368137001991272,-0.7472127079963684,-0.006488294806331396,-0.8614128232002258,0.022624993696808815,0.04599548876285553,0.1874709129333496,0.26972126960754395,0.04133021458983421,0.2605462670326233,0.018110042437911034,0.0978274717926979,0.043004684150218964,0.01336861401796341
45,LUX,Luxembourg,2020,-3.1957318782806396,-0.1809891164302826,4.955961227416992,4,0.05672547221183777,-0.8301361203193665,-0.19147229194641113,-0.8817830085754395,0.368137001991272,-0.7472127079963684,-0.006488294806331396,-0.8614128232002258,0.022624993696808815,0.04599548876285553,0.1874709129333496,0.26972126960754395,0.04133021458983421,0.2605462670326233,0.018110042437911034,0.0978274717926979,0.043004684150218964,0.01336861401796341
45,LUX,Luxembourg,2021,-3.2258713245391846,-0.2276483178138733,4.955961227416992,4,0.05672547221183777,-0.8301361203193665,-0.19147229194641113,-0.8817830085754395,0.368137001991272,-0.7472127079963684,-0.006488294806331396,-0.8614128232002258,0.022624993696808815,0.04599548876285553,0.1874709129333496,0.26972126960754395,0.04133021458983421,0.2605462670326233,0.018110042437911034,0.0978274717926979,0.043004684150218964,0.01336861401796341
45,LUX,Luxembourg,2022,-3.72668719291687,-0.2376628816127777,4.955961227416992,4,0.05672547221183777,-0.8301361203193665,-0.19147229194641113,-0.8817830085754395,0.368137001991272,-0.7472127079963684,-0.006488294806331396,-0.8614128232002258,0.022624993696808815,0.04599548876285553,0.1874709129333496,0.26972126960754395,0.04133021458983421,0.2605462670326233,0.018110042437911034,0.0978274717926979,0.043004684150218964,0.01336861401796341
45,LUX,Luxembourg,2023,-4.158839225769043,-0.24393555521965027,4.955961227416992,4,0.05672547221183777,-0.8301361203193665,-0.19147229194641113,-0.8817830085754395,0.368137001991272,-0.7472127079963684,-0.006488294806331396,-0.8614128232002258,0.022624993696808815,0.04599548876285553,0.1874709129333496,0.26972126960754395,0.04133021458983421,0.2605462670326233,0.018110042437911034,0.0978274717926979,0.043004684150218964,0.01336861401796341
46,LVA,Latvia,2018,2.136277437210083,-0.41884028911590576,4.850211143493652,4,-0.6137262582778931,-0.2709309160709381,-0.9381364583969116,-0.2877868711948395,-0.44055911898612976,-0.24386726319789886,-0.4624831974506378,-0.28113865852355957,0.02096107229590416,0.0491219162940979,0.189982607960701,0.3051966726779938,0.03166845440864563,0.2439151108264923,0.022568266838788986,0.08183951675891876,0.04171839728951454,0.013027910143136978
46,LVA,Latvia,2019,2.451484441757202,-0.012516118586063385,4.850211143493652,4,-0.6137262582778931,-0.2709309160709381,-0.9381364583969116,-0.2877868711948395,-0.44055911898612976,-0.24386726319789886,-0.4624831974506378,-0.28113865852355957,0.02096107229590416,0.0491219162940979,0.189982607960701,0.3051966726779938,0.03166845440864563,0.2439151108264923,0.022568266838788986,0.08183951675891876,0.04171839728951454,0.013027910143136978
46,LVA,Latvia,2020,0.5582294464111328,0.022734947502613068,4.850211143493652,4,-0.6137262582778931,-0.2709309160709381,-0.9381364583969116,-0.2877868711948395,-0.44055911898612976,-0.24386726319789886,-0.4624831974506378,-0.28113865852355957,0.02096107229590416,0.0491219162940979,0.189982607960701,0.3051966726779938,0.03166845440864563,0.2439151108264923,0.022568266838788986,0.08183951675891876,0.04171839728951454,0.013027910143136978
46,LVA,Latvia,2021,0.538101315498352,0.00018129870295524597,4.850211143493652,4,-0.6137262582778931,-0.2709309160709381,-0.9381364583969116,-0.2877868711948395,-0.44055911898612976,-0.24386726319789886,-0.4624831974506378,-0.28113865852355957,0.02096107229590416,0.0491219162940979,0.189982607960701,0.3051966726779938,0.03166845440864563,0.2439151108264923,0.022568266838788986,0.08183951675891876,0.04171839728951454,0.013027910143136978
46,LVA,Latvia,2022,-1.1075773239135742,0.19373083114624023,4.850211143493652,4,-0.6137262582778931,-0.2709309160709381,-0.9381364583969116,-0.2877868711948395,-0.44055911898612976,-0.24386726319789886,-0.4624831974506378,-0.28113865852355957,0.02096107229590416,0.0491219162940979,0.189982607960701,0.3051966726779938,0.03166845440864563,0.2439151108264923,0.022568266838788986,0.08183951675891876,0.04171839728951454,0.013027910143136978
46,LVA,Latvia,2023,-1.7468478679656982,0.07270703464746475,4.850211143493652,4,-0.6137262582778931,-0.2709309160709381,-0.9381364583969116,-0.2877868711948395,-0.44055911898612976,-0.24386726319789886,-0.4624831974506378,-0.28113865852355957,0.02096107229590416,0.0491219162940979,0.189982607960701,0.3051966726779938,0.03166845440864563,0.2439151108264923,0.022568266838788986,0.08183951675891876,0.04171839728951454,0.013027910143136978
47,MAR,Morocco,2018,-2.0527760982513428,-0.714579164981842,4.850983142852783,4,-0.7224758267402649,-0.27465251088142395,-0.816137969493866,-0.2917400002479553,-0.7838069200515747,-0.2472170889377594,-0.5674826502799988,-0.2850004732608795,0.02097082883119583,0.049094054847955704,0.18997035920619965,0.30493998527526855,0.03172976151108742,0.24405619502067566,0.022529248148202896,0.08195258677005768,0.04172749072313309,0.01302946824580431
47,MAR,Morocco,2019,-1.840488076210022,-0.15683019161224365,4.850983142852783,4,-0.7224758267402649,-0.27465251088142395,-0.816137969493866,-0.2917400002479553,-0.7838069200515747,-0.2472170889377594,-0.5674826502799988,-0.2850004732608795,0.02097082883119583,0.049094054847955704,0.18997035920619965,0.30493998527526855,0.03172976151108742,0.24405619502067566,0.022529248148202896,0.08195258677005768,0.04172749072313309,0.01302946824580431
47,MAR,Morocco,2020,-1.5523828268051147,-0.15349724888801575,4.850983142852783,4,-0.7224758267402649,-0.27465251088142395,-0.816137969493866,-0.2917400002479553,-0.7838069200515747,-0.2472170889377594,-0.5674826502799988,-0.2850004732608795,0.02097082883119583,0.049094054847955704,0.18997035920619965,0.30493998527526855,0.03172976151108742,0.24405619502067566,0.022529248148202896,0.08195258677005768,0.04172749072313309,0.01302946824580431
47,MAR,Morocco,2021,-1.670159101486206,-0.2203441858291626,4.850983142852783,4,-0.7224758267402649,-0.27465251088142395,-0.816137969493866,-0.2917400002479553,-0.7838069200515747,-0.2472170889377594,-0.5674826502799988,-0.2850004732608795,0.02097082883119583,0.049094054847955704,0.18997035920619965,0.30493998527526855,0.03172976151108742,0.24405619502067566,0.022529248148202896,0.08195258677005768,0.04172749072313309,0.01302946824580431
47,MAR,Morocco,2022,-1.1988462209701538,-0.3437553942203522,4.850983142852783,4,-0.7224758267402649,-0.27465251088142395,-0.816137969493866,-0.2917400002479553,-0.7838069200515747,-0.2472170889377594,-0.5674826502799988,-0.2850004732608795,0.02097082883119583,0.049094054847955704,0.18997035920619965,0.30493998527526855,0.03172976151108742,0.24405619502067566,0.022529248148202896,0.08195258677005768,0.04172749072313309,0.01302946824580431
47,MAR,Morocco,2023,-2.160374164581299,-0.4198351800441742,4.850983142852783,4,-0.7224758267402649,-0.27465251088142395,-0.816137969493866,-0.2917400002479553,-0.7838069200515747,-0.2472170889377594,-0.5674826502799988,-0.2850004732608795,0.02097082883119583,0.049094054847955704,0.18997035920619965,0.30493998527526855,0.03172976151108742,0.24405619502067566,0.022529248148202896,0.08195258677005768,0.04172749072313309,0.01302946824580431
48,MEX,Mexico,2018,-1.2096426486968994,0.11387229710817337,4.705000400543213,4,0.7284886837005615,0.3907276391983032,0.8470459580421448,0.41503670811653137,0.45311596989631653,0.35169729590415955,0.8853041529655457,0.40544888377189636,0.01978982798755169,0.056389275938272476,0.1904209703207016,0.352661669254303,0.021876204758882523,0.21154114603996277,0.032900065183639526,0.06124700605869293,0.04011965170502663,0.013054152019321918
48,MEX,Mexico,2019,-1.0846872329711914,0.44179776310920715,4.705000400543213,4,0.7284886837005615,0.3907276391983032,0.8470459580421448,0.41503670811653137,0.45311596989631653,0.35169729590415955,0.8853041529655457,0.40544888377189636,0.01978982798755169,0.056389275938272476,0.1904209703207016,0.352661669254303,0.021876204758882523,0.21154114603996277,0.032900065183639526,0.06124700605869293,0.04011965170502663,0.013054152019321918
48,MEX,Mexico,2020,-3.962113618850708,0.5426428318023682,4.705000400543213,4,0.7284886837005615,0.3907276391983032,0.8470459580421448,0.41503670811653137,0.45311596989631653,0.35169729590415955,0.8853041529655457,0.40544888377189636,0.01978982798755169,0.056389275938272476,0.1904209703207016,0.352661669254303,0.021876204758882523,0.21154114603996277,0.032900065183639526,0.06124700605869293,0.04011965170502663,0.013054152019321918
48,MEX,Mexico,2021,-5.881318092346191,0.48412981629371643,4.705000400543213,4,0.7284886837005615,0.3907276391983032,0.8470459580421448,0.41503670811653137,0.45311596989631653,0.35169729590415955,0.8853041529655457,0.40544888377189636,0.01978982798755169,0.056389275938272476,0.1904209703207016,0.352661669254303,0.021876204758882523,0.21154114603996277,0.032900065183639526,0.06124700605869293,0.04011965170502663,0.013054152019321918
48,MEX,Mexico,2022,-5.320054531097412,0.39646396040916443,4.705000400543213,4,0.7284886837005615,0.3907276391983032,0.8470459580421448,0.41503670811653137,0.45311596989631653,0.35169729590415955,0.8853041529655457,0.40544888377189636,0.01978982798755169,0.056389275938272476,0.1904209703207016,0.352661669254303,0.021876204758882523,0.21154114603996277,0.032900065183639526,0.06124700605869293,0.04011965170502663,0.013054152019321918
48,MEX,Mexico,2023,-3.6169328689575195,0.2882663905620575,4.705000400543213,4,0.7284886837005615,0.3907276391983032,0.8470459580421448,0.41503670811653137,0.45311596989631653,0.35169729590415955,0.8853041529655457,0.40544888377189636,0.01978982798755169,0.056389275938272476,0.1904209703207016,0.352661669254303,0.021876204758882523,0.21154114603996277,0.032900065183639526,0.06124700605869293,0.04011965170502663,0.013054152019321918
49,MKD,North Macedonia,2018,-4.225182056427002,-0.48120662569999695,4.826092720031738,4,-0.6950809359550476,-0.1565006822347641,-0.8969854712486267,-0.16623733937740326,-0.25150150060653687,-0.14086760580539703,-0.9367557168006897,-0.1623970866203308,0.020673902705311775,0.05003683641552925,0.1903189718723297,0.31319671869277954,0.02981114201247692,0.2393578141927719,0.023848799988627434,0.07833198457956314,0.04143704101443291,0.012986780144274235
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.22300004959106445,4.826092720031738,4,-0.6950809359550476,-0.1565006822347641,-0.8969854712486267,-0.16623733937740326,-0.25150150060653687,-0.14086760580539703,-0.9367557168006897,-0.1623970866203308,0.020673902705311775,0.05003683641552925,0.1903189718723297,0.31319671869277954,0.02981114201247692,0.2393578141927719,0.023848799988627434,0.07833198457956314,0.04143704101443291,0.012986780144274235
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.3820793330669403,4.826092720031738,4,-0.6950809359550476,-0.1565006822347641,-0.8969854712486267,-0.16623733937740326,-0.25150150060653687,-0.14086760580539703,-0.9367557168006897,-0.1623970866203308,0.020673902705311775,0.05003683641552925,0.1903189718723297,0.31319671869277954,0.02981114201247692,0.2393578141927719,0.023848799988627434,0.07833198457956314,0.04143704101443291,0.012986780144274235
49,MKD,North Macedonia,2021,-4.82833194732666,-0.7100518941879272,4.826092720031738,4,-0.6950809359550476,-0.1565006822347641,-0.8969854712486267,-0.16623733937740326,-0.25150150060653687,-0.14086760580539703,-0.9367557168006897,-0.1623970866203308,0.020673902705311775,0.05003683641552925,0.1903189718723297,0.31319671869277954,0.02981114201247692,0.2393578141927719,0.023848799988627434,0.07833198457956314,0.04143704101443291,0.012986780144274235
49,MKD,North Macedonia,2022,-3.69097900390625,-1.0468641519546509,4.826092720031738,4,-0.6950809359550476,-0.1565006822347641,-0.8969854712486267,-0.16623733937740326,-0.25150150060653687,-0.14086760580539703,-0.9367557168006897,-0.1623970866203308,0.020673902705311775,0.05003683641552925,0.1903189718723297,0.31319671869277954,0.02981114201247692,0.2393578141927719,0.023848799988627434,0.07833198457956314,0.04143704101443291,0.012986780144274235
49,MKD,North Macedonia,2023,-4.7387189865112305,-1.2936521768569946,4.826092720031738,4,-0.6950809359550476,-0.1565006822347641,-0.8969854712486267,-0.16623733937740326,-0.25150150060653687,-0.14086760580539703,-0.9367557168006897,-0.1623970866203308,0.020673902705311775,0.05003683641552925,0.1903189718723297,0.31319671869277954,0.02981114201247692,0.2393578141927719,0.023848799988627434,0.07833198457956314,0.04143704101443291,0.012986780144274235
50,MYS,Malaysia,2018,0.02772342786192894,0.07004532963037491,4.906838417053223,4,-0.3481642007827759,-0.5560364723205566,-0.2588765323162079,-0.5906302332878113,-0.3555670380592346,-0.5004932284355164,-0.4300490617752075,-0.5769860148429871,0.02176859974861145,0.047287244349718094,0.1888444721698761,0.2862829566001892,0.03649985417723656,0.25348949432373047,0.01998203434050083,0.0902683213353157,0.0423976294696331,0.013179443776607513
50,MYS,Malaysia,2019,-0.08382336795330048,0.33405932784080505,4.906838417053223,4,-0.3481642007827759,-0.5560364723205566,-0.2588765323162079,-0.5906302332878113,-0.3555670380592346,-0.5004932284355164,-0.4300490617752075,-0.5769860148429871,0.02176859974861145,0.047287244349718094,0.1888444721698761,0.2862829566001892,0.03649985417723656,0.25348949432373047,0.01998203434050083,0.0902683213353157,0.0423976294696331,0.013179443776607513
