entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
40,KAZ,Kazakhstan,2018,1.5828030109405518,0.26174506545066833,3.582318067550659,1,-1.2722676992416382,-1.2603708505630493,-1.3743125200271606,-1.2517458200454712,-1.0817227363586426,-1.2529034614562988,-1.3607680797576904,-1.2764633893966675,0.41228049993515015,0.06700225919485092,0.16320084035396576,0.0493658110499382,0.03424578905105591,0.06112058460712433,0.009445037692785263,0.0922175869345665,0.10405650734901428,0.007065055426210165
40,KAZ,Kazakhstan,2019,1.5101414918899536,0.9352608919143677,3.582318067550659,1,-1.2722676992416382,-1.2603708505630493,-1.3743125200271606,-1.2517458200454712,-1.0817227363586426,-1.2529034614562988,-1.3607680797576904,-1.2764633893966675,0.41228049993515015,0.06700225919485092,0.16320084035396576,0.0493658110499382,0.03424578905105591,0.06112058460712433,0.009445037692785263,0.0922175869345665,0.10405650734901428,0.007065055426210165
40,KAZ,Kazakhstan,2020,1.363572597503662,1.1893887519836426,3.582318067550659,1,-1.2722676992416382,-1.2603708505630493,-1.3743125200271606,-1.2517458200454712,-1.0817227363586426,-1.2529034614562988,-1.3607680797576904,-1.2764633893966675,0.41228049993515015,0.06700225919485092,0.16320084035396576,0.0493658110499382,0.03424578905105591,0.06112058460712433,0.009445037692785263,0.0922175869345665,0.10405650734901428,0.007065055426210165
40,KAZ,Kazakhstan,2021,1.2543725967407227,1.2820868492126465,3.582318067550659,1,-1.2722676992416382,-1.2603708505630493,-1.3743125200271606,-1.2517458200454712,-1.0817227363586426,-1.2529034614562988,-1.3607680797576904,-1.2764633893966675,0.41228049993515015,0.06700225919485092,0.16320084035396576,0.0493658110499382,0.03424578905105591,0.06112058460712433,0.009445037692785263,0.0922175869345665,0.10405650734901428,0.007065055426210165
40,KAZ,Kazakhstan,2022,1.1613658666610718,1.338976502418518,3.582318067550659,1,-1.2722676992416382,-1.2603708505630493,-1.3743125200271606,-1.2517458200454712,-1.0817227363586426,-1.2529034614562988,-1.3607680797576904,-1.2764633893966675,0.41228049993515015,0.06700225919485092,0.16320084035396576,0.0493658110499382,0.03424578905105591,0.06112058460712433,0.009445037692785263,0.0922175869345665,0.10405650734901428,0.007065055426210165
40,KAZ,Kazakhstan,2023,0.9807498455047607,1.310094952583313,3.582318067550659,1,-1.2722676992416382,-1.2603708505630493,-1.3743125200271606,-1.2517458200454712,-1.0817227363586426,-1.2529034614562988,-1.3607680797576904,-1.2764633893966675,0.41228049993515015,0.06700225919485092,0.16320084035396576,0.0493658110499382,0.03424578905105591,0.06112058460712433,0.009445037692785263,0.0922175869345665,0.10405650734901428,0.007065055426210165
41,KOR,South Korea,2018,3.200753688812256,-1.1330227851867676,3.920030117034912,3,0.34772443771362305,1.0146145820617676,0.4346860945224762,1.0076713562011719,0.1522836983203888,1.0086033344268799,0.45620352029800415,1.0275691747665405,0.20638136565685272,0.08188994228839874,0.3543742597103119,0.03893613815307617,0.017815234139561653,0.1024598702788353,0.012895856983959675,0.14057087898254395,0.03443587198853493,0.010240519419312477
41,KOR,South Korea,2019,1.7671101093292236,-0.98792564868927,3.920030117034912,3,0.34772443771362305,1.0146145820617676,0.4346860945224762,1.0076713562011719,0.1522836983203888,1.0086033344268799,0.45620352029800415,1.0275691747665405,0.20638136565685272,0.08188994228839874,0.3543742597103119,0.03893613815307617,0.017815234139561653,0.1024598702788353,0.012895856983959675,0.14057087898254395,0.03443587198853493,0.010240519419312477
41,KOR,South Korea,2020,-0.8152863383293152,-0.9562387466430664,3.920030117034912,3,0.34772443771362305,1.0146145820617676,0.4346860945224762,1.0076713562011719,0.1522836983203888,1.0086033344268799,0.45620352029800415,1.0275691747665405,0.20638136565685272,0.08188994228839874,0.3543742597103119,0.03893613815307617,0.017815234139561653,0.1024598702788353,0.012895856983959675,0.14057087898254395,0.03443587198853493,0.010240519419312477
41,KOR,South Korea,2021,-0.6951596140861511,-0.9640374779701233,3.920030117034912,3,0.34772443771362305,1.0146145820617676,0.4346860945224762,1.0076713562011719,0.1522836983203888,1.0086033344268799,0.45620352029800415,1.0275691747665405,0.20638136565685272,0.08188994228839874,0.3543742597103119,0.03893613815307617,0.017815234139561653,0.1024598702788353,0.012895856983959675,0.14057087898254395,0.03443587198853493,0.010240519419312477
41,KOR,South Korea,2022,-2.0999202728271484,-0.9823441505432129,3.920030117034912,3,0.34772443771362305,1.0146145820617676,0.4346860945224762,1.0076713562011719,0.1522836983203888,1.0086033344268799,0.45620352029800415,1.0275691747665405,0.20638136565685272,0.08188994228839874,0.3543742597103119,0.03893613815307617,0.017815234139561653,0.1024598702788353,0.012895856983959675,0.14057087898254395,0.03443587198853493,0.010240519419312477
41,KOR,South Korea,2023,-2.8068954944610596,-1.0003958940505981,3.920030117034912,3,0.34772443771362305,1.0146145820617676,0.4346860945224762,1.0076713562011719,0.1522836983203888,1.0086033344268799,0.45620352029800415,1.0275691747665405,0.20638136565685272,0.08188994228839874,0.3543742597103119,0.03893613815307617,0.017815234139561653,0.1024598702788353,0.012895856983959675,0.14057087898254395,0.03443587198853493,0.010240519419312477
42,KWT,Kuwait,2018,-6.3546881675720215,0.16341836750507355,3.7288882732391357,1,-0.23261572420597076,0.025892404839396477,-0.458217591047287,0.02571519836783409,-0.3800378143787384,0.02573906071484089,0.1404082179069519,0.026222949847579002,0.3051999807357788,0.07563501596450806,0.26684242486953735,0.04345966875553131,0.023540232330560684,0.08373817801475525,0.010608217678964138,0.12339399755001068,0.05930961295962334,0.008272603154182434
42,KWT,Kuwait,2019,-7.2538886070251465,-0.12889596819877625,3.7288882732391357,1,-0.23261572420597076,0.025892404839396477,-0.458217591047287,0.02571519836783409,-0.3800378143787384,0.02573906071484089,0.1404082179069519,0.026222949847579002,0.3051999807357788,0.07563501596450806,0.26684242486953735,0.04345966875553131,0.023540232330560684,0.08373817801475525,0.010608217678964138,0.12339399755001068,0.05930961295962334,0.008272603154182434
42,KWT,Kuwait,2020,-6.158499240875244,-0.5153971910476685,3.7288882732391357,1,-0.23261572420597076,0.025892404839396477,-0.458217591047287,0.02571519836783409,-0.3800378143787384,0.02573906071484089,0.1404082179069519,0.026222949847579002,0.3051999807357788,0.07563501596450806,0.26684242486953735,0.04345966875553131,0.023540232330560684,0.08373817801475525,0.010608217678964138,0.12339399755001068,0.05930961295962334,0.008272603154182434
42,KWT,Kuwait,2021,-7.0740485191345215,-0.8744761943817139,3.7288882732391357,1,-0.23261572420597076,0.025892404839396477,-0.458217591047287,0.02571519836783409,-0.3800378143787384,0.02573906071484089,0.1404082179069519,0.026222949847579002,0.3051999807357788,0.07563501596450806,0.26684242486953735,0.04345966875553131,0.023540232330560684,0.08373817801475525,0.010608217678964138,0.12339399755001068,0.05930961295962334,0.008272603154182434
42,KWT,Kuwait,2022,-27.902793884277344,-1.1570435762405396,3.7288882732391357,1,-0.23261572420597076,0.025892404839396477,-0.458217591047287,0.02571519836783409,-0.3800378143787384,0.02573906071484089,0.1404082179069519,0.026222949847579002,0.3051999807357788,0.07563501596450806,0.26684242486953735,0.04345966875553131,0.023540232330560684,0.08373817801475525,0.010608217678964138,0.12339399755001068,0.05930961295962334,0.008272603154182434
42,KWT,Kuwait,2023,-27.870094299316406,-1.3557080030441284,3.7288882732391357,1,-0.23261572420597076,0.025892404839396477,-0.458217591047287,0.02571519836783409,-0.3800378143787384,0.02573906071484089,0.1404082179069519,0.026222949847579002,0.3051999807357788,0.07563501596450806,0.26684242486953735,0.04345966875553131,0.023540232330560684,0.08373817801475525,0.010608217678964138,0.12339399755001068,0.05930961295962334,0.008272603154182434
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.8480424880981445,3.6200315952301025,1,-0.550111711025238,-0.7122272849082947,-0.720518171787262,-0.7073533535003662,-0.5627866387367249,-0.7080074548721313,-0.36703041195869446,-0.7213210463523865,0.37407881021499634,0.07055205851793289,0.20232389867305756,0.04697329178452492,0.029364587739109993,0.06992767751216888,0.009743396192789078,0.1053648367524147,0.0842413455247879,0.007430032826960087
43,LKA,Sri Lanka,2019,4.711722373962402,-0.12218710780143738,3.6200315952301025,1,-0.550111711025238,-0.7122272849082947,-0.720518171787262,-0.7073533535003662,-0.5627866387367249,-0.7080074548721313,-0.36703041195869446,-0.7213210463523865,0.37407881021499634,0.07055205851793289,0.20232389867305756,0.04697329178452492,0.029364587739109993,0.06992767751216888,0.009743396192789078,0.1053648367524147,0.0842413455247879,0.007430032826960087
43,LKA,Sri Lanka,2020,4.523720741271973,0.08026337623596191,3.6200315952301025,1,-0.550111711025238,-0.7122272849082947,-0.720518171787262,-0.7073533535003662,-0.5627866387367249,-0.7080074548721313,-0.36703041195869446,-0.7213210463523865,0.37407881021499634,0.07055205851793289,0.20232389867305756,0.04697329178452492,0.029364587739109993,0.06992767751216888,0.009743396192789078,0.1053648367524147,0.0842413455247879,0.007430032826960087
43,LKA,Sri Lanka,2021,1.3256715536117554,0.1594466269016266,3.6200315952301025,1,-0.550111711025238,-0.7122272849082947,-0.720518171787262,-0.7073533535003662,-0.5627866387367249,-0.7080074548721313,-0.36703041195869446,-0.7213210463523865,0.37407881021499634,0.07055205851793289,0.20232389867305756,0.04697329178452492,0.029364587739109993,0.06992767751216888,0.009743396192789078,0.1053648367524147,0.0842413455247879,0.007430032826960087
43,LKA,Sri Lanka,2022,4.413687705993652,0.1952970176935196,3.6200315952301025,1,-0.550111711025238,-0.7122272849082947,-0.720518171787262,-0.7073533535003662,-0.5627866387367249,-0.7080074548721313,-0.36703041195869446,-0.7213210463523865,0.37407881021499634,0.07055205851793289,0.20232389867305756,0.04697329178452492,0.029364587739109993,0.06992767751216888,0.009743396192789078,0.1053648367524147,0.0842413455247879,0.007430032826960087
43,LKA,Sri Lanka,2023,4.413687705993652,0.1355433464050293,3.6200315952301025,1,-0.550111711025238,-0.7122272849082947,-0.720518171787262,-0.7073533535003662,-0.5627866387367249,-0.7080074548721313,-0.36703041195869446,-0.7213210463523865,0.37407881021499634,0.07055205851793289,0.20232389867305756,0.04697329178452492,0.029364587739109993,0.06992767751216888,0.009743396192789078,0.1053648367524147,0.0842413455247879,0.007430032826960087
44,LTU,Lithuania,2018,0.5927717685699463,0.7517498731613159,3.8364386558532715,3,0.11791292577981949,0.5821800827980042,-0.0774189680814743,0.5781960487365723,0.3881412148475647,0.5787308812141418,0.043016545474529266,0.5896133184432983,0.24798227846622467,0.07928294688463211,0.31808340549468994,0.040793195366859436,0.01998244784772396,0.09453626722097397,0.01171173993498087,0.13453646004199982,0.043849099427461624,0.009242168627679348
44,LTU,Lithuania,2019,0.5042790174484253,1.0716350078582764,3.8364386558532715,3,0.11791292577981949,0.5821800827980042,-0.0774189680814743,0.5781960487365723,0.3881412148475647,0.5787308812141418,0.043016545474529266,0.5896133184432983,0.24798227846622467,0.07928294688463211,0.31808340549468994,0.040793195366859436,0.01998244784772396,0.09453626722097397,0.01171173993498087,0.13453646004199982,0.043849099427461624,0.009242168627679348
44,LTU,Lithuania,2020,1.2348809242248535,1.234126329421997,3.8364386558532715,3,0.11791292577981949,0.5821800827980042,-0.0774189680814743,0.5781960487365723,0.3881412148475647,0.5787308812141418,0.043016545474529266,0.5896133184432983,0.24798227846622467,0.07928294688463211,0.31808340549468994,0.040793195366859436,0.01998244784772396,0.09453626722097397,0.01171173993498087,0.13453646004199982,0.043849099427461624,0.009242168627679348
44,LTU,Lithuania,2021,1.103811502456665,1.3098325729370117,3.8364386558532715,3,0.11791292577981949,0.5821800827980042,-0.0774189680814743,0.5781960487365723,0.3881412148475647,0.5787308812141418,0.043016545474529266,0.5896133184432983,0.24798227846622467,0.07928294688463211,0.31808340549468994,0.040793195366859436,0.01998244784772396,0.09453626722097397,0.01171173993498087,0.13453646004199982,0.043849099427461624,0.009242168627679348
44,LTU,Lithuania,2022,0.6238992810249329,1.3435139656066895,3.8364386558532715,3,0.11791292577981949,0.5821800827980042,-0.0774189680814743,0.5781960487365723,0.3881412148475647,0.5787308812141418,0.043016545474529266,0.5896133184432983,0.24798227846622467,0.07928294688463211,0.31808340549468994,0.040793195366859436,0.01998244784772396,0.09453626722097397,0.01171173993498087,0.13453646004199982,0.043849099427461624,0.009242168627679348
44,LTU,Lithuania,2023,-0.08893253654241562,1.3583042621612549,3.8364386558532715,3,0.11791292577981949,0.5821800827980042,-0.0774189680814743,0.5781960487365723,0.3881412148475647,0.5787308812141418,0.043016545474529266,0.5896133184432983,0.24798227846622467,0.07928294688463211,0.31808340549468994,0.040793195366859436,0.01998244784772396,0.09453626722097397,0.01171173993498087,0.13453646004199982,0.043849099427461624,0.009242168627679348
45,LUX,Luxembourg,2018,-2.6616039276123047,0.4312669336795807,3.8951218128204346,3,1.3627294301986694,0.882631242275238,1.4299343824386597,0.8765910863876343,1.3163741827011108,0.8774018883705139,1.3418793678283691,0.8939005732536316,0.21856902539730072,0.08111467212438583,0.34384503960609436,0.0394711010158062,0.018419241532683372,0.1001109778881073,0.012501686811447144,0.13899482786655426,0.037062548100948334,0.009910865686833858
45,LUX,Luxembourg,2019,-3.0985145568847656,0.3168512284755707,3.8951218128204346,3,1.3627294301986694,0.882631242275238,1.4299343824386597,0.8765910863876343,1.3163741827011108,0.8774018883705139,1.3418793678283691,0.8939005732536316,0.21856902539730072,0.08111467212438583,0.34384503960609436,0.0394711010158062,0.018419241532683372,0.1001109778881073,0.012501686811447144,0.13899482786655426,0.037062548100948334,0.009910865686833858
45,LUX,Luxembourg,2020,-3.1957318782806396,0.22382138669490814,3.8951218128204346,3,1.3627294301986694,0.882631242275238,1.4299343824386597,0.8765910863876343,1.3163741827011108,0.8774018883705139,1.3418793678283691,0.8939005732536316,0.21856902539730072,0.08111467212438583,0.34384503960609436,0.0394711010158062,0.018419241532683372,0.1001109778881073,0.012501686811447144,0.13899482786655426,0.037062548100948334,0.009910865686833858
45,LUX,Luxembourg,2021,-3.2258713245391846,0.16435065865516663,3.8951218128204346,3,1.3627294301986694,0.882631242275238,1.4299343824386597,0.8765910863876343,1.3163741827011108,0.8774018883705139,1.3418793678283691,0.8939005732536316,0.21856902539730072,0.08111467212438583,0.34384503960609436,0.0394711010158062,0.018419241532683372,0.1001109778881073,0.012501686811447144,0.13899482786655426,0.037062548100948334,0.009910865686833858
45,LUX,Luxembourg,2022,-3.72668719291687,0.13125088810920715,3.8951218128204346,3,1.3627294301986694,0.882631242275238,1.4299343824386597,0.8765910863876343,1.3163741827011108,0.8774018883705139,1.3418793678283691,0.8939005732536316,0.21856902539730072,0.08111467212438583,0.34384503960609436,0.0394711010158062,0.018419241532683372,0.1001109778881073,0.012501686811447144,0.13899482786655426,0.037062548100948334,0.009910865686833858
45,LUX,Luxembourg,2023,-4.158839225769043,0.1120440661907196,3.8951218128204346,3,1.3627294301986694,0.882631242275238,1.4299343824386597,0.8765910863876343,1.3163741827011108,0.8774018883705139,1.3418793678283691,0.8939005732536316,0.21856902539730072,0.08111467212438583,0.34384503960609436,0.0394711010158062,0.018419241532683372,0.1001109778881073,0.012501686811447144,0.13899482786655426,0.037062548100948334,0.009910865686833858
46,LVA,Latvia,2018,2.136277437210083,0.21942713856697083,3.8214499950408936,3,0.05672547221183777,0.5065102577209473,-0.19147229194641113,0.503044068813324,0.368137001991272,0.5035094022750854,-0.006488294806331396,0.5129773616790771,0.2556656301021576,0.07880450785160065,0.3112868070602417,0.0411444827914238,0.02041715383529663,0.09309117496013641,0.01153510995209217,0.13322803378105164,0.04573622718453407,0.009090815670788288
46,LVA,Latvia,2019,2.451484441757202,0.433149129152298,3.8214499950408936,3,0.05672547221183777,0.5065102577209473,-0.19147229194641113,0.503044068813324,0.368137001991272,0.5035094022750854,-0.006488294806331396,0.5129773616790771,0.2556656301021576,0.07880450785160065,0.3112868070602417,0.0411444827914238,0.02041715383529663,0.09309117496013641,0.01153510995209217,0.13322803378105164,0.04573622718453407,0.009090815670788288
46,LVA,Latvia,2020,0.5582294464111328,0.5189811587333679,3.8214499950408936,3,0.05672547221183777,0.5065102577209473,-0.19147229194641113,0.503044068813324,0.368137001991272,0.5035094022750854,-0.006488294806331396,0.5129773616790771,0.2556656301021576,0.07880450785160065,0.3112868070602417,0.0411444827914238,0.02041715383529663,0.09309117496013641,0.01153510995209217,0.13322803378105164,0.04573622718453407,0.009090815670788288
46,LVA,Latvia,2021,0.538101315498352,0.5179636478424072,3.8214499950408936,3,0.05672547221183777,0.5065102577209473,-0.19147229194641113,0.503044068813324,0.368137001991272,0.5035094022750854,-0.006488294806331396,0.5129773616790771,0.2556656301021576,0.07880450785160065,0.3112868070602417,0.0411444827914238,0.02041715383529663,0.09309117496013641,0.01153510995209217,0.13322803378105164,0.04573622718453407,0.009090815670788288
46,LVA,Latvia,2022,-1.1075773239135742,0.5007871985435486,3.8214499950408936,3,0.05672547221183777,0.5065102577209473,-0.19147229194641113,0.503044068813324,0.368137001991272,0.5035094022750854,-0.006488294806331396,0.5129773616790771,0.2556656301021576,0.07880450785160065,0.3112868070602417,0.0411444827914238,0.02041715383529663,0.09309117496013641,0.01153510995209217,0.13322803378105164,0.04573622718453407,0.009090815670788288
46,LVA,Latvia,2023,-1.7468478679656982,0.4683583676815033,3.8214499950408936,3,0.05672547221183777,0.5065102577209473,-0.19147229194641113,0.503044068813324,0.368137001991272,0.5035094022750854,-0.006488294806331396,0.5129773616790771,0.2556656301021576,0.07880450785160065,0.3112868070602417,0.0411444827914238,0.02041715383529663,0.09309117496013641,0.01153510995209217,0.13322803378105164,0.04573622718453407,0.009090815670788288
47,MAR,Morocco,2018,-2.0527760982513428,-1.3288495540618896,3.611003875732422,1,-0.5677001476287842,-0.8033897280693054,-0.5921026468276978,-0.7978919148445129,-0.603592574596405,-0.7986297607421875,-0.5074053406715393,-0.813647449016571,0.3813115954399109,0.06993657350540161,0.1952071636915207,0.04738613963127136,0.030150754377245903,0.06835730373859406,0.009675807319581509,0.10310293734073639,0.08751613646745682,0.0073555996641516685
47,MAR,Morocco,2019,-1.840488076210022,-1.105015754699707,3.611003875732422,1,-0.5677001476287842,-0.8033897280693054,-0.5921026468276978,-0.7978919148445129,-0.603592574596405,-0.7986297607421875,-0.5074053406715393,-0.813647449016571,0.3813115954399109,0.06993657350540161,0.1952071636915207,0.04738613963127136,0.030150754377245903,0.06835730373859406,0.009675807319581509,0.10310293734073639,0.08751613646745682,0.0073555996641516685
47,MAR,Morocco,2020,-1.5523828268051147,-1.086792230606079,3.611003875732422,1,-0.5677001476287842,-0.8033897280693054,-0.5921026468276978,-0.7978919148445129,-0.603592574596405,-0.7986297607421875,-0.5074053406715393,-0.813647449016571,0.3813115954399109,0.06993657350540161,0.1952071636915207,0.04738613963127136,0.030150754377245903,0.06835730373859406,0.009675807319581509,0.10310293734073639,0.08751613646745682,0.0073555996641516685
47,MAR,Morocco,2021,-1.670159101486206,-1.1897923946380615,3.611003875732422,1,-0.5677001476287842,-0.8033897280693054,-0.5921026468276978,-0.7978919148445129,-0.603592574596405,-0.7986297607421875,-0.5074053406715393,-0.813647449016571,0.3813115954399109,0.06993657350540161,0.1952071636915207,0.04738613963127136,0.030150754377245903,0.06835730373859406,0.009675807319581509,0.10310293734073639,0.08751613646745682,0.0073555996641516685
47,MAR,Morocco,2022,-1.1988462209701538,-1.2792576551437378,3.611003875732422,1,-0.5677001476287842,-0.8033897280693054,-0.5921026468276978,-0.7978919148445129,-0.603592574596405,-0.7986297607421875,-0.5074053406715393,-0.813647449016571,0.3813115954399109,0.06993657350540161,0.1952071636915207,0.04738613963127136,0.030150754377245903,0.06835730373859406,0.009675807319581509,0.10310293734073639,0.08751613646745682,0.0073555996641516685
47,MAR,Morocco,2023,-2.160374164581299,-1.351996898651123,3.611003875732422,1,-0.5677001476287842,-0.8033897280693054,-0.5921026468276978,-0.7978919148445129,-0.603592574596405,-0.7986297607421875,-0.5074053406715393,-0.813647449016571,0.3813115954399109,0.06993657350540161,0.1952071636915207,0.04738613963127136,0.030150754377245903,0.06835730373859406,0.009675807319581509,0.10310293734073639,0.08751613646745682,0.0073555996641516685
48,MEX,Mexico,2018,-1.2096426486968994,0.3079412877559662,3.6288058757781982,1,-0.4911726713180542,-0.6325741410255432,-0.5113726854324341,-0.6282452344894409,-0.13761571049690247,-0.6288262009620667,-0.8245296478271484,-0.6406508684158325,0.36748799681663513,0.071095310151577,0.2087283432483673,0.04660789296030998,0.02868780307471752,0.07133064419031143,0.009808879345655441,0.10735287517309189,0.0814003273844719,0.007499957922846079
48,MEX,Mexico,2019,-1.0846872329711914,0.38199225068092346,3.6288058757781982,1,-0.4911726713180542,-0.6325741410255432,-0.5113726854324341,-0.6282452344894409,-0.13761571049690247,-0.6288262009620667,-0.8245296478271484,-0.6406508684158325,0.36748799681663513,0.071095310151577,0.2087283432483673,0.04660789296030998,0.02868780307471752,0.07133064419031143,0.009808879345655441,0.10735287517309189,0.0814003273844719,0.007499957922846079
48,MEX,Mexico,2020,-3.962113618850708,0.24787063896656036,3.6288058757781982,1,-0.4911726713180542,-0.6325741410255432,-0.5113726854324341,-0.6282452344894409,-0.13761571049690247,-0.6288262009620667,-0.8245296478271484,-0.6406508684158325,0.36748799681663513,0.071095310151577,0.2087283432483673,0.04660789296030998,0.02868780307471752,0.07133064419031143,0.009808879345655441,0.10735287517309189,0.0814003273844719,0.007499957922846079
48,MEX,Mexico,2021,-5.881318092346191,-0.04374781250953674,3.6288058757781982,1,-0.4911726713180542,-0.6325741410255432,-0.5113726854324341,-0.6282452344894409,-0.13761571049690247,-0.6288262009620667,-0.8245296478271484,-0.6406508684158325,0.36748799681663513,0.071095310151577,0.2087283432483673,0.04660789296030998,0.02868780307471752,0.07133064419031143,0.009808879345655441,0.10735287517309189,0.0814003273844719,0.007499957922846079
48,MEX,Mexico,2022,-5.320054531097412,-0.2685224413871765,3.6288058757781982,1,-0.4911726713180542,-0.6325741410255432,-0.5113726854324341,-0.6282452344894409,-0.13761571049690247,-0.6288262009620667,-0.8245296478271484,-0.6406508684158325,0.36748799681663513,0.071095310151577,0.2087283432483673,0.04660789296030998,0.02868780307471752,0.07133064419031143,0.009808879345655441,0.10735287517309189,0.0814003273844719,0.007499957922846079
48,MEX,Mexico,2023,-3.6169328689575195,-0.43643224239349365,3.6288058757781982,1,-0.4911726713180542,-0.6325741410255432,-0.5113726854324341,-0.6282452344894409,-0.13761571049690247,-0.6288262009620667,-0.8245296478271484,-0.6406508684158325,0.36748799681663513,0.071095310151577,0.2087283432483673,0.04660789296030998,0.02868780307471752,0.07133064419031143,0.009808879345655441,0.10735287517309189,0.0814003273844719,0.007499957922846079
49,MKD,North Macedonia,2018,-4.225182056427002,-1.027413249015808,3.5926413536071777,1,-0.8401430249214172,-1.0411792993545532,-0.9831662178039551,-1.0340542793273926,-0.6911687254905701,-1.035010576248169,-0.8460942506790161,-1.0544731616973877,0.3985442817211151,0.06837325543165207,0.17777352035045624,0.048435043543577194,0.032252974808216095,0.06445383280515671,0.009534338489174843,0.09732171893119812,0.09612304717302322,0.007188041694462299
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.547433078289032,3.5926413536071777,1,-0.8401430249214172,-1.0411792993545532,-0.9831662178039551,-1.0340542793273926,-0.6911687254905701,-1.035010576248169,-0.8460942506790161,-1.0544731616973877,0.3985442817211151,0.06837325543165207,0.17777352035045624,0.048435043543577194,0.032252974808216095,0.06445383280515671,0.009534338489174843,0.09732171893119812,0.09612304717302322,0.007188041694462299
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.37694934010505676,3.5926413536071777,1,-0.8401430249214172,-1.0411792993545532,-0.9831662178039551,-1.0340542793273926,-0.6911687254905701,-1.035010576248169,-0.8460942506790161,-1.0544731616973877,0.3985442817211151,0.06837325543165207,0.17777352035045624,0.048435043543577194,0.032252974808216095,0.06445383280515671,0.009534338489174843,0.09732171893119812,0.09612304717302322,0.007188041694462299
49,MKD,North Macedonia,2021,-4.82833194732666,-0.416443794965744,3.5926413536071777,1,-0.8401430249214172,-1.0411792993545532,-0.9831662178039551,-1.0340542793273926,-0.6911687254905701,-1.035010576248169,-0.8460942506790161,-1.0544731616973877,0.3985442817211151,0.06837325543165207,0.17777352035045624,0.048435043543577194,0.032252974808216095,0.06445383280515671,0.009534338489174843,0.09732171893119812,0.09612304717302322,0.007188041694462299
49,MKD,North Macedonia,2022,-3.69097900390625,-0.48969703912734985,3.5926413536071777,1,-0.8401430249214172,-1.0411792993545532,-0.9831662178039551,-1.0340542793273926,-0.6911687254905701,-1.035010576248169,-0.8460942506790161,-1.0544731616973877,0.3985442817211151,0.06837325543165207,0.17777352035045624,0.048435043543577194,0.032252974808216095,0.06445383280515671,0.009534338489174843,0.09732171893119812,0.09612304717302322,0.007188041694462299
49,MKD,North Macedonia,2023,-4.7387189865112305,-0.5678802132606506,3.5926413536071777,1,-0.8401430249214172,-1.0411792993545532,-0.9831662178039551,-1.0340542793273926,-0.6911687254905701,-1.035010576248169,-0.8460942506790161,-1.0544731616973877,0.3985442817211151,0.06837325543165207,0.17777352035045624,0.048435043543577194,0.032252974808216095,0.06445383280515671,0.009534338489174843,0.09732171893119812,0.09612304717302322,0.007188041694462299
50,MYS,Malaysia,2018,0.02772342786192894,0.5491125583648682,3.8204994201660156,3,0.11615476757287979,0.5017117261886597,0.3967877924442291,0.4982783794403076,0.08836042881011963,0.4987392723560333,-0.1366838961839676,0.5081175565719604,0.25615552067756653,0.07877390831708908,0.31085261702537537,0.04116695001721382,0.020445263013243675,0.09299907088279724,0.0115242013707757,0.1331426501274109,0.04585828259587288,0.00908143911510706
50,MYS,Malaysia,2019,-0.08382336795330048,0.6403987407684326,3.8204994201660156,3,0.11615476757287979,0.5017117261886597,0.3967877924442291,0.4982783794403076,0.08836042881011963,0.4987392723560333,-0.1366838961839676,0.5081175565719604,0.25615552067756653,0.07877390831708908,0.31085261702537537,0.04116695001721382,0.020445263013243675,0.09299907088279724,0.0115242013707757,0.1331426501274109,0.04585828259587288,0.00908143911510706
50,MYS,Malaysia,2020,0.11602042615413666,0.6200823783874512,3.8204994201660156,3,0.11615476757287979,0.5017117261886597,0.3967877924442291,0.4982783794403076,0.08836042881011963,0.4987392723560333,-0.1366838961839676,0.5081175565719604,0.25615552067756653,0.07877390831708908,0.31085261702537537,0.04116695001721382,0.020445263013243675,0.09299907088279724,0.0115242013707757,0.1331426501274109,0.04585828259587288,0.00908143911510706
50,MYS,Malaysia,2021,-0.4654858112335205,0.5528314113616943,3.8204994201660156,3,0.11615476757287979,0.5017117261886597,0.3967877924442291,0.4982783794403076,0.08836042881011963,0.4987392723560333,-0.1366838961839676,0.5081175565719604,0.25615552067756653,0.07877390831708908,0.31085261702537537,0.04116695001721382,0.020445263013243675,0.09299907088279724,0.0115242013707757,0.1331426501274109,0.04585828259587288,0.00908143911510706
50,MYS,Malaysia,2022,-0.6587987542152405,0.49339044094085693,3.8204994201660156,3,0.11615476757287979,0.5017117261886597,0.3967877924442291,0.4982783794403076,0.08836042881011963,0.4987392723560333,-0.1366838961839676,0.5081175565719604,0.25615552067756653,0.07877390831708908,0.31085261702537537,0.04116695001721382,0.020445263013243675,0.09299907088279724,0.0115242013707757,0.1331426501274109,0.04585828259587288,0.00908143911510706
