entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
38,ITA,Italy,2020,-6.417283058166504,-1.0418298244476318,6.13514518737793,6,-1.204992651939392,-1.1736655235290527,-1.152233362197876,-1.14473557472229,-1.2305991649627686,-1.1965906620025635,-1.2321451902389526,-1.1796702146530151,0.0843239426612854,0.0959998369216919,0.05339176580309868,0.013380584307014942,0.016847655177116394,0.2652992904186249,0.16426454484462738,0.0864601656794548,0.0727650448679924,0.147267147898674
38,ITA,Italy,2021,-6.226283073425293,-1.510007619857788,6.13514518737793,6,-1.204992651939392,-1.1736655235290527,-1.152233362197876,-1.14473557472229,-1.2305991649627686,-1.1965906620025635,-1.2321451902389526,-1.1796702146530151,0.0843239426612854,0.0959998369216919,0.05339176580309868,0.013380584307014942,0.016847655177116394,0.2652992904186249,0.16426454484462738,0.0864601656794548,0.0727650448679924,0.147267147898674
38,ITA,Italy,2022,-4.716213703155518,-1.8798563480377197,6.13514518737793,6,-1.204992651939392,-1.1736655235290527,-1.152233362197876,-1.14473557472229,-1.2305991649627686,-1.1965906620025635,-1.2321451902389526,-1.1796702146530151,0.0843239426612854,0.0959998369216919,0.05339176580309868,0.013380584307014942,0.016847655177116394,0.2652992904186249,0.16426454484462738,0.0864601656794548,0.0727650448679924,0.147267147898674
38,ITA,Italy,2023,-6.842550277709961,-2.1319613456726074,6.13514518737793,6,-1.204992651939392,-1.1736655235290527,-1.152233362197876,-1.14473557472229,-1.2305991649627686,-1.1965906620025635,-1.2321451902389526,-1.1796702146530151,0.0843239426612854,0.0959998369216919,0.05339176580309868,0.013380584307014942,0.016847655177116394,0.2652992904186249,0.16426454484462738,0.0864601656794548,0.0727650448679924,0.147267147898674
39,JPN,Japan,2018,3.7277371883392334,0.8919361233711243,6.177549362182617,6,-0.6909387707710266,-0.9663827419281006,-0.40908560156822205,-0.9425621628761292,-0.8905236124992371,-0.9852590560913086,-0.7732071280479431,-0.971327006816864,0.0823725089430809,0.10271427780389786,0.052019763737916946,0.01442491915076971,0.015762386843562126,0.24238638579845428,0.1646660566329956,0.09657417237758636,0.07319172471761703,0.15588779747486115
39,JPN,Japan,2019,3.204775810241699,0.9744055867195129,6.177549362182617,6,-0.6909387707710266,-0.9663827419281006,-0.40908560156822205,-0.9425621628761292,-0.8905236124992371,-0.9852590560913086,-0.7732071280479431,-0.971327006816864,0.0823725089430809,0.10271427780389786,0.052019763737916946,0.01442491915076971,0.015762386843562126,0.24238638579845428,0.1646660566329956,0.09657417237758636,0.07319172471761703,0.15588779747486115
39,JPN,Japan,2020,3.1749613285064697,0.9253867268562317,6.177549362182617,6,-0.6909387707710266,-0.9663827419281006,-0.40908560156822205,-0.9425621628761292,-0.8905236124992371,-0.9852590560913086,-0.7732071280479431,-0.971327006816864,0.0823725089430809,0.10271427780389786,0.052019763737916946,0.01442491915076971,0.015762386843562126,0.24238638579845428,0.1646660566329956,0.09657417237758636,0.07319172471761703,0.15588779747486115
39,JPN,Japan,2021,2.640718698501587,0.9100847840309143,6.177549362182617,6,-0.6909387707710266,-0.9663827419281006,-0.40908560156822205,-0.9425621628761292,-0.8905236124992371,-0.9852590560913086,-0.7732071280479431,-0.971327006816864,0.0823725089430809,0.10271427780389786,0.052019763737916946,0.01442491915076971,0.015762386843562126,0.24238638579845428,0.1646660566329956,0.09657417237758636,0.07319172471761703,0.15588779747486115
39,JPN,Japan,2022,2.846599578857422,0.8982537388801575,6.177549362182617,6,-0.6909387707710266,-0.9663827419281006,-0.40908560156822205,-0.9425621628761292,-0.8905236124992371,-0.9852590560913086,-0.7732071280479431,-0.971327006816864,0.0823725089430809,0.10271427780389786,0.052019763737916946,0.01442491915076971,0.015762386843562126,0.24238638579845428,0.1646660566329956,0.09657417237758636,0.07319172471761703,0.15588779747486115
39,JPN,Japan,2023,1.7527316808700562,0.8756739497184753,6.177549362182617,6,-0.6909387707710266,-0.9663827419281006,-0.40908560156822205,-0.9425621628761292,-0.8905236124992371,-0.9852590560913086,-0.7732071280479431,-0.971327006816864,0.0823725089430809,0.10271427780389786,0.052019763737916946,0.01442491915076971,0.015762386843562126,0.24238638579845428,0.1646660566329956,0.09657417237758636,0.07319172471761703,0.15588779747486115
40,KAZ,Kazakhstan,2018,1.5828030109405518,-0.6797916293144226,6.135290622711182,6,-1.294363021850586,-1.172960638999939,-1.4495718479156494,-1.1440480947494507,-1.172594428062439,-1.1958720684051514,-1.2609230279922485,-1.1789618730545044,0.08431747555732727,0.0960216224193573,0.053387194871902466,0.01338379830121994,0.01684385910630226,0.2652231454849243,0.16426746547222137,0.08649227768182755,0.07276683300733566,0.14729629456996918
40,KAZ,Kazakhstan,2019,1.5101414918899536,-0.23199543356895447,6.135290622711182,6,-1.294363021850586,-1.172960638999939,-1.4495718479156494,-1.1440480947494507,-1.172594428062439,-1.1958720684051514,-1.2609230279922485,-1.1789618730545044,0.08431747555732727,0.0960216224193573,0.053387194871902466,0.01338379830121994,0.01684385910630226,0.2652231454849243,0.16426746547222137,0.08649227768182755,0.07276683300733566,0.14729629456996918
40,KAZ,Kazakhstan,2020,1.363572597503662,-0.08755998313426971,6.135290622711182,6,-1.294363021850586,-1.172960638999939,-1.4495718479156494,-1.1440480947494507,-1.172594428062439,-1.1958720684051514,-1.2609230279922485,-1.1789618730545044,0.08431747555732727,0.0960216224193573,0.053387194871902466,0.01338379830121994,0.01684385910630226,0.2652231454849243,0.16426746547222137,0.08649227768182755,0.07276683300733566,0.14729629456996918
40,KAZ,Kazakhstan,2021,1.2543725967407227,-0.08286918699741364,6.135290622711182,6,-1.294363021850586,-1.172960638999939,-1.4495718479156494,-1.1440480947494507,-1.172594428062439,-1.1958720684051514,-1.2609230279922485,-1.1789618730545044,0.08431747555732727,0.0960216224193573,0.053387194871902466,0.01338379830121994,0.01684385910630226,0.2652231454849243,0.16426746547222137,0.08649227768182755,0.07276683300733566,0.14729629456996918
40,KAZ,Kazakhstan,2022,1.1613658666610718,-0.07754109799861908,6.135290622711182,6,-1.294363021850586,-1.172960638999939,-1.4495718479156494,-1.1440480947494507,-1.172594428062439,-1.1958720684051514,-1.2609230279922485,-1.1789618730545044,0.08431747555732727,0.0960216224193573,0.053387194871902466,0.01338379830121994,0.01684385910630226,0.2652231454849243,0.16426746547222137,0.08649227768182755,0.07276683300733566,0.14729629456996918
40,KAZ,Kazakhstan,2023,0.9807498455047607,-0.20019768178462982,6.135290622711182,6,-1.294363021850586,-1.172960638999939,-1.4495718479156494,-1.1440480947494507,-1.172594428062439,-1.1958720684051514,-1.2609230279922485,-1.1789618730545044,0.08431747555732727,0.0960216224193573,0.053387194871902466,0.01338379830121994,0.01684385910630226,0.2652231454849243,0.16426746547222137,0.08649227768182755,0.07276683300733566,0.14729629456996918
41,KOR,South Korea,2018,3.200753688812256,0.5718632340431213,6.208284378051758,6,-0.757061779499054,-0.8112478852272034,-0.7152259349822998,-0.7912512421607971,-0.5119652152061462,-0.8270939588546753,-1.0439940690994263,-0.8153984546661377,0.08084702491760254,0.10812564939260483,0.0509614534676075,0.015351382084190845,0.014998129568994045,0.22472821176052094,0.16430100798606873,0.10503987222909927,0.07336220145225525,0.16228504478931427
41,KOR,South Korea,2019,1.7671101093292236,0.9963793158531189,6.208284378051758,6,-0.757061779499054,-0.8112478852272034,-0.7152259349822998,-0.7912512421607971,-0.5119652152061462,-0.8270939588546753,-1.0439940690994263,-0.8153984546661377,0.08084702491760254,0.10812564939260483,0.0509614534676075,0.015351382084190845,0.014998129568994045,0.22472821176052094,0.16430100798606873,0.10503987222909927,0.07336220145225525,0.16228504478931427
41,KOR,South Korea,2020,-0.8152863383293152,1.1338226795196533,6.208284378051758,6,-0.757061779499054,-0.8112478852272034,-0.7152259349822998,-0.7912512421607971,-0.5119652152061462,-0.8270939588546753,-1.0439940690994263,-0.8153984546661377,0.08084702491760254,0.10812564939260483,0.0509614534676075,0.015351382084190845,0.014998129568994045,0.22472821176052094,0.16430100798606873,0.10503987222909927,0.07336220145225525,0.16228504478931427
41,KOR,South Korea,2021,-0.6951596140861511,1.1757704019546509,6.208284378051758,6,-0.757061779499054,-0.8112478852272034,-0.7152259349822998,-0.7912512421607971,-0.5119652152061462,-0.8270939588546753,-1.0439940690994263,-0.8153984546661377,0.08084702491760254,0.10812564939260483,0.0509614534676075,0.015351382084190845,0.014998129568994045,0.22472821176052094,0.16430100798606873,0.10503987222909927,0.07336220145225525,0.16228504478931427
41,KOR,South Korea,2022,-2.0999202728271484,1.1859304904937744,6.208284378051758,6,-0.757061779499054,-0.8112478852272034,-0.7152259349822998,-0.7912512421607971,-0.5119652152061462,-0.8270939588546753,-1.0439940690994263,-0.8153984546661377,0.08084702491760254,0.10812564939260483,0.0509614534676075,0.015351382084190845,0.014998129568994045,0.22472821176052094,0.16430100798606873,0.10503987222909927,0.07336220145225525,0.16228504478931427
41,KOR,South Korea,2023,-2.8068954944610596,1.1744155883789062,6.208284378051758,6,-0.757061779499054,-0.8112478852272034,-0.7152259349822998,-0.7912512421607971,-0.5119652152061462,-0.8270939588546753,-1.0439940690994263,-0.8153984546661377,0.08084702491760254,0.10812564939260483,0.0509614534676075,0.015351382084190845,0.014998129568994045,0.22472821176052094,0.16430100798606873,0.10503987222909927,0.07336220145225525,0.16228504478931427
42,KWT,Kuwait,2018,-6.3546881675720215,0.34138554334640503,6.306484699249268,8,0.05672547221183777,0.848121166229248,-0.19147229194641113,0.8272156119346619,0.368137001991272,0.864687442779541,-0.006488294806331396,0.8524603247642517,0.06405775249004364,0.17313681542873383,0.040436048060655594,0.03883959352970123,0.010340455919504166,0.07014000415802002,0.1225244402885437,0.22550846636295319,0.06495856493711472,0.19005784392356873
42,KWT,Kuwait,2019,-7.2538886070251465,-0.029471948742866516,6.306484699249268,8,0.05672547221183777,0.848121166229248,-0.19147229194641113,0.8272156119346619,0.368137001991272,0.864687442779541,-0.006488294806331396,0.8524603247642517,0.06405775249004364,0.17313681542873383,0.040436048060655594,0.03883959352970123,0.010340455919504166,0.07014000415802002,0.1225244402885437,0.22550846636295319,0.06495856493711472,0.19005784392356873
42,KWT,Kuwait,2020,-6.158499240875244,-0.45084238052368164,6.306484699249268,8,0.05672547221183777,0.848121166229248,-0.19147229194641113,0.8272156119346619,0.368137001991272,0.864687442779541,-0.006488294806331396,0.8524603247642517,0.06405775249004364,0.17313681542873383,0.040436048060655594,0.03883959352970123,0.010340455919504166,0.07014000415802002,0.1225244402885437,0.22550846636295319,0.06495856493711472,0.19005784392356873
42,KWT,Kuwait,2021,-7.0740485191345215,-0.896518886089325,6.306484699249268,8,0.05672547221183777,0.848121166229248,-0.19147229194641113,0.8272156119346619,0.368137001991272,0.864687442779541,-0.006488294806331396,0.8524603247642517,0.06405775249004364,0.17313681542873383,0.040436048060655594,0.03883959352970123,0.010340455919504166,0.07014000415802002,0.1225244402885437,0.22550846636295319,0.06495856493711472,0.19005784392356873
42,KWT,Kuwait,2022,-27.902793884277344,-1.3102552890777588,6.306484699249268,8,0.05672547221183777,0.848121166229248,-0.19147229194641113,0.8272156119346619,0.368137001991272,0.864687442779541,-0.006488294806331396,0.8524603247642517,0.06405775249004364,0.17313681542873383,0.040436048060655594,0.03883959352970123,0.010340455919504166,0.07014000415802002,0.1225244402885437,0.22550846636295319,0.06495856493711472,0.19005784392356873
42,KWT,Kuwait,2023,-27.870094299316406,-1.6438519954681396,6.306484699249268,8,0.05672547221183777,0.848121166229248,-0.19147229194641113,0.8272156119346619,0.368137001991272,0.864687442779541,-0.006488294806331396,0.8524603247642517,0.06405775249004364,0.17313681542873383,0.040436048060655594,0.03883959352970123,0.010340455919504166,0.07014000415802002,0.1225244402885437,0.22550846636295319,0.06495856493711472,0.19005784392356873
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.6317768692970276,6.141502380371094,6,-1.2722676992416382,-1.1428332328796387,-1.3743125200271606,-1.1146633625030518,-1.0817227363586426,-1.1651562452316284,-1.3607680797576904,-1.148680329322815,0.08404003083705902,0.09695989638566971,0.05319098010659218,0.013523224741220474,0.016681944951415062,0.2619563639163971,0.16438230872154236,0.08787969499826431,0.07284100353717804,0.1485445499420166
43,LKA,Sri Lanka,2019,4.711722373962402,0.02057035267353058,6.141502380371094,6,-1.2722676992416382,-1.1428332328796387,-1.3743125200271606,-1.1146633625030518,-1.0817227363586426,-1.1651562452316284,-1.3607680797576904,-1.148680329322815,0.08404003083705902,0.09695989638566971,0.05319098010659218,0.013523224741220474,0.016681944951415062,0.2619563639163971,0.16438230872154236,0.08787969499826431,0.07284100353717804,0.1485445499420166
43,LKA,Sri Lanka,2020,4.523720741271973,0.17838458716869354,6.141502380371094,6,-1.2722676992416382,-1.1428332328796387,-1.3743125200271606,-1.1146633625030518,-1.0817227363586426,-1.1651562452316284,-1.3607680797576904,-1.148680329322815,0.08404003083705902,0.09695989638566971,0.05319098010659218,0.013523224741220474,0.016681944951415062,0.2619563639163971,0.16438230872154236,0.08787969499826431,0.07284100353717804,0.1485445499420166
43,LKA,Sri Lanka,2021,1.3256715536117554,0.18417470157146454,6.141502380371094,6,-1.2722676992416382,-1.1428332328796387,-1.3743125200271606,-1.1146633625030518,-1.0817227363586426,-1.1651562452316284,-1.3607680797576904,-1.148680329322815,0.08404003083705902,0.09695989638566971,0.05319098010659218,0.013523224741220474,0.016681944951415062,0.2619563639163971,0.16438230872154236,0.08787969499826431,0.07284100353717804,0.1485445499420166
43,LKA,Sri Lanka,2022,4.413687705993652,0.12162785232067108,6.141502380371094,6,-1.2722676992416382,-1.1428332328796387,-1.3743125200271606,-1.1146633625030518,-1.0817227363586426,-1.1651562452316284,-1.3607680797576904,-1.148680329322815,0.08404003083705902,0.09695989638566971,0.05319098010659218,0.013523224741220474,0.016681944951415062,0.2619563639163971,0.16438230872154236,0.08787969499826431,0.07284100353717804,0.1485445499420166
43,LKA,Sri Lanka,2023,4.413687705993652,0.17124377191066742,6.141502380371094,6,-1.2722676992416382,-1.1428332328796387,-1.3743125200271606,-1.1146633625030518,-1.0817227363586426,-1.1651562452316284,-1.3607680797576904,-1.148680329322815,0.08404003083705902,0.09695989638566971,0.05319098010659218,0.013523224741220474,0.016681944951415062,0.2619563639163971,0.16438230872154236,0.08787969499826431,0.07284100353717804,0.1485445499420166
44,LTU,Lithuania,2018,0.5927717685699463,0.6077070832252502,6.178757667541504,6,-0.8401430249214172,-0.9603926539421082,-0.9831662178039551,-0.9367197751998901,-0.6911687254905701,-0.9791519641876221,-0.8460942506790161,-0.965306282043457,0.0823146402835846,0.10291726142168045,0.05197936296463013,0.014458248391747475,0.01573208160698414,0.24171090126037598,0.16466321051120758,0.09688667953014374,0.07320087403059006,0.15613679587841034
44,LTU,Lithuania,2019,0.5042790174484253,0.8873242139816284,6.178757667541504,6,-0.8401430249214172,-0.9603926539421082,-0.9831662178039551,-0.9367197751998901,-0.6911687254905701,-0.9791519641876221,-0.8460942506790161,-0.965306282043457,0.0823146402835846,0.10291726142168045,0.05197936296463013,0.014458248391747475,0.01573208160698414,0.24171090126037598,0.16466321051120758,0.09688667953014374,0.07320087403059006,0.15613679587841034
44,LTU,Lithuania,2020,1.2348809242248535,0.9750301241874695,6.178757667541504,6,-0.8401430249214172,-0.9603926539421082,-0.9831662178039551,-0.9367197751998901,-0.6911687254905701,-0.9791519641876221,-0.8460942506790161,-0.965306282043457,0.0823146402835846,0.10291726142168045,0.05197936296463013,0.014458248391747475,0.01573208160698414,0.24171090126037598,0.16466321051120758,0.09688667953014374,0.07320087403059006,0.15613679587841034
44,LTU,Lithuania,2021,1.103811502456665,1.0333982706069946,6.178757667541504,6,-0.8401430249214172,-0.9603926539421082,-0.9831662178039551,-0.9367197751998901,-0.6911687254905701,-0.9791519641876221,-0.8460942506790161,-0.965306282043457,0.0823146402835846,0.10291726142168045,0.05197936296463013,0.014458248391747475,0.01573208160698414,0.24171090126037598,0.16466321051120758,0.09688667953014374,0.07320087403059006,0.15613679587841034
44,LTU,Lithuania,2022,0.6238992810249329,1.0556608438491821,6.178757667541504,6,-0.8401430249214172,-0.9603926539421082,-0.9831662178039551,-0.9367197751998901,-0.6911687254905701,-0.9791519641876221,-0.8460942506790161,-0.965306282043457,0.0823146402835846,0.10291726142168045,0.05197936296463013,0.014458248391747475,0.01573208160698414,0.24171090126037598,0.16466321051120758,0.09688667953014374,0.07320087403059006,0.15613679587841034
44,LTU,Lithuania,2023,-0.08893253654241562,1.0564825534820557,6.178757667541504,6,-0.8401430249214172,-0.9603926539421082,-0.9831662178039551,-0.9367197751998901,-0.6911687254905701,-0.9791519641876221,-0.8460942506790161,-0.965306282043457,0.0823146402835846,0.10291726142168045,0.05197936296463013,0.014458248391747475,0.01573208160698414,0.24171090126037598,0.16466321051120758,0.09688667953014374,0.07320087403059006,0.15613679587841034
45,LUX,Luxembourg,2018,-2.6616039276123047,0.9974249005317688,6.169118881225586,6,-0.9561768174171448,-1.0080147981643677,-0.9402090311050415,-0.9831681251525879,-0.8002218008041382,-1.0277043581008911,-1.1280996799468994,-1.0131721496582031,0.08277249336242676,0.10131718218326569,0.05229939520359039,0.014198413118720055,0.0159747414290905,0.24706342816352844,0.16466237604618073,0.09443400055170059,0.07312285155057907,0.15415512025356293
45,LUX,Luxembourg,2019,-3.0985145568847656,0.8370643258094788,6.169118881225586,6,-0.9561768174171448,-1.0080147981643677,-0.9402090311050415,-0.9831681251525879,-0.8002218008041382,-1.0277043581008911,-1.1280996799468994,-1.0131721496582031,0.08277249336242676,0.10131718218326569,0.05229939520359039,0.014198413118720055,0.0159747414290905,0.24706342816352844,0.16466237604618073,0.09443400055170059,0.07312285155057907,0.15415512025356293
45,LUX,Luxembourg,2020,-3.1957318782806396,0.7016341090202332,6.169118881225586,6,-0.9561768174171448,-1.0080147981643677,-0.9402090311050415,-0.9831681251525879,-0.8002218008041382,-1.0277043581008911,-1.1280996799468994,-1.0131721496582031,0.08277249336242676,0.10131718218326569,0.05229939520359039,0.014198413118720055,0.0159747414290905,0.24706342816352844,0.16466237604618073,0.09443400055170059,0.07312285155057907,0.15415512025356293
45,LUX,Luxembourg,2021,-3.2258713245391846,0.5985838174819946,6.169118881225586,6,-0.9561768174171448,-1.0080147981643677,-0.9402090311050415,-0.9831681251525879,-0.8002218008041382,-1.0277043581008911,-1.1280996799468994,-1.0131721496582031,0.08277249336242676,0.10131718218326569,0.05229939520359039,0.014198413118720055,0.0159747414290905,0.24706342816352844,0.16466237604618073,0.09443400055170059,0.07312285155057907,0.15415512025356293
45,LUX,Luxembourg,2022,-3.72668719291687,0.5269255042076111,6.169118881225586,6,-0.9561768174171448,-1.0080147981643677,-0.9402090311050415,-0.9831681251525879,-0.8002218008041382,-1.0277043581008911,-1.1280996799468994,-1.0131721496582031,0.08277249336242676,0.10131718218326569,0.05229939520359039,0.014198413118720055,0.0159747414290905,0.24706342816352844,0.16466237604618073,0.09443400055170059,0.07312285155057907,0.15415512025356293
45,LUX,Luxembourg,2023,-4.158839225769043,0.48156267404556274,6.169118881225586,6,-0.9561768174171448,-1.0080147981643677,-0.9402090311050415,-0.9831681251525879,-0.8002218008041382,-1.0277043581008911,-1.1280996799468994,-1.0131721496582031,0.08277249336242676,0.10131718218326569,0.05229939520359039,0.014198413118720055,0.0159747414290905,0.24706342816352844,0.16466237604618073,0.09443400055170059,0.07312285155057907,0.15415512025356293
46,LVA,Latvia,2018,2.136277437210083,-0.5036485195159912,6.097290515899658,6,-2.006190538406372,-1.3572276830673218,-1.8531438112258911,-1.3237730264663696,-2.4522314071655273,-1.3837382793426514,-1.7131962776184082,-1.3641715049743652,0.08596944808959961,0.09056800603866577,0.05456219241023064,0.01261317078024149,0.017862338572740555,0.28461939096450806,0.16320115327835083,0.07859693467617035,0.07223889976739883,0.13976842164993286
46,LVA,Latvia,2019,2.451484441757202,0.22660650312900543,6.097290515899658,6,-2.006190538406372,-1.3572276830673218,-1.8531438112258911,-1.3237730264663696,-2.4522314071655273,-1.3837382793426514,-1.7131962776184082,-1.3641715049743652,0.08596944808959961,0.09056800603866577,0.05456219241023064,0.01261317078024149,0.017862338572740555,0.28461939096450806,0.16320115327835083,0.07859693467617035,0.07223889976739883,0.13976842164993286
46,LVA,Latvia,2020,0.5582294464111328,0.535295844078064,6.097290515899658,6,-2.006190538406372,-1.3572276830673218,-1.8531438112258911,-1.3237730264663696,-2.4522314071655273,-1.3837382793426514,-1.7131962776184082,-1.3641715049743652,0.08596944808959961,0.09056800603866577,0.05456219241023064,0.01261317078024149,0.017862338572740555,0.28461939096450806,0.16320115327835083,0.07859693467617035,0.07223889976739883,0.13976842164993286
46,LVA,Latvia,2021,0.538101315498352,0.6407508254051208,6.097290515899658,6,-2.006190538406372,-1.3572276830673218,-1.8531438112258911,-1.3237730264663696,-2.4522314071655273,-1.3837382793426514,-1.7131962776184082,-1.3641715049743652,0.08596944808959961,0.09056800603866577,0.05456219241023064,0.01261317078024149,0.017862338572740555,0.28461939096450806,0.16320115327835083,0.07859693467617035,0.07223889976739883,0.13976842164993286
46,LVA,Latvia,2022,-1.1075773239135742,0.7631281018257141,6.097290515899658,6,-2.006190538406372,-1.3572276830673218,-1.8531438112258911,-1.3237730264663696,-2.4522314071655273,-1.3837382793426514,-1.7131962776184082,-1.3641715049743652,0.08596944808959961,0.09056800603866577,0.05456219241023064,0.01261317078024149,0.017862338572740555,0.28461939096450806,0.16320115327835083,0.07859693467617035,0.07223889976739883,0.13976842164993286
46,LVA,Latvia,2023,-1.7468478679656982,0.7639613747596741,6.097290515899658,6,-2.006190538406372,-1.3572276830673218,-1.8531438112258911,-1.3237730264663696,-2.4522314071655273,-1.3837382793426514,-1.7131962776184082,-1.3641715049743652,0.08596944808959961,0.09056800603866577,0.05456219241023064,0.01261317078024149,0.017862338572740555,0.28461939096450806,0.16320115327835083,0.07859693467617035,0.07223889976739883,0.13976842164993286
47,MAR,Morocco,2018,-2.0527760982513428,-0.923133909702301,6.235778331756592,6,-0.6950809359550476,-0.6651718616485596,-0.8969854712486267,-0.6487758755683899,-0.25150150060653687,-0.6781646013259888,-0.9367557168006897,-0.6685749888420105,0.07936311513185501,0.11349733918905258,0.049945008009672165,0.016354845836758614,0.014320344664156437,0.207927405834198,0.16336636245250702,0.11371846497058868,0.07338380813598633,0.16812333464622498
47,MAR,Morocco,2019,-1.840488076210022,0.10119494795799255,6.235778331756592,6,-0.6950809359550476,-0.6651718616485596,-0.8969854712486267,-0.6487758755683899,-0.25150150060653687,-0.6781646013259888,-0.9367557168006897,-0.6685749888420105,0.07936311513185501,0.11349733918905258,0.049945008009672165,0.016354845836758614,0.014320344664156437,0.207927405834198,0.16336636245250702,0.11371846497058868,0.07338380813598633,0.16812333464622498
47,MAR,Morocco,2020,-1.5523828268051147,0.40579986572265625,6.235778331756592,6,-0.6950809359550476,-0.6651718616485596,-0.8969854712486267,-0.6487758755683899,-0.25150150060653687,-0.6781646013259888,-0.9367557168006897,-0.6685749888420105,0.07936311513185501,0.11349733918905258,0.049945008009672165,0.016354845836758614,0.014320344664156437,0.207927405834198,0.16336636245250702,0.11371846497058868,0.07338380813598633,0.16812333464622498
47,MAR,Morocco,2021,-1.670159101486206,0.501615583896637,6.235778331756592,6,-0.6950809359550476,-0.6651718616485596,-0.8969854712486267,-0.6487758755683899,-0.25150150060653687,-0.6781646013259888,-0.9367557168006897,-0.6685749888420105,0.07936311513185501,0.11349733918905258,0.049945008009672165,0.016354845836758614,0.014320344664156437,0.207927405834198,0.16336636245250702,0.11371846497058868,0.07338380813598633,0.16812333464622498
47,MAR,Morocco,2022,-1.1988462209701538,0.5234611630439758,6.235778331756592,6,-0.6950809359550476,-0.6651718616485596,-0.8969854712486267,-0.6487758755683899,-0.25150150060653687,-0.6781646013259888,-0.9367557168006897,-0.6685749888420105,0.07936311513185501,0.11349733918905258,0.049945008009672165,0.016354845836758614,0.014320344664156437,0.207927405834198,0.16336636245250702,0.11371846497058868,0.07338380813598633,0.16812333464622498
47,MAR,Morocco,2023,-2.160374164581299,0.7053414583206177,6.235778331756592,6,-0.6950809359550476,-0.6651718616485596,-0.8969854712486267,-0.6487758755683899,-0.25150150060653687,-0.6781646013259888,-0.9367557168006897,-0.6685749888420105,0.07936311513185501,0.11349733918905258,0.049945008009672165,0.016354845836758614,0.014320344664156437,0.207927405834198,0.16336636245250702,0.11371846497058868,0.07338380813598633,0.16812333464622498
48,MEX,Mexico,2018,-1.2096426486968994,-0.13621821999549866,6.293387413024902,10,-0.2564157247543335,-0.3063538670539856,-0.22457081079483032,-0.2988024950027466,-0.3106171190738678,-0.31233787536621094,-0.23405922949314117,-0.30792123079299927,0.07556696236133575,0.12759096920490265,0.04740889370441437,0.019468262791633606,0.012849806807935238,0.1673218458890915,0.15843139588832855,0.13775336742401123,0.0727732703089714,0.18083523213863373
48,MEX,Mexico,2019,-1.0846872329711914,-0.08050016313791275,6.293387413024902,10,-0.2564157247543335,-0.3063538670539856,-0.22457081079483032,-0.2988024950027466,-0.3106171190738678,-0.31233787536621094,-0.23405922949314117,-0.30792123079299927,0.07556696236133575,0.12759096920490265,0.04740889370441437,0.019468262791633606,0.012849806807935238,0.1673218458890915,0.15843139588832855,0.13775336742401123,0.0727732703089714,0.18083523213863373
48,MEX,Mexico,2020,-3.962113618850708,0.377289354801178,6.293387413024902,10,-0.2564157247543335,-0.3063538670539856,-0.22457081079483032,-0.2988024950027466,-0.3106171190738678,-0.31233787536621094,-0.23405922949314117,-0.30792123079299927,0.07556696236133575,0.12759096920490265,0.04740889370441437,0.019468262791633606,0.012849806807935238,0.1673218458890915,0.15843139588832855,0.13775336742401123,0.0727732703089714,0.18083523213863373
48,MEX,Mexico,2021,-5.881318092346191,0.4161720275878906,6.293387413024902,10,-0.2564157247543335,-0.3063538670539856,-0.22457081079483032,-0.2988024950027466,-0.3106171190738678,-0.31233787536621094,-0.23405922949314117,-0.30792123079299927,0.07556696236133575,0.12759096920490265,0.04740889370441437,0.019468262791633606,0.012849806807935238,0.1673218458890915,0.15843139588832855,0.13775336742401123,0.0727732703089714,0.18083523213863373
48,MEX,Mexico,2022,-5.320054531097412,0.39197009801864624,6.293387413024902,10,-0.2564157247543335,-0.3063538670539856,-0.22457081079483032,-0.2988024950027466,-0.3106171190738678,-0.31233787536621094,-0.23405922949314117,-0.30792123079299927,0.07556696236133575,0.12759096920490265,0.04740889370441437,0.019468262791633606,0.012849806807935238,0.1673218458890915,0.15843139588832855,0.13775336742401123,0.0727732703089714,0.18083523213863373
48,MEX,Mexico,2023,-3.6169328689575195,0.365716814994812,6.293387413024902,10,-0.2564157247543335,-0.3063538670539856,-0.22457081079483032,-0.2988024950027466,-0.3106171190738678,-0.31233787536621094,-0.23405922949314117,-0.30792123079299927,0.07556696236133575,0.12759096920490265,0.04740889370441437,0.019468262791633606,0.012849806807935238,0.1673218458890915,0.15843139588832855,0.13775336742401123,0.0727732703089714,0.18083523213863373
49,MKD,North Macedonia,2018,-4.225182056427002,-1.0590962171554565,6.24297571182251,8,0.21050052344799042,1.250962257385254,0.004785913974046707,1.220126986503601,0.24354657530784607,1.2753971815109253,0.3831690847873688,1.2573624849319458,0.06128104031085968,0.18583670258522034,0.03910200297832489,0.050029173493385315,0.010262339375913143,0.051714129745960236,0.10828904062509537,0.250226765871048,0.061423204839229584,0.1818356066942215
