entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
39,JPN,Japan,2020,3.1749613285064697,0.8544955253601074,5.196560382843018,4,-0.3481642007827759,-0.1283276230096817,-0.2588765323162079,-0.1297241598367691,-0.3555670380592346,-0.1257614940404892,-0.4300490617752075,-0.1294972002506256,0.06332455575466156,0.03349069133400917,0.051444653421640396,0.4777260720729828,0.02093563973903656,0.07206867635250092,0.034208010882139206,0.016836199909448624,0.20987468957901,0.020090820267796516
39,JPN,Japan,2021,2.640718698501587,0.8677130341529846,5.196560382843018,4,-0.3481642007827759,-0.1283276230096817,-0.2588765323162079,-0.1297241598367691,-0.3555670380592346,-0.1257614940404892,-0.4300490617752075,-0.1294972002506256,0.06332455575466156,0.03349069133400917,0.051444653421640396,0.4777260720729828,0.02093563973903656,0.07206867635250092,0.034208010882139206,0.016836199909448624,0.20987468957901,0.020090820267796516
39,JPN,Japan,2022,2.846599578857422,0.8804448843002319,5.196560382843018,4,-0.3481642007827759,-0.1283276230096817,-0.2588765323162079,-0.1297241598367691,-0.3555670380592346,-0.1257614940404892,-0.4300490617752075,-0.1294972002506256,0.06332455575466156,0.03349069133400917,0.051444653421640396,0.4777260720729828,0.02093563973903656,0.07206867635250092,0.034208010882139206,0.016836199909448624,0.20987468957901,0.020090820267796516
39,JPN,Japan,2023,1.7527316808700562,0.8859333395957947,5.196560382843018,4,-0.3481642007827759,-0.1283276230096817,-0.2588765323162079,-0.1297241598367691,-0.3555670380592346,-0.1257614940404892,-0.4300490617752075,-0.1294972002506256,0.06332455575466156,0.03349069133400917,0.051444653421640396,0.4777260720729828,0.02093563973903656,0.07206867635250092,0.034208010882139206,0.016836199909448624,0.20987468957901,0.020090820267796516
40,KAZ,Kazakhstan,2018,1.5828030109405518,1.4627223014831543,5.204679012298584,4,0.8883405327796936,1.1054662466049194,1.0859564542770386,1.1174967288970947,0.6707704067230225,1.0833600759506226,0.9082947969436646,1.115541934967041,0.062315646559000015,0.03946850448846817,0.04862617328763008,0.474574476480484,0.0216441061347723,0.07091277092695236,0.02902096137404442,0.017335042357444763,0.21729764342308044,0.01880471780896187
40,KAZ,Kazakhstan,2019,1.5101414918899536,1.4801888465881348,5.204679012298584,4,0.8883405327796936,1.1054662466049194,1.0859564542770386,1.1174967288970947,0.6707704067230225,1.0833600759506226,0.9082947969436646,1.115541934967041,0.062315646559000015,0.03946850448846817,0.04862617328763008,0.474574476480484,0.0216441061347723,0.07091277092695236,0.02902096137404442,0.017335042357444763,0.21729764342308044,0.01880471780896187
40,KAZ,Kazakhstan,2020,1.363572597503662,1.450136661529541,5.204679012298584,4,0.8883405327796936,1.1054662466049194,1.0859564542770386,1.1174967288970947,0.6707704067230225,1.0833600759506226,0.9082947969436646,1.115541934967041,0.062315646559000015,0.03946850448846817,0.04862617328763008,0.474574476480484,0.0216441061347723,0.07091277092695236,0.02902096137404442,0.017335042357444763,0.21729764342308044,0.01880471780896187
40,KAZ,Kazakhstan,2021,1.2543725967407227,1.4494891166687012,5.204679012298584,4,0.8883405327796936,1.1054662466049194,1.0859564542770386,1.1174967288970947,0.6707704067230225,1.0833600759506226,0.9082947969436646,1.115541934967041,0.062315646559000015,0.03946850448846817,0.04862617328763008,0.474574476480484,0.0216441061347723,0.07091277092695236,0.02902096137404442,0.017335042357444763,0.21729764342308044,0.01880471780896187
40,KAZ,Kazakhstan,2022,1.1613658666610718,1.437896728515625,5.204679012298584,4,0.8883405327796936,1.1054662466049194,1.0859564542770386,1.1174967288970947,0.6707704067230225,1.0833600759506226,0.9082947969436646,1.115541934967041,0.062315646559000015,0.03946850448846817,0.04862617328763008,0.474574476480484,0.0216441061347723,0.07091277092695236,0.02902096137404442,0.017335042357444763,0.21729764342308044,0.01880471780896187
40,KAZ,Kazakhstan,2023,0.9807498455047607,1.3797953128814697,5.204679012298584,4,0.8883405327796936,1.1054662466049194,1.0859564542770386,1.1174967288970947,0.6707704067230225,1.0833600759506226,0.9082947969436646,1.115541934967041,0.062315646559000015,0.03946850448846817,0.04862617328763008,0.474574476480484,0.0216441061347723,0.07091277092695236,0.02902096137404442,0.017335042357444763,0.21729764342308044,0.01880471780896187
41,KOR,South Korea,2018,3.200753688812256,0.5948403477668762,5.202031135559082,4,0.34772443771362305,0.6507770419120789,0.4346860945224762,0.6578592658042908,0.1522836983203888,0.637763261795044,0.45620352029800415,0.6567084789276123,0.06262816488742828,0.037123341113328934,0.049593787640333176,0.4761449694633484,0.021349819377064705,0.07130932807922363,0.03079177252948284,0.017128178849816322,0.21468429267406464,0.019246354699134827
41,KOR,South Korea,2019,1.7671101093292236,0.6622835397720337,5.202031135559082,4,0.34772443771362305,0.6507770419120789,0.4346860945224762,0.6578592658042908,0.1522836983203888,0.637763261795044,0.45620352029800415,0.6567084789276123,0.06262816488742828,0.037123341113328934,0.049593787640333176,0.4761449694633484,0.021349819377064705,0.07130932807922363,0.03079177252948284,0.017128178849816322,0.21468429267406464,0.019246354699134827
41,KOR,South Korea,2020,-0.8152863383293152,0.6837809085845947,5.202031135559082,4,0.34772443771362305,0.6507770419120789,0.4346860945224762,0.6578592658042908,0.1522836983203888,0.637763261795044,0.45620352029800415,0.6567084789276123,0.06262816488742828,0.037123341113328934,0.049593787640333176,0.4761449694633484,0.021349819377064705,0.07130932807922363,0.03079177252948284,0.017128178849816322,0.21468429267406464,0.019246354699134827
41,KOR,South Korea,2021,-0.6951596140861511,0.6884215474128723,5.202031135559082,4,0.34772443771362305,0.6507770419120789,0.4346860945224762,0.6578592658042908,0.1522836983203888,0.637763261795044,0.45620352029800415,0.6567084789276123,0.06262816488742828,0.037123341113328934,0.049593787640333176,0.4761449694633484,0.021349819377064705,0.07130932807922363,0.03079177252948284,0.017128178849816322,0.21468429267406464,0.019246354699134827
41,KOR,South Korea,2022,-2.0999202728271484,0.6892642378807068,5.202031135559082,4,0.34772443771362305,0.6507770419120789,0.4346860945224762,0.6578592658042908,0.1522836983203888,0.637763261795044,0.45620352029800415,0.6567084789276123,0.06262816488742828,0.037123341113328934,0.049593787640333176,0.4761449694633484,0.021349819377064705,0.07130932807922363,0.03079177252948284,0.017128178849816322,0.21468429267406464,0.019246354699134827
41,KOR,South Korea,2023,-2.8068954944610596,0.6879003643989563,5.202031135559082,4,0.34772443771362305,0.6507770419120789,0.4346860945224762,0.6578592658042908,0.1522836983203888,0.637763261795044,0.45620352029800415,0.6567084789276123,0.06262816488742828,0.037123341113328934,0.049593787640333176,0.4761449694633484,0.021349819377064705,0.07130932807922363,0.03079177252948284,0.017128178849816322,0.21468429267406464,0.019246354699134827
42,KWT,Kuwait,2018,-6.3546881675720215,-0.23921912908554077,5.190291881561279,4,-0.6137262582778931,-0.9139859080314636,-0.9381364583969116,-0.9239324927330017,-0.44055911898612976,-0.8957087993621826,-0.4624831974506378,-0.9223161935806274,0.0642366111278534,0.030289174988865852,0.05356689542531967,0.47782137989997864,0.02063247375190258,0.07293576747179031,0.038192130625247955,0.01662210002541542,0.20464321970939636,0.021060282364487648
42,KWT,Kuwait,2019,-7.2538886070251465,-0.5613515973091125,5.190291881561279,4,-0.6137262582778931,-0.9139859080314636,-0.9381364583969116,-0.9239324927330017,-0.44055911898612976,-0.8957087993621826,-0.4624831974506378,-0.9223161935806274,0.0642366111278534,0.030289174988865852,0.05356689542531967,0.47782137989997864,0.02063247375190258,0.07293576747179031,0.038192130625247955,0.01662210002541542,0.20464321970939636,0.021060282364487648
42,KWT,Kuwait,2020,-6.158499240875244,-0.8467767834663391,5.190291881561279,4,-0.6137262582778931,-0.9139859080314636,-0.9381364583969116,-0.9239324927330017,-0.44055911898612976,-0.8957087993621826,-0.4624831974506378,-0.9223161935806274,0.0642366111278534,0.030289174988865852,0.05356689542531967,0.47782137989997864,0.02063247375190258,0.07293576747179031,0.038192130625247955,0.01662210002541542,0.20464321970939636,0.021060282364487648
42,KWT,Kuwait,2021,-7.0740485191345215,-1.0934569835662842,5.190291881561279,4,-0.6137262582778931,-0.9139859080314636,-0.9381364583969116,-0.9239324927330017,-0.44055911898612976,-0.8957087993621826,-0.4624831974506378,-0.9223161935806274,0.0642366111278534,0.030289174988865852,0.05356689542531967,0.47782137989997864,0.02063247375190258,0.07293576747179031,0.038192130625247955,0.01662210002541542,0.20464321970939636,0.021060282364487648
42,KWT,Kuwait,2022,-27.902793884277344,-1.2886590957641602,5.190291881561279,4,-0.6137262582778931,-0.9139859080314636,-0.9381364583969116,-0.9239324927330017,-0.44055911898612976,-0.8957087993621826,-0.4624831974506378,-0.9223161935806274,0.0642366111278534,0.030289174988865852,0.05356689542531967,0.47782137989997864,0.02063247375190258,0.07293576747179031,0.038192130625247955,0.01662210002541542,0.20464321970939636,0.021060282364487648
42,KWT,Kuwait,2023,-27.870094299316406,-1.4341280460357666,5.190291881561279,4,-0.6137262582778931,-0.9139859080314636,-0.9381364583969116,-0.9239324927330017,-0.44055911898612976,-0.8957087993621826,-0.4624831974506378,-0.9223161935806274,0.0642366111278534,0.030289174988865852,0.05356689542531967,0.47782137989997864,0.02063247375190258,0.07293576747179031,0.038192130625247955,0.01662210002541542,0.20464321970939636,0.021060282364487648
43,LKA,Sri Lanka,2018,2.3601856231689453,0.08949437737464905,5.199190139770508,4,0.365255743265152,0.22864247858524323,0.28039175271987915,0.23113076388835907,0.4478796720504761,0.2240702360868454,0.3674957752227783,0.2307264655828476,0.06297993659973145,0.03509621322154999,0.05056580528616905,0.4771803319454193,0.021111292764544487,0.07170818001031876,0.03258015215396881,0.016960125416517258,0.21212813258171082,0.019689809530973434
43,LKA,Sri Lanka,2019,4.711722373962402,-0.11264549195766449,5.199190139770508,4,0.365255743265152,0.22864247858524323,0.28039175271987915,0.23113076388835907,0.4478796720504761,0.2240702360868454,0.3674957752227783,0.2307264655828476,0.06297993659973145,0.03509621322154999,0.05056580528616905,0.4771803319454193,0.021111292764544487,0.07170818001031876,0.03258015215396881,0.016960125416517258,0.21212813258171082,0.019689809530973434
43,LKA,Sri Lanka,2020,4.523720741271973,0.5109090805053711,5.199190139770508,4,0.365255743265152,0.22864247858524323,0.28039175271987915,0.23113076388835907,0.4478796720504761,0.2240702360868454,0.3674957752227783,0.2307264655828476,0.06297993659973145,0.03509621322154999,0.05056580528616905,0.4771803319454193,0.021111292764544487,0.07170818001031876,0.03258015215396881,0.016960125416517258,0.21212813258171082,0.019689809530973434
43,LKA,Sri Lanka,2021,1.3256715536117554,0.5750284790992737,5.199190139770508,4,0.365255743265152,0.22864247858524323,0.28039175271987915,0.23113076388835907,0.4478796720504761,0.2240702360868454,0.3674957752227783,0.2307264655828476,0.06297993659973145,0.03509621322154999,0.05056580528616905,0.4771803319454193,0.021111292764544487,0.07170818001031876,0.03258015215396881,0.016960125416517258,0.21212813258171082,0.019689809530973434
43,LKA,Sri Lanka,2022,4.413687705993652,0.1433740258216858,5.199190139770508,4,0.365255743265152,0.22864247858524323,0.28039175271987915,0.23113076388835907,0.4478796720504761,0.2240702360868454,0.3674957752227783,0.2307264655828476,0.06297993659973145,0.03509621322154999,0.05056580528616905,0.4771803319454193,0.021111292764544487,0.07170818001031876,0.03258015215396881,0.016960125416517258,0.21212813258171082,0.019689809530973434
43,LKA,Sri Lanka,2023,4.413687705993652,0.40162193775177,5.199190139770508,4,0.365255743265152,0.22864247858524323,0.28039175271987915,0.23113076388835907,0.4478796720504761,0.2240702360868454,0.3674957752227783,0.2307264655828476,0.06297993659973145,0.03509621322154999,0.05056580528616905,0.4771803319454193,0.021111292764544487,0.07170818001031876,0.03258015215396881,0.016960125416517258,0.21212813258171082,0.019689809530973434
44,LTU,Lithuania,2018,0.5927717685699463,1.0668559074401855,5.195631980895996,4,-0.3568929135799408,-0.24913620948791504,-0.3960716426372528,-0.2518474757671356,-0.2856121361255646,-0.24415425956249237,-0.3889949917793274,-0.25140687823295593,0.06345102190971375,0.032969217747449875,0.05175406113266945,0.47784069180488586,0.02088158391416073,0.07219546288251877,0.03478395193815231,0.01679803803563118,0.2090938538312912,0.02023204416036606
44,LTU,Lithuania,2019,0.5042790174484253,1.175323724746704,5.195631980895996,4,-0.3568929135799408,-0.24913620948791504,-0.3960716426372528,-0.2518474757671356,-0.2856121361255646,-0.24415425956249237,-0.3889949917793274,-0.25140687823295593,0.06345102190971375,0.032969217747449875,0.05175406113266945,0.47784069180488586,0.02088158391416073,0.07219546288251877,0.03478395193815231,0.01679803803563118,0.2090938538312912,0.02023204416036606
44,LTU,Lithuania,2020,1.2348809242248535,1.2007660865783691,5.195631980895996,4,-0.3568929135799408,-0.24913620948791504,-0.3960716426372528,-0.2518474757671356,-0.2856121361255646,-0.24415425956249237,-0.3889949917793274,-0.25140687823295593,0.06345102190971375,0.032969217747449875,0.05175406113266945,0.47784069180488586,0.02088158391416073,0.07219546288251877,0.03478395193815231,0.01679803803563118,0.2090938538312912,0.02023204416036606
44,LTU,Lithuania,2021,1.103811502456665,1.2110271453857422,5.195631980895996,4,-0.3568929135799408,-0.24913620948791504,-0.3960716426372528,-0.2518474757671356,-0.2856121361255646,-0.24415425956249237,-0.3889949917793274,-0.25140687823295593,0.06345102190971375,0.032969217747449875,0.05175406113266945,0.47784069180488586,0.02088158391416073,0.07219546288251877,0.03478395193815231,0.01679803803563118,0.2090938538312912,0.02023204416036606
44,LTU,Lithuania,2022,0.6238992810249329,1.2145819664001465,5.195631980895996,4,-0.3568929135799408,-0.24913620948791504,-0.3960716426372528,-0.2518474757671356,-0.2856121361255646,-0.24415425956249237,-0.3889949917793274,-0.25140687823295593,0.06345102190971375,0.032969217747449875,0.05175406113266945,0.47784069180488586,0.02088158391416073,0.07219546288251877,0.03478395193815231,0.01679803803563118,0.2090938538312912,0.02023204416036606
44,LTU,Lithuania,2023,-0.08893253654241562,1.2180781364440918,5.195631980895996,4,-0.3568929135799408,-0.24913620948791504,-0.3960716426372528,-0.2518474757671356,-0.2856121361255646,-0.24415425956249237,-0.3889949917793274,-0.25140687823295593,0.06345102190971375,0.032969217747449875,0.05175406113266945,0.47784069180488586,0.02088158391416073,0.07219546288251877,0.03478395193815231,0.01679803803563118,0.2090938538312912,0.02023204416036606
45,LUX,Luxembourg,2018,-2.6616039276123047,0.940890908241272,5.201272487640381,4,-0.037850040942430496,0.5330740809440613,0.02352459356188774,0.53887540102005,-0.20334964990615845,0.5224140286445618,0.06627492606639862,0.5379327535629272,0.06272022426128387,0.036543820053339005,0.04985758662223816,0.4764753580093384,0.02127995155751705,0.07141754776239395,0.031276024878025055,0.017078984528779984,0.21398381888866425,0.019366702064871788
45,LUX,Luxembourg,2019,-3.0985145568847656,0.7550514340400696,5.201272487640381,4,-0.037850040942430496,0.5330740809440613,0.02352459356188774,0.53887540102005,-0.20334964990615845,0.5224140286445618,0.06627492606639862,0.5379327535629272,0.06272022426128387,0.036543820053339005,0.04985758662223816,0.4764753580093384,0.02127995155751705,0.07141754776239395,0.031276024878025055,0.017078984528779984,0.21398381888866425,0.019366702064871788
45,LUX,Luxembourg,2020,-3.1957318782806396,0.6123415231704712,5.201272487640381,4,-0.037850040942430496,0.5330740809440613,0.02352459356188774,0.53887540102005,-0.20334964990615845,0.5224140286445618,0.06627492606639862,0.5379327535629272,0.06272022426128387,0.036543820053339005,0.04985758662223816,0.4764753580093384,0.02127995155751705,0.07141754776239395,0.031276024878025055,0.017078984528779984,0.21398381888866425,0.019366702064871788
45,LUX,Luxembourg,2021,-3.2258713245391846,0.5226095914840698,5.201272487640381,4,-0.037850040942430496,0.5330740809440613,0.02352459356188774,0.53887540102005,-0.20334964990615845,0.5224140286445618,0.06627492606639862,0.5379327535629272,0.06272022426128387,0.036543820053339005,0.04985758662223816,0.4764753580093384,0.02127995155751705,0.07141754776239395,0.031276024878025055,0.017078984528779984,0.21398381888866425,0.019366702064871788
45,LUX,Luxembourg,2022,-3.72668719291687,0.45690006017684937,5.201272487640381,4,-0.037850040942430496,0.5330740809440613,0.02352459356188774,0.53887540102005,-0.20334964990615845,0.5224140286445618,0.06627492606639862,0.5379327535629272,0.06272022426128387,0.036543820053339005,0.04985758662223816,0.4764753580093384,0.02127995155751705,0.07141754776239395,0.031276024878025055,0.017078984528779984,0.21398381888866425,0.019366702064871788
45,LUX,Luxembourg,2023,-4.158839225769043,0.41266781091690063,5.201272487640381,4,-0.037850040942430496,0.5330740809440613,0.02352459356188774,0.53887540102005,-0.20334964990615845,0.5224140286445618,0.06627492606639862,0.5379327535629272,0.06272022426128387,0.036543820053339005,0.04985758662223816,0.4764753580093384,0.02127995155751705,0.07141754776239395,0.031276024878025055,0.017078984528779984,0.21398381888866425,0.019366702064871788
46,LVA,Latvia,2018,2.136277437210083,0.4346897006034851,5.19636869430542,4,0.11652449518442154,-0.15348616242408752,0.11614179611206055,-0.15515649318695068,0.3065413236618042,-0.15041694045066833,-0.07310961931943893,-0.15488505363464355,0.06335049122571945,0.03338119387626648,0.051508594304323196,0.4777528941631317,0.020924167707562447,0.07209489494562149,0.03432689979672432,0.016828099265694618,0.20971280336380005,0.02011999860405922
46,LVA,Latvia,2019,2.451484441757202,0.4461250901222229,5.19636869430542,4,0.11652449518442154,-0.15348616242408752,0.11614179611206055,-0.15515649318695068,0.3065413236618042,-0.15041694045066833,-0.07310961931943893,-0.15488505363464355,0.06335049122571945,0.03338119387626648,0.051508594304323196,0.4777528941631317,0.020924167707562447,0.07209489494562149,0.03432689979672432,0.016828099265694618,0.20971280336380005,0.02011999860405922
46,LVA,Latvia,2020,0.5582294464111328,0.4703505039215088,5.19636869430542,4,0.11652449518442154,-0.15348616242408752,0.11614179611206055,-0.15515649318695068,0.3065413236618042,-0.15041694045066833,-0.07310961931943893,-0.15488505363464355,0.06335049122571945,0.03338119387626648,0.051508594304323196,0.4777528941631317,0.020924167707562447,0.07209489494562149,0.03432689979672432,0.016828099265694618,0.20971280336380005,0.02011999860405922
46,LVA,Latvia,2021,0.538101315498352,0.6569705605506897,5.19636869430542,4,0.11652449518442154,-0.15348616242408752,0.11614179611206055,-0.15515649318695068,0.3065413236618042,-0.15041694045066833,-0.07310961931943893,-0.15488505363464355,0.06335049122571945,0.03338119387626648,0.051508594304323196,0.4777528941631317,0.020924167707562447,0.07209489494562149,0.03432689979672432,0.016828099265694618,0.20971280336380005,0.02011999860405922
46,LVA,Latvia,2022,-1.1075773239135742,0.5682120323181152,5.19636869430542,4,0.11652449518442154,-0.15348616242408752,0.11614179611206055,-0.15515649318695068,0.3065413236618042,-0.15041694045066833,-0.07310961931943893,-0.15488505363464355,0.06335049122571945,0.03338119387626648,0.051508594304323196,0.4777528941631317,0.020924167707562447,0.07209489494562149,0.03432689979672432,0.016828099265694618,0.20971280336380005,0.02011999860405922
46,LVA,Latvia,2023,-1.7468478679656982,0.48768168687820435,5.19636869430542,4,0.11652449518442154,-0.15348616242408752,0.11614179611206055,-0.15515649318695068,0.3065413236618042,-0.15041694045066833,-0.07310961931943893,-0.15488505363464355,0.06335049122571945,0.03338119387626648,0.051508594304323196,0.4777528941631317,0.020924167707562447,0.07209489494562149,0.03432689979672432,0.016828099265694618,0.20971280336380005,0.02011999860405922
47,MAR,Morocco,2018,-2.0527760982513428,-1.319277048110962,5.205749034881592,4,1.1885734796524048,1.318953514099121,1.2342337369918823,1.3333073854446411,0.9549963474273682,1.2925782203674316,1.376490592956543,1.33097505569458,0.062192149460315704,0.040629155933856964,0.048199452459812164,0.47368013858795166,0.02179560251533985,0.07073819637298584,0.02824198082089424,0.017441321164369583,0.2184721976518631,0.018609806895256042
47,MAR,Morocco,2019,-1.840488076210022,-0.9197067618370056,5.205749034881592,4,1.1885734796524048,1.318953514099121,1.2342337369918823,1.3333073854446411,0.9549963474273682,1.2925782203674316,1.376490592956543,1.33097505569458,0.062192149460315704,0.040629155933856964,0.048199452459812164,0.47368013858795166,0.02179560251533985,0.07073819637298584,0.02824198082089424,0.017441321164369583,0.2184721976518631,0.018609806895256042
47,MAR,Morocco,2020,-1.5523828268051147,-0.904109537601471,5.205749034881592,4,1.1885734796524048,1.318953514099121,1.2342337369918823,1.3333073854446411,0.9549963474273682,1.2925782203674316,1.376490592956543,1.33097505569458,0.062192149460315704,0.040629155933856964,0.048199452459812164,0.47368013858795166,0.02179560251533985,0.07073819637298584,0.02824198082089424,0.017441321164369583,0.2184721976518631,0.018609806895256042
47,MAR,Morocco,2021,-1.670159101486206,-0.8948853611946106,5.205749034881592,4,1.1885734796524048,1.318953514099121,1.2342337369918823,1.3333073854446411,0.9549963474273682,1.2925782203674316,1.376490592956543,1.33097505569458,0.062192149460315704,0.040629155933856964,0.048199452459812164,0.47368013858795166,0.02179560251533985,0.07073819637298584,0.02824198082089424,0.017441321164369583,0.2184721976518631,0.018609806895256042
47,MAR,Morocco,2022,-1.1988462209701538,-0.6166724562644958,5.205749034881592,4,1.1885734796524048,1.318953514099121,1.2342337369918823,1.3333073854446411,0.9549963474273682,1.2925782203674316,1.376490592956543,1.33097505569458,0.062192149460315704,0.040629155933856964,0.048199452459812164,0.47368013858795166,0.02179560251533985,0.07073819637298584,0.02824198082089424,0.017441321164369583,0.2184721976518631,0.018609806895256042
47,MAR,Morocco,2023,-2.160374164581299,-0.6061332821846008,5.205749034881592,4,1.1885734796524048,1.318953514099121,1.2342337369918823,1.3333073854446411,0.9549963474273682,1.2925782203674316,1.376490592956543,1.33097505569458,0.062192149460315704,0.040629155933856964,0.048199452459812164,0.47368013858795166,0.02179560251533985,0.07073819637298584,0.02824198082089424,0.017441321164369583,0.2184721976518631,0.018609806895256042
48,MEX,Mexico,2018,-1.2096426486968994,0.24992814660072327,5.185423851013184,4,-1.8003510236740112,-1.50143301486969,-1.597791075706482,-1.5177727937698364,-2.1902878284454346,-1.4714088439941406,-1.6129741668701172,-1.5151176452636719,0.06505583971738815,0.028173774480819702,0.05532485246658325,0.4768678545951843,0.020479407161474228,0.07364697754383087,0.04155878350138664,0.016514131799340248,0.20051312446594238,0.021865272894501686
48,MEX,Mexico,2019,-1.0846872329711914,0.25470489263534546,5.185423851013184,4,-1.8003510236740112,-1.50143301486969,-1.597791075706482,-1.5177727937698364,-2.1902878284454346,-1.4714088439941406,-1.6129741668701172,-1.5151176452636719,0.06505583971738815,0.028173774480819702,0.05532485246658325,0.4768678545951843,0.020479407161474228,0.07364697754383087,0.04155878350138664,0.016514131799340248,0.20051312446594238,0.021865272894501686
48,MEX,Mexico,2020,-3.962113618850708,0.2562182545661926,5.185423851013184,4,-1.8003510236740112,-1.50143301486969,-1.597791075706482,-1.5177727937698364,-2.1902878284454346,-1.4714088439941406,-1.6129741668701172,-1.5151176452636719,0.06505583971738815,0.028173774480819702,0.05532485246658325,0.4768678545951843,0.020479407161474228,0.07364697754383087,0.04155878350138664,0.016514131799340248,0.20051312446594238,0.021865272894501686
48,MEX,Mexico,2021,-5.881318092346191,0.28817468881607056,5.185423851013184,4,-1.8003510236740112,-1.50143301486969,-1.597791075706482,-1.5177727937698364,-2.1902878284454346,-1.4714088439941406,-1.6129741668701172,-1.5151176452636719,0.06505583971738815,0.028173774480819702,0.05532485246658325,0.4768678545951843,0.020479407161474228,0.07364697754383087,0.04155878350138664,0.016514131799340248,0.20051312446594238,0.021865272894501686
48,MEX,Mexico,2022,-5.320054531097412,0.4164733290672302,5.185423851013184,4,-1.8003510236740112,-1.50143301486969,-1.597791075706482,-1.5177727937698364,-2.1902878284454346,-1.4714088439941406,-1.6129741668701172,-1.5151176452636719,0.06505583971738815,0.028173774480819702,0.05532485246658325,0.4768678545951843,0.020479407161474228,0.07364697754383087,0.04155878350138664,0.016514131799340248,0.20051312446594238,0.021865272894501686
48,MEX,Mexico,2023,-3.6169328689575195,0.495275616645813,5.185423851013184,4,-1.8003510236740112,-1.50143301486969,-1.597791075706482,-1.5177727937698364,-2.1902878284454346,-1.4714088439941406,-1.6129741668701172,-1.5151176452636719,0.06505583971738815,0.028173774480819702,0.05532485246658325,0.4768678545951843,0.020479407161474228,0.07364697754383087,0.04155878350138664,0.016514131799340248,0.20051312446594238,0.021865272894501686
49,MKD,North Macedonia,2018,-4.225182056427002,-0.6537249684333801,5.206054210662842,4,1.3073252439498901,1.38499116897583,1.3803420066833496,1.4000637531280518,1.0274958610534668,1.357295274734497,1.5141379833221436,1.397614598274231,0.06215690076351166,0.0409960113465786,0.04807094484567642,0.4733837842941284,0.021844176575541496,0.07068566977977753,0.02800753526389599,0.017475366592407227,0.2188284546136856,0.01855108141899109
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.18568983674049377,5.206054210662842,4,1.3073252439498901,1.38499116897583,1.3803420066833496,1.4000637531280518,1.0274958610534668,1.357295274734497,1.5141379833221436,1.397614598274231,0.06215690076351166,0.0409960113465786,0.04807094484567642,0.4733837842941284,0.021844176575541496,0.07068566977977753,0.02800753526389599,0.017475366592407227,0.2188284546136856,0.01855108141899109
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.3938445448875427,5.206054210662842,4,1.3073252439498901,1.38499116897583,1.3803420066833496,1.4000637531280518,1.0274958610534668,1.357295274734497,1.5141379833221436,1.397614598274231,0.06215690076351166,0.0409960113465786,0.04807094484567642,0.4733837842941284,0.021844176575541496,0.07068566977977753,0.02800753526389599,0.017475366592407227,0.2188284546136856,0.01855108141899109
49,MKD,North Macedonia,2021,-4.82833194732666,-0.6784880757331848,5.206054210662842,4,1.3073252439498901,1.38499116897583,1.3803420066833496,1.4000637531280518,1.0274958610534668,1.357295274734497,1.5141379833221436,1.397614598274231,0.06215690076351166,0.0409960113465786,0.04807094484567642,0.4733837842941284,0.021844176575541496,0.07068566977977753,0.02800753526389599,0.017475366592407227,0.2188284546136856,0.01855108141899109
49,MKD,North Macedonia,2022,-3.69097900390625,-0.4757509231567383,5.206054210662842,4,1.3073252439498901,1.38499116897583,1.3803420066833496,1.4000637531280518,1.0274958610534668,1.357295274734497,1.5141379833221436,1.397614598274231,0.06215690076351166,0.0409960113465786,0.04807094484567642,0.4733837842941284,0.021844176575541496,0.07068566977977753,0.02800753526389599,0.017475366592407227,0.2188284546136856,0.01855108141899109
49,MKD,North Macedonia,2023,-4.7387189865112305,-0.880225419998169,5.206054210662842,4,1.3073252439498901,1.38499116897583,1.3803420066833496,1.4000637531280518,1.0274958610534668,1.357295274734497,1.5141379833221436,1.397614598274231,0.06215690076351166,0.0409960113465786,0.04807094484567642,0.4733837842941284,0.021844176575541496,0.07068566977977753,0.02800753526389599,0.017475366592407227,0.2188284546136856,0.01855108141899109
50,MYS,Malaysia,2018,0.02772342786192894,1.0246045589447021,5.193217754364014,4,-0.532637357711792,-0.5547940135002136,-0.5499132871627808,-0.5608316659927368,-0.37875303626060486,-0.5436998009681702,-0.669245719909668,-0.5598505735397339,0.06379339843988419,0.03169788047671318,0.05256429314613342,0.47796958684921265,0.020756931975483894,0.07252699136734009,0.036299772560596466,0.016710003837943077,0.20707917213439941,0.020602021366357803
50,MYS,Malaysia,2019,-0.08382336795330048,1.1995549201965332,5.193217754364014,4,-0.532637357711792,-0.5547940135002136,-0.5499132871627808,-0.5608316659927368,-0.37875303626060486,-0.5436998009681702,-0.669245719909668,-0.5598505735397339,0.06379339843988419,0.03169788047671318,0.05256429314613342,0.47796958684921265,0.020756931975483894,0.07252699136734009,0.036299772560596466,0.016710003837943077,0.20707917213439941,0.020602021366357803
