entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
39,JPN,Japan,2018,3.7277371883392334,1.0698375701904297,5.17263126373291,6,-0.42611977458000183,-0.8839475512504578,-0.6209486722946167,-0.9156937003135681,-0.13856160640716553,-0.8444235920906067,-0.5188490152359009,-0.8917254209518433,0.1962236911058426,0.04962347075343132,0.09870608150959015,0.07834141701459885,0.0451391227543354,0.2516281008720398,0.014226360246539116,0.11014831811189651,0.008192800916731358,0.14777062833309174
39,JPN,Japan,2019,3.204775810241699,1.0725643634796143,5.17263126373291,6,-0.42611977458000183,-0.8839475512504578,-0.6209486722946167,-0.9156937003135681,-0.13856160640716553,-0.8444235920906067,-0.5188490152359009,-0.8917254209518433,0.1962236911058426,0.04962347075343132,0.09870608150959015,0.07834141701459885,0.0451391227543354,0.2516281008720398,0.014226360246539116,0.11014831811189651,0.008192800916731358,0.14777062833309174
39,JPN,Japan,2020,3.1749613285064697,0.8968160152435303,5.17263126373291,6,-0.42611977458000183,-0.8839475512504578,-0.6209486722946167,-0.9156937003135681,-0.13856160640716553,-0.8444235920906067,-0.5188490152359009,-0.8917254209518433,0.1962236911058426,0.04962347075343132,0.09870608150959015,0.07834141701459885,0.0451391227543354,0.2516281008720398,0.014226360246539116,0.11014831811189651,0.008192800916731358,0.14777062833309174
39,JPN,Japan,2021,2.640718698501587,0.7753356695175171,5.17263126373291,6,-0.42611977458000183,-0.8839475512504578,-0.6209486722946167,-0.9156937003135681,-0.13856160640716553,-0.8444235920906067,-0.5188490152359009,-0.8917254209518433,0.1962236911058426,0.04962347075343132,0.09870608150959015,0.07834141701459885,0.0451391227543354,0.2516281008720398,0.014226360246539116,0.11014831811189651,0.008192800916731358,0.14777062833309174
39,JPN,Japan,2022,2.846599578857422,0.7143681645393372,5.17263126373291,6,-0.42611977458000183,-0.8839475512504578,-0.6209486722946167,-0.9156937003135681,-0.13856160640716553,-0.8444235920906067,-0.5188490152359009,-0.8917254209518433,0.1962236911058426,0.04962347075343132,0.09870608150959015,0.07834141701459885,0.0451391227543354,0.2516281008720398,0.014226360246539116,0.11014831811189651,0.008192800916731358,0.14777062833309174
39,JPN,Japan,2023,1.7527316808700562,0.6514846086502075,5.17263126373291,6,-0.42611977458000183,-0.8839475512504578,-0.6209486722946167,-0.9156937003135681,-0.13856160640716553,-0.8444235920906067,-0.5188490152359009,-0.8917254209518433,0.1962236911058426,0.04962347075343132,0.09870608150959015,0.07834141701459885,0.0451391227543354,0.2516281008720398,0.014226360246539116,0.11014831811189651,0.008192800916731358,0.14777062833309174
40,KAZ,Kazakhstan,2018,1.5828030109405518,-0.18200930953025818,4.995560169219971,6,0.7284886837005615,0.8746935725212097,0.8470459580421448,0.9061073660850525,0.45311596989631653,0.8355833888053894,0.8853041529655457,0.882390022277832,0.17085562646389008,0.05448063835501671,0.11639567464590073,0.1059608981013298,0.02585766464471817,0.3006553053855896,0.013484565541148186,0.09921686351299286,0.009561341255903244,0.1035313606262207
40,KAZ,Kazakhstan,2019,1.5101414918899536,0.6267278790473938,4.995560169219971,6,0.7284886837005615,0.8746935725212097,0.8470459580421448,0.9061073660850525,0.45311596989631653,0.8355833888053894,0.8853041529655457,0.882390022277832,0.17085562646389008,0.05448063835501671,0.11639567464590073,0.1059608981013298,0.02585766464471817,0.3006553053855896,0.013484565541148186,0.09921686351299286,0.009561341255903244,0.1035313606262207
40,KAZ,Kazakhstan,2020,1.363572597503662,0.8929979205131531,4.995560169219971,6,0.7284886837005615,0.8746935725212097,0.8470459580421448,0.9061073660850525,0.45311596989631653,0.8355833888053894,0.8853041529655457,0.882390022277832,0.17085562646389008,0.05448063835501671,0.11639567464590073,0.1059608981013298,0.02585766464471817,0.3006553053855896,0.013484565541148186,0.09921686351299286,0.009561341255903244,0.1035313606262207
40,KAZ,Kazakhstan,2021,1.2543725967407227,1.0647331476211548,4.995560169219971,6,0.7284886837005615,0.8746935725212097,0.8470459580421448,0.9061073660850525,0.45311596989631653,0.8355833888053894,0.8853041529655457,0.882390022277832,0.17085562646389008,0.05448063835501671,0.11639567464590073,0.1059608981013298,0.02585766464471817,0.3006553053855896,0.013484565541148186,0.09921686351299286,0.009561341255903244,0.1035313606262207
40,KAZ,Kazakhstan,2022,1.1613658666610718,1.1550663709640503,4.995560169219971,6,0.7284886837005615,0.8746935725212097,0.8470459580421448,0.9061073660850525,0.45311596989631653,0.8355833888053894,0.8853041529655457,0.882390022277832,0.17085562646389008,0.05448063835501671,0.11639567464590073,0.1059608981013298,0.02585766464471817,0.3006553053855896,0.013484565541148186,0.09921686351299286,0.009561341255903244,0.1035313606262207
40,KAZ,Kazakhstan,2023,0.9807498455047607,1.1915390491485596,4.995560169219971,6,0.7284886837005615,0.8746935725212097,0.8470459580421448,0.9061073660850525,0.45311596989631653,0.8355833888053894,0.8853041529655457,0.882390022277832,0.17085562646389008,0.05448063835501671,0.11639567464590073,0.1059608981013298,0.02585766464471817,0.3006553053855896,0.013484565541148186,0.09921686351299286,0.009561341255903244,0.1035313606262207
41,KOR,South Korea,2018,3.200753688812256,-0.3624783158302307,5.170095443725586,6,-0.550111711025238,-0.8588612675666809,-0.720518171787262,-0.8897064328193665,-0.5627866387367249,-0.8204589486122131,-0.36703041195869446,-0.8664183616638184,0.19589915871620178,0.04967803135514259,0.09895744174718857,0.0786920115351677,0.04477148503065109,0.2524498701095581,0.014206848107278347,0.11002564430236816,0.008205161429941654,0.1471143513917923
41,KOR,South Korea,2019,1.7671101093292236,0.2793888449668884,5.170095443725586,6,-0.550111711025238,-0.8588612675666809,-0.720518171787262,-0.8897064328193665,-0.5627866387367249,-0.8204589486122131,-0.36703041195869446,-0.8664183616638184,0.19589915871620178,0.04967803135514259,0.09895744174718857,0.0786920115351677,0.04477148503065109,0.2524498701095581,0.014206848107278347,0.11002564430236816,0.008205161429941654,0.1471143513917923
41,KOR,South Korea,2020,-0.8152863383293152,0.4303794503211975,5.170095443725586,6,-0.550111711025238,-0.8588612675666809,-0.720518171787262,-0.8897064328193665,-0.5627866387367249,-0.8204589486122131,-0.36703041195869446,-0.8664183616638184,0.19589915871620178,0.04967803135514259,0.09895744174718857,0.0786920115351677,0.04477148503065109,0.2524498701095581,0.014206848107278347,0.11002564430236816,0.008205161429941654,0.1471143513917923
41,KOR,South Korea,2021,-0.6951596140861511,0.4226628541946411,5.170095443725586,6,-0.550111711025238,-0.8588612675666809,-0.720518171787262,-0.8897064328193665,-0.5627866387367249,-0.8204589486122131,-0.36703041195869446,-0.8664183616638184,0.19589915871620178,0.04967803135514259,0.09895744174718857,0.0786920115351677,0.04477148503065109,0.2524498701095581,0.014206848107278347,0.11002564430236816,0.008205161429941654,0.1471143513917923
41,KOR,South Korea,2022,-2.0999202728271484,0.40187591314315796,5.170095443725586,6,-0.550111711025238,-0.8588612675666809,-0.720518171787262,-0.8897064328193665,-0.5627866387367249,-0.8204589486122131,-0.36703041195869446,-0.8664183616638184,0.19589915871620178,0.04967803135514259,0.09895744174718857,0.0786920115351677,0.04477148503065109,0.2524498701095581,0.014206848107278347,0.11002564430236816,0.008205161429941654,0.1471143513917923
41,KOR,South Korea,2023,-2.8068954944610596,0.36760056018829346,5.170095443725586,6,-0.550111711025238,-0.8588612675666809,-0.720518171787262,-0.8897064328193665,-0.5627866387367249,-0.8204589486122131,-0.36703041195869446,-0.8664183616638184,0.19589915871620178,0.04967803135514259,0.09895744174718857,0.0786920115351677,0.04477148503065109,0.2524498701095581,0.014206848107278347,0.11002564430236816,0.008205161429941654,0.1471143513917923
42,KWT,Kuwait,2018,-6.3546881675720215,0.023457936942577362,4.956722259521484,6,0.9798359274864197,1.2869151830673218,1.2219529151916504,1.333133578300476,0.8175865411758423,1.2293733358383179,0.8999684453010559,1.298238754272461,0.16471825540065765,0.05592646077275276,0.12037535756826401,0.11306621879339218,0.022952651605010033,0.30863532423973083,0.013494369573891163,0.09627482295036316,0.010039779357612133,0.09451678395271301
42,KWT,Kuwait,2019,-7.2538886070251465,-0.354072630405426,4.956722259521484,6,0.9798359274864197,1.2869151830673218,1.2219529151916504,1.333133578300476,0.8175865411758423,1.2293733358383179,0.8999684453010559,1.298238754272461,0.16471825540065765,0.05592646077275276,0.12037535756826401,0.11306621879339218,0.022952651605010033,0.30863532423973083,0.013494369573891163,0.09627482295036316,0.010039779357612133,0.09451678395271301
42,KWT,Kuwait,2020,-6.158499240875244,-0.7037901282310486,4.956722259521484,6,0.9798359274864197,1.2869151830673218,1.2219529151916504,1.333133578300476,0.8175865411758423,1.2293733358383179,0.8999684453010559,1.298238754272461,0.16471825540065765,0.05592646077275276,0.12037535756826401,0.11306621879339218,0.022952651605010033,0.30863532423973083,0.013494369573891163,0.09627482295036316,0.010039779357612133,0.09451678395271301
42,KWT,Kuwait,2021,-7.0740485191345215,-1.0007843971252441,4.956722259521484,6,0.9798359274864197,1.2869151830673218,1.2219529151916504,1.333133578300476,0.8175865411758423,1.2293733358383179,0.8999684453010559,1.298238754272461,0.16471825540065765,0.05592646077275276,0.12037535756826401,0.11306621879339218,0.022952651605010033,0.30863532423973083,0.013494369573891163,0.09627482295036316,0.010039779357612133,0.09451678395271301
42,KWT,Kuwait,2022,-27.902793884277344,-1.2293518781661987,4.956722259521484,6,0.9798359274864197,1.2869151830673218,1.2219529151916504,1.333133578300476,0.8175865411758423,1.2293733358383179,0.8999684453010559,1.298238754272461,0.16471825540065765,0.05592646077275276,0.12037535756826401,0.11306621879339218,0.022952651605010033,0.30863532423973083,0.013494369573891163,0.09627482295036316,0.010039779357612133,0.09451678395271301
42,KWT,Kuwait,2023,-27.870094299316406,-1.3981691598892212,4.956722259521484,6,0.9798359274864197,1.2869151830673218,1.2219529151916504,1.333133578300476,0.8175865411758423,1.2293733358383179,0.8999684453010559,1.298238754272461,0.16471825540065765,0.05592646077275276,0.12037535756826401,0.11306621879339218,0.022952651605010033,0.30863532423973083,0.013494369573891163,0.09627482295036316,0.010039779357612133,0.09451678395271301
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.5550130605697632,5.187116622924805,6,-1.2722676992416382,-1.0279356241226196,-1.3743125200271606,-1.0648530721664429,-1.0817227363586426,-0.9819735884666443,-1.3607680797576904,-1.0369805097579956,0.19805221259593964,0.049318235367536545,0.0972687155008316,0.07635783404111862,0.0473061166703701,0.24687497317790985,0.014343158341944218,0.11082776635885239,0.00812549702823162,0.1515256017446518
43,LKA,Sri Lanka,2019,4.711722373962402,0.10731462389230728,5.187116622924805,6,-1.2722676992416382,-1.0279356241226196,-1.3743125200271606,-1.0648530721664429,-1.0817227363586426,-0.9819735884666443,-1.3607680797576904,-1.0369805097579956,0.19805221259593964,0.049318235367536545,0.0972687155008316,0.07635783404111862,0.0473061166703701,0.24687497317790985,0.014343158341944218,0.11082776635885239,0.00812549702823162,0.1515256017446518
43,LKA,Sri Lanka,2020,4.523720741271973,0.015599153935909271,5.187116622924805,6,-1.2722676992416382,-1.0279356241226196,-1.3743125200271606,-1.0648530721664429,-1.0817227363586426,-0.9819735884666443,-1.3607680797576904,-1.0369805097579956,0.19805221259593964,0.049318235367536545,0.0972687155008316,0.07635783404111862,0.0473061166703701,0.24687497317790985,0.014343158341944218,0.11082776635885239,0.00812549702823162,0.1515256017446518
43,LKA,Sri Lanka,2021,1.3256715536117554,0.10620822757482529,5.187116622924805,6,-1.2722676992416382,-1.0279356241226196,-1.3743125200271606,-1.0648530721664429,-1.0817227363586426,-0.9819735884666443,-1.3607680797576904,-1.0369805097579956,0.19805221259593964,0.049318235367536545,0.0972687155008316,0.07635783404111862,0.0473061166703701,0.24687497317790985,0.014343158341944218,0.11082776635885239,0.00812549702823162,0.1515256017446518
43,LKA,Sri Lanka,2022,4.413687705993652,-0.08882743865251541,5.187116622924805,6,-1.2722676992416382,-1.0279356241226196,-1.3743125200271606,-1.0648530721664429,-1.0817227363586426,-0.9819735884666443,-1.3607680797576904,-1.0369805097579956,0.19805221259593964,0.049318235367536545,0.0972687155008316,0.07635783404111862,0.0473061166703701,0.24687497317790985,0.014343158341944218,0.11082776635885239,0.00812549702823162,0.1515256017446518
43,LKA,Sri Lanka,2023,4.413687705993652,0.043286554515361786,5.187116622924805,6,-1.2722676992416382,-1.0279356241226196,-1.3743125200271606,-1.0648530721664429,-1.0817227363586426,-0.9819735884666443,-1.3607680797576904,-1.0369805097579956,0.19805221259593964,0.049318235367536545,0.0972687155008316,0.07635783404111862,0.0473061166703701,0.24687497317790985,0.014343158341944218,0.11082776635885239,0.00812549702823162,0.1515256017446518
44,LTU,Lithuania,2018,0.5927717685699463,0.4793447256088257,5.161039352416992,6,-0.757061779499054,-0.7695304751396179,-0.7152259349822998,-0.7971673607826233,-0.5119652152061462,-0.7351223826408386,-1.0439940690994263,-0.7763015031814575,0.194729745388031,0.04987562075257301,0.0998544692993164,0.07995238155126572,0.043486129492521286,0.2553587853908539,0.01413941290229559,0.10957866162061691,0.008250734768807888,0.14477406442165375
44,LTU,Lithuania,2019,0.5042790174484253,0.5838667154312134,5.161039352416992,6,-0.757061779499054,-0.7695304751396179,-0.7152259349822998,-0.7971673607826233,-0.5119652152061462,-0.7351223826408386,-1.0439940690994263,-0.7763015031814575,0.194729745388031,0.04987562075257301,0.0998544692993164,0.07995238155126572,0.043486129492521286,0.2553587853908539,0.01413941290229559,0.10957866162061691,0.008250734768807888,0.14477406442165375
44,LTU,Lithuania,2020,1.2348809242248535,0.5861606597900391,5.161039352416992,6,-0.757061779499054,-0.7695304751396179,-0.7152259349822998,-0.7971673607826233,-0.5119652152061462,-0.7351223826408386,-1.0439940690994263,-0.7763015031814575,0.194729745388031,0.04987562075257301,0.0998544692993164,0.07995238155126572,0.043486129492521286,0.2553587853908539,0.01413941290229559,0.10957866162061691,0.008250734768807888,0.14477406442165375
44,LTU,Lithuania,2021,1.103811502456665,0.6132908463478088,5.161039352416992,6,-0.757061779499054,-0.7695304751396179,-0.7152259349822998,-0.7971673607826233,-0.5119652152061462,-0.7351223826408386,-1.0439940690994263,-0.7763015031814575,0.194729745388031,0.04987562075257301,0.0998544692993164,0.07995238155126572,0.043486129492521286,0.2553587853908539,0.01413941290229559,0.10957866162061691,0.008250734768807888,0.14477406442165375
44,LTU,Lithuania,2022,0.6238992810249329,0.6429129838943481,5.161039352416992,6,-0.757061779499054,-0.7695304751396179,-0.7152259349822998,-0.7971673607826233,-0.5119652152061462,-0.7351223826408386,-1.0439940690994263,-0.7763015031814575,0.194729745388031,0.04987562075257301,0.0998544692993164,0.07995238155126572,0.043486129492521286,0.2553587853908539,0.01413941290229559,0.10957866162061691,0.008250734768807888,0.14477406442165375
44,LTU,Lithuania,2023,-0.08893253654241562,0.6578223705291748,5.161039352416992,6,-0.757061779499054,-0.7695304751396179,-0.7152259349822998,-0.7971673607826233,-0.5119652152061462,-0.7351223826408386,-1.0439940690994263,-0.7763015031814575,0.194729745388031,0.04987562075257301,0.0998544692993164,0.07995238155126572,0.043486129492521286,0.2553587853908539,0.01413941290229559,0.10957866162061691,0.008250734768807888,0.14477406442165375
45,LUX,Luxembourg,2018,-2.6616039276123047,-0.23239648342132568,5.175336837768555,6,-1.5081526041030884,-0.91074538230896,-1.3741530179977417,-0.9434539675712585,-1.5062425136566162,-0.8700231909751892,-1.6440623998641968,-0.9187590479850769,0.19656845927238464,0.049565646797418594,0.09843786060810089,0.0779685378074646,0.04553507640957832,0.25074800848960876,0.014247477054595947,0.11027796566486359,0.008179808035492897,0.1484711617231369
45,LUX,Luxembourg,2019,-3.0985145568847656,-0.37003305554389954,5.175336837768555,6,-1.5081526041030884,-0.91074538230896,-1.3741530179977417,-0.9434539675712585,-1.5062425136566162,-0.8700231909751892,-1.6440623998641968,-0.9187590479850769,0.19656845927238464,0.049565646797418594,0.09843786060810089,0.0779685378074646,0.04553507640957832,0.25074800848960876,0.014247477054595947,0.11027796566486359,0.008179808035492897,0.1484711617231369
45,LUX,Luxembourg,2020,-3.1957318782806396,-0.4243350625038147,5.175336837768555,6,-1.5081526041030884,-0.91074538230896,-1.3741530179977417,-0.9434539675712585,-1.5062425136566162,-0.8700231909751892,-1.6440623998641968,-0.9187590479850769,0.19656845927238464,0.049565646797418594,0.09843786060810089,0.0779685378074646,0.04553507640957832,0.25074800848960876,0.014247477054595947,0.11027796566486359,0.008179808035492897,0.1484711617231369
45,LUX,Luxembourg,2021,-3.2258713245391846,-0.44308334589004517,5.175336837768555,6,-1.5081526041030884,-0.91074538230896,-1.3741530179977417,-0.9434539675712585,-1.5062425136566162,-0.8700231909751892,-1.6440623998641968,-0.9187590479850769,0.19656845927238464,0.049565646797418594,0.09843786060810089,0.0779685378074646,0.04553507640957832,0.25074800848960876,0.014247477054595947,0.11027796566486359,0.008179808035492897,0.1484711617231369
45,LUX,Luxembourg,2022,-3.72668719291687,-0.4457266330718994,5.175336837768555,6,-1.5081526041030884,-0.91074538230896,-1.3741530179977417,-0.9434539675712585,-1.5062425136566162,-0.8700231909751892,-1.6440623998641968,-0.9187590479850769,0.19656845927238464,0.049565646797418594,0.09843786060810089,0.0779685378074646,0.04553507640957832,0.25074800848960876,0.014247477054595947,0.11027796566486359,0.008179808035492897,0.1484711617231369
45,LUX,Luxembourg,2023,-4.158839225769043,-0.4440164268016815,5.175336837768555,6,-1.5081526041030884,-0.91074538230896,-1.3741530179977417,-0.9434539675712585,-1.5062425136566162,-0.8700231909751892,-1.6440623998641968,-0.9187590479850769,0.19656845927238464,0.049565646797418594,0.09843786060810089,0.0779685378074646,0.04553507640957832,0.25074800848960876,0.014247477054595947,0.11027796566486359,0.008179808035492897,0.1484711617231369
46,LVA,Latvia,2018,2.136277437210083,-0.512530505657196,5.118804454803467,6,0.11791292577981949,-0.35592928528785706,-0.0774189680814743,-0.3687121570110321,0.3881412148475647,-0.34001460671424866,0.043016545474529266,-0.3590611219406128,0.18906651437282562,0.05085936188697815,0.10403604060411453,0.086021788418293,0.03800831362605095,0.2683910131454468,0.013869288377463818,0.10731541365385056,0.008494379930198193,0.13393786549568176
46,LVA,Latvia,2019,2.451484441757202,-0.01149364560842514,5.118804454803467,6,0.11791292577981949,-0.35592928528785706,-0.0774189680814743,-0.3687121570110321,0.3881412148475647,-0.34001460671424866,0.043016545474529266,-0.3590611219406128,0.18906651437282562,0.05085936188697815,0.10403604060411453,0.086021788418293,0.03800831362605095,0.2683910131454468,0.013869288377463818,0.10731541365385056,0.008494379930198193,0.13393786549568176
46,LVA,Latvia,2020,0.5582294464111328,0.21331632137298584,5.118804454803467,6,0.11791292577981949,-0.35592928528785706,-0.0774189680814743,-0.3687121570110321,0.3881412148475647,-0.34001460671424866,0.043016545474529266,-0.3590611219406128,0.18906651437282562,0.05085936188697815,0.10403604060411453,0.086021788418293,0.03800831362605095,0.2683910131454468,0.013869288377463818,0.10731541365385056,0.008494379930198193,0.13393786549568176
46,LVA,Latvia,2021,0.538101315498352,0.25075486302375793,5.118804454803467,6,0.11791292577981949,-0.35592928528785706,-0.0774189680814743,-0.3687121570110321,0.3881412148475647,-0.34001460671424866,0.043016545474529266,-0.3590611219406128,0.18906651437282562,0.05085936188697815,0.10403604060411453,0.086021788418293,0.03800831362605095,0.2683910131454468,0.013869288377463818,0.10731541365385056,0.008494379930198193,0.13393786549568176
46,LVA,Latvia,2022,-1.1075773239135742,0.2575928866863251,5.118804454803467,6,0.11791292577981949,-0.35592928528785706,-0.0774189680814743,-0.3687121570110321,0.3881412148475647,-0.34001460671424866,0.043016545474529266,-0.3590611219406128,0.18906651437282562,0.05085936188697815,0.10403604060411453,0.086021788418293,0.03800831362605095,0.2683910131454468,0.013869288377463818,0.10731541365385056,0.008494379930198193,0.13393786549568176
46,LVA,Latvia,2023,-1.7468478679656982,0.1350899040699005,5.118804454803467,6,0.11791292577981949,-0.35592928528785706,-0.0774189680814743,-0.3687121570110321,0.3881412148475647,-0.34001460671424866,0.043016545474529266,-0.3590611219406128,0.18906651437282562,0.05085936188697815,0.10403604060411453,0.086021788418293,0.03800831362605095,0.2683910131454468,0.013869288377463818,0.10731541365385056,0.008494379930198193,0.13393786549568176
47,MAR,Morocco,2018,-2.0527760982513428,-0.8595543503761292,5.134631156921387,6,-0.6909387707710266,-0.5105717778205872,-0.40908560156822205,-0.5289084911346436,-0.8905236124992371,-0.4877426028251648,-0.7732071280479431,-0.5150642991065979,0.19122786819934845,0.050478141754865646,0.10246855765581131,0.08370865136384964,0.03996669501066208,0.2636125385761261,0.013962103053927422,0.10819712281227112,0.00839688628911972,0.13798144459724426
47,MAR,Morocco,2019,-1.840488076210022,-0.4019952416419983,5.134631156921387,6,-0.6909387707710266,-0.5105717778205872,-0.40908560156822205,-0.5289084911346436,-0.8905236124992371,-0.4877426028251648,-0.7732071280479431,-0.5150642991065979,0.19122786819934845,0.050478141754865646,0.10246855765581131,0.08370865136384964,0.03996669501066208,0.2636125385761261,0.013962103053927422,0.10819712281227112,0.00839688628911972,0.13798144459724426
47,MAR,Morocco,2020,-1.5523828268051147,-0.6197572946548462,5.134631156921387,6,-0.6909387707710266,-0.5105717778205872,-0.40908560156822205,-0.5289084911346436,-0.8905236124992371,-0.4877426028251648,-0.7732071280479431,-0.5150642991065979,0.19122786819934845,0.050478141754865646,0.10246855765581131,0.08370865136384964,0.03996669501066208,0.2636125385761261,0.013962103053927422,0.10819712281227112,0.00839688628911972,0.13798144459724426
47,MAR,Morocco,2021,-1.670159101486206,-0.8673203587532043,5.134631156921387,6,-0.6909387707710266,-0.5105717778205872,-0.40908560156822205,-0.5289084911346436,-0.8905236124992371,-0.4877426028251648,-0.7732071280479431,-0.5150642991065979,0.19122786819934845,0.050478141754865646,0.10246855765581131,0.08370865136384964,0.03996669501066208,0.2636125385761261,0.013962103053927422,0.10819712281227112,0.00839688628911972,0.13798144459724426
47,MAR,Morocco,2022,-1.1988462209701538,-1.1393296718597412,5.134631156921387,6,-0.6909387707710266,-0.5105717778205872,-0.40908560156822205,-0.5289084911346436,-0.8905236124992371,-0.4877426028251648,-0.7732071280479431,-0.5150642991065979,0.19122786819934845,0.050478141754865646,0.10246855765581131,0.08370865136384964,0.03996669501066208,0.2636125385761261,0.013962103053927422,0.10819712281227112,0.00839688628911972,0.13798144459724426
47,MAR,Morocco,2023,-2.160374164581299,-1.2184869050979614,5.134631156921387,6,-0.6909387707710266,-0.5105717778205872,-0.40908560156822205,-0.5289084911346436,-0.8905236124992371,-0.4877426028251648,-0.7732071280479431,-0.5150642991065979,0.19122786819934845,0.050478141754865646,0.10246855765581131,0.08370865136384964,0.03996669501066208,0.2636125385761261,0.013962103053927422,0.10819712281227112,0.00839688628911972,0.13798144459724426
48,MEX,Mexico,2018,-1.2096426486968994,-0.02273661643266678,5.171785354614258,6,-1.5520426034927368,-0.8755771517753601,-1.4920120239257812,-0.9070226550102234,-1.8896420001983643,-0.8364274501800537,-1.2744739055633545,-0.8832813501358032,0.19611559808254242,0.04964163899421692,0.09878993034362793,0.07845824211835861,0.04501613602042198,0.2519025206565857,0.01421982143074274,0.11010754108428955,0.008196906186640263,0.14755167067050934
48,MEX,Mexico,2019,-1.0846872329711914,0.3357599973678589,5.171785354614258,6,-1.5520426034927368,-0.8755771517753601,-1.4920120239257812,-0.9070226550102234,-1.8896420001983643,-0.8364274501800537,-1.2744739055633545,-0.8832813501358032,0.19611559808254242,0.04964163899421692,0.09878993034362793,0.07845824211835861,0.04501613602042198,0.2519025206565857,0.01421982143074274,0.11010754108428955,0.008196906186640263,0.14755167067050934
48,MEX,Mexico,2020,-3.962113618850708,0.6318831443786621,5.171785354614258,6,-1.5520426034927368,-0.8755771517753601,-1.4920120239257812,-0.9070226550102234,-1.8896420001983643,-0.8364274501800537,-1.2744739055633545,-0.8832813501358032,0.19611559808254242,0.04964163899421692,0.09878993034362793,0.07845824211835861,0.04501613602042198,0.2519025206565857,0.01421982143074274,0.11010754108428955,0.008196906186640263,0.14755167067050934
48,MEX,Mexico,2021,-5.881318092346191,0.464302659034729,5.171785354614258,6,-1.5520426034927368,-0.8755771517753601,-1.4920120239257812,-0.9070226550102234,-1.8896420001983643,-0.8364274501800537,-1.2744739055633545,-0.8832813501358032,0.19611559808254242,0.04964163899421692,0.09878993034362793,0.07845824211835861,0.04501613602042198,0.2519025206565857,0.01421982143074274,0.11010754108428955,0.008196906186640263,0.14755167067050934
48,MEX,Mexico,2022,-5.320054531097412,0.392045259475708,5.171785354614258,6,-1.5520426034927368,-0.8755771517753601,-1.4920120239257812,-0.9070226550102234,-1.8896420001983643,-0.8364274501800537,-1.2744739055633545,-0.8832813501358032,0.19611559808254242,0.04964163899421692,0.09878993034362793,0.07845824211835861,0.04501613602042198,0.2519025206565857,0.01421982143074274,0.11010754108428955,0.008196906186640263,0.14755167067050934
48,MEX,Mexico,2023,-3.6169328689575195,0.2899443805217743,5.171785354614258,6,-1.5520426034927368,-0.8755771517753601,-1.4920120239257812,-0.9070226550102234,-1.8896420001983643,-0.8364274501800537,-1.2744739055633545,-0.8832813501358032,0.19611559808254242,0.04964163899421692,0.09878993034362793,0.07845824211835861,0.04501613602042198,0.2519025206565857,0.01421982143074274,0.11010754108428955,0.008196906186640263,0.14755167067050934
49,MKD,North Macedonia,2018,-4.225182056427002,-0.8568130135536194,4.948345184326172,6,1.3627294301986694,1.3782490491867065,1.4299343824386597,1.4277474880218506,1.3163741827011108,1.316623330116272,1.3418793678283691,1.3903762102127075,0.16337725520133972,0.05626205727458,0.1212395429611206,0.11465593427419662,0.022374406456947327,0.3101920187473297,0.013505584560334682,0.09562009572982788,0.010154154151678085,0.09261897206306458
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.3826294541358948,4.948345184326172,6,1.3627294301986694,1.3782490491867065,1.4299343824386597,1.4277474880218506,1.3163741827011108,1.316623330116272,1.3418793678283691,1.3903762102127075,0.16337725520133972,0.05626205727458,0.1212395429611206,0.11465593427419662,0.022374406456947327,0.3101920187473297,0.013505584560334682,0.09562009572982788,0.010154154151678085,0.09261897206306458
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.3517198860645294,4.948345184326172,6,1.3627294301986694,1.3782490491867065,1.4299343824386597,1.4277474880218506,1.3163741827011108,1.316623330116272,1.3418793678283691,1.3903762102127075,0.16337725520133972,0.05626205727458,0.1212395429611206,0.11465593427419662,0.022374406456947327,0.3101920187473297,0.013505584560334682,0.09562009572982788,0.010154154151678085,0.09261897206306458
49,MKD,North Macedonia,2021,-4.82833194732666,-0.5906220078468323,4.948345184326172,6,1.3627294301986694,1.3782490491867065,1.4299343824386597,1.4277474880218506,1.3163741827011108,1.316623330116272,1.3418793678283691,1.3903762102127075,0.16337725520133972,0.05626205727458,0.1212395429611206,0.11465593427419662,0.022374406456947327,0.3101920187473297,0.013505584560334682,0.09562009572982788,0.010154154151678085,0.09261897206306458
49,MKD,North Macedonia,2022,-3.69097900390625,-0.7659595012664795,4.948345184326172,6,1.3627294301986694,1.3782490491867065,1.4299343824386597,1.4277474880218506,1.3163741827011108,1.316623330116272,1.3418793678283691,1.3903762102127075,0.16337725520133972,0.05626205727458,0.1212395429611206,0.11465593427419662,0.022374406456947327,0.3101920187473297,0.013505584560334682,0.09562009572982788,0.010154154151678085,0.09261897206306458
