entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
28,HKG,Hong Kong,2021,-5.362922668457031,0.31201303005218506,5.5,1,1.1223636865615845,1.0890463590621948,1.3811711072921753,0.8968734741210938,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
28,HKG,Hong Kong,2022,-5.762137413024902,0.2798415422439575,5.5,1,1.1223636865615845,1.0890463590621948,1.3811711072921753,0.8968734741210938,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
28,HKG,Hong Kong,2023,-5.774105072021484,0.25655919313430786,5.5,1,1.1223636865615845,1.0890463590621948,1.3811711072921753,0.8968734741210938,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2018,-2.1691575050354004,0.08333493024110794,5.5,1,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2019,-1.4451857805252075,0.1564725935459137,5.5,1,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2020,-1.7230193614959717,0.1803436279296875,5.5,1,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2021,-2.0073060989379883,0.17697268724441528,5.5,1,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2022,-1.4104783535003662,0.2365330457687378,5.5,1,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2023,-2.236304998397827,0.28134968876838684,5.5,1,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2018,-2.826733112335205,0.30591654777526855,5.5,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2019,-3.2313930988311768,0.3051103353500366,5.5,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2020,-3.419083595275879,0.3040536642074585,5.5,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2021,-3.8331387042999268,0.3058895468711853,5.5,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2022,-4.042897701263428,0.3110801875591278,5.5,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2023,-4.756733417510986,0.31607627868652344,5.5,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2018,2.64410662651062,0.1635696291923523,5.3694233894348145,5,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.05251629650592804,0.0772349163889885,0.10581768304109573,0.13889892399311066,0.15945270657539368,0.14434008300304413,0.11047671735286713,0.09268958121538162,0.0745001807808876,0.04407288879156113
31,IDN,Indonesia,2019,3.317753314971924,0.17745178937911987,5.3694233894348145,5,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.05251629650592804,0.0772349163889885,0.10581768304109573,0.13889892399311066,0.15945270657539368,0.14434008300304413,0.11047671735286713,0.09268958121538162,0.0745001807808876,0.04407288879156113
31,IDN,Indonesia,2020,2.719416856765747,0.185854971408844,5.3694233894348145,5,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.05251629650592804,0.0772349163889885,0.10581768304109573,0.13889892399311066,0.15945270657539368,0.14434008300304413,0.11047671735286713,0.09268958121538162,0.0745001807808876,0.04407288879156113
31,IDN,Indonesia,2021,2.6682887077331543,0.1417136788368225,5.3694233894348145,5,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.05251629650592804,0.0772349163889885,0.10581768304109573,0.13889892399311066,0.15945270657539368,0.14434008300304413,0.11047671735286713,0.09268958121538162,0.0745001807808876,0.04407288879156113
31,IDN,Indonesia,2022,2.0740978717803955,0.18959420919418335,5.3694233894348145,5,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.05251629650592804,0.0772349163889885,0.10581768304109573,0.13889892399311066,0.15945270657539368,0.14434008300304413,0.11047671735286713,0.09268958121538162,0.0745001807808876,0.04407288879156113
31,IDN,Indonesia,2023,2.4188666343688965,0.2552531361579895,5.3694233894348145,5,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.05251629650592804,0.0772349163889885,0.10581768304109573,0.13889892399311066,0.15945270657539368,0.14434008300304413,0.11047671735286713,0.09268958121538162,0.0745001807808876,0.04407288879156113
32,IND,India,2018,0.023883648216724396,-0.07472511380910873,5.5,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2019,-1.7109887599945068,-0.05953117460012436,5.5,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2020,-2.832286834716797,0.010318644344806671,5.5,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2021,-2.1478464603424072,0.07637358456850052,5.5,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2022,-2.8932855129241943,0.0892423763871193,5.5,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2023,-2.182831048965454,0.15012824535369873,5.5,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2018,-3.2219769954681396,0.3087422251701355,5.5,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2019,-3.9652493000030518,0.31297802925109863,5.5,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2020,-4.2647223472595215,0.3156624436378479,5.5,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2021,-3.373614549636841,0.3252461552619934,5.5,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2022,-3.6817150115966797,0.3297434449195862,5.5,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2023,-4.387845516204834,0.3353213667869568,5.5,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2018,0.18575511872768402,-0.30511337518692017,6.299112319946289,9,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.05700323358178139,0.06093006953597069,0.08210001140832901,0.0935884565114975,0.11431846767663956,0.06264744699001312,0.10522017627954483,0.1369839757680893,0.15237626433372498,0.13483189046382904
34,IRN,Iran,2019,-3.3282368183135986,-0.3166457712650299,6.299112319946289,9,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.05700323358178139,0.06093006953597069,0.08210001140832901,0.0935884565114975,0.11431846767663956,0.06264744699001312,0.10522017627954483,0.1369839757680893,0.15237626433372498,0.13483189046382904
34,IRN,Iran,2020,-1.5740487575531006,-0.271484375,6.299112319946289,9,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.05700323358178139,0.06093006953597069,0.08210001140832901,0.0935884565114975,0.11431846767663956,0.06264744699001312,0.10522017627954483,0.1369839757680893,0.15237626433372498,0.13483189046382904
34,IRN,Iran,2021,0.32263654470443726,-0.22887521982192993,6.299112319946289,9,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.05700323358178139,0.06093006953597069,0.08210001140832901,0.0935884565114975,0.11431846767663956,0.06264744699001312,0.10522017627954483,0.1369839757680893,0.15237626433372498,0.13483189046382904
34,IRN,Iran,2022,0.009564151056110859,-0.2316322922706604,6.299112319946289,9,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.05700323358178139,0.06093006953597069,0.08210001140832901,0.0935884565114975,0.11431846767663956,0.06264744699001312,0.10522017627954483,0.1369839757680893,0.15237626433372498,0.13483189046382904
34,IRN,Iran,2023,-0.9724723696708679,-0.24734124541282654,6.299112319946289,9,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.05700323358178139,0.06093006953597069,0.08210001140832901,0.0935884565114975,0.11431846767663956,0.06264744699001312,0.10522017627954483,0.1369839757680893,0.15237626433372498,0.13483189046382904
35,IRQ,Iraq,2018,1.4125878810882568,-0.499128520488739,5.5,1,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2019,1.0280742645263672,-0.521149754524231,5.5,1,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2020,1.1829884052276611,-0.5401467680931091,5.5,1,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2021,1.2868479490280151,-0.5579041838645935,5.5,1,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2022,1.606886863708496,-0.5714229941368103,5.5,1,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2023,1.6270170211791992,-0.5865264534950256,5.5,1,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2018,2.5240752696990967,0.28808683156967163,5.724438667297363,6,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.06070416793227196,0.07743758708238602,0.09415344148874283,0.1086290255188942,0.12113521993160248,0.12589812278747559,0.12178955972194672,0.11288052052259445,0.09847702831029892,0.07889533042907715
36,ISL,Iceland,2019,2.4789857864379883,0.2617719769477844,5.724438667297363,6,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.06070416793227196,0.07743758708238602,0.09415344148874283,0.1086290255188942,0.12113521993160248,0.12589812278747559,0.12178955972194672,0.11288052052259445,0.09847702831029892,0.07889533042907715
36,ISL,Iceland,2020,1.9529410600662231,0.24991658329963684,5.724438667297363,6,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.06070416793227196,0.07743758708238602,0.09415344148874283,0.1086290255188942,0.12113521993160248,0.12589812278747559,0.12178955972194672,0.11288052052259445,0.09847702831029892,0.07889533042907715
36,ISL,Iceland,2021,1.6373142004013062,0.24903610348701477,5.724438667297363,6,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.06070416793227196,0.07743758708238602,0.09415344148874283,0.1086290255188942,0.12113521993160248,0.12589812278747559,0.12178955972194672,0.11288052052259445,0.09847702831029892,0.07889533042907715
36,ISL,Iceland,2022,1.38180673122406,0.24959561228752136,5.724438667297363,6,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.06070416793227196,0.07743758708238602,0.09415344148874283,0.1086290255188942,0.12113521993160248,0.12589812278747559,0.12178955972194672,0.11288052052259445,0.09847702831029892,0.07889533042907715
36,ISL,Iceland,2023,2.3587470054626465,0.24827733635902405,5.724438667297363,6,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.06070416793227196,0.07743758708238602,0.09415344148874283,0.1086290255188942,0.12113521993160248,0.12589812278747559,0.12178955972194672,0.11288052052259445,0.09847702831029892,0.07889533042907715
37,ISR,Israel,2018,-6.285995006561279,0.16395097970962524,5.5,1,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
37,ISR,Israel,2019,-6.490711212158203,0.22317951917648315,5.5,1,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
37,ISR,Israel,2020,-7.341547966003418,0.22921091318130493,5.5,1,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
37,ISR,Israel,2021,-8.057387351989746,0.23515617847442627,5.5,1,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
37,ISR,Israel,2022,-8.405094146728516,0.25414758920669556,5.5,1,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
37,ISR,Israel,2023,-9.675131797790527,0.28080856800079346,5.5,1,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
38,ITA,Italy,2018,-5.143430233001709,0.2661207318305969,5.5,1,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
38,ITA,Italy,2019,-5.74995231628418,0.3070215582847595,5.5,1,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
38,ITA,Italy,2020,-6.417283058166504,0.3230133056640625,5.5,1,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
38,ITA,Italy,2021,-6.226283073425293,0.33438748121261597,5.5,1,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
38,ITA,Italy,2022,-4.716213703155518,0.3422548174858093,5.5,1,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
38,ITA,Italy,2023,-6.842550277709961,0.346027135848999,5.5,1,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
39,JPN,Japan,2018,3.7277371883392334,0.15892881155014038,5.775856971740723,6,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.05143897607922554,0.07056433707475662,0.08829396963119507,0.11027307063341141,0.1262957751750946,0.135066419839859,0.13375937938690186,0.1237761601805687,0.0964067280292511,0.06412523984909058
39,JPN,Japan,2019,3.204775810241699,0.22472113370895386,5.775856971740723,6,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.05143897607922554,0.07056433707475662,0.08829396963119507,0.11027307063341141,0.1262957751750946,0.135066419839859,0.13375937938690186,0.1237761601805687,0.0964067280292511,0.06412523984909058
39,JPN,Japan,2020,3.1749613285064697,0.2792899012565613,5.775856971740723,6,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.05143897607922554,0.07056433707475662,0.08829396963119507,0.11027307063341141,0.1262957751750946,0.135066419839859,0.13375937938690186,0.1237761601805687,0.0964067280292511,0.06412523984909058
39,JPN,Japan,2021,2.640718698501587,0.2791242003440857,5.775856971740723,6,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.05143897607922554,0.07056433707475662,0.08829396963119507,0.11027307063341141,0.1262957751750946,0.135066419839859,0.13375937938690186,0.1237761601805687,0.0964067280292511,0.06412523984909058
39,JPN,Japan,2022,2.846599578857422,0.29578495025634766,5.775856971740723,6,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.05143897607922554,0.07056433707475662,0.08829396963119507,0.11027307063341141,0.1262957751750946,0.135066419839859,0.13375937938690186,0.1237761601805687,0.0964067280292511,0.06412523984909058
39,JPN,Japan,2023,1.7527316808700562,0.32142001390457153,5.775856971740723,6,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.05143897607922554,0.07056433707475662,0.08829396963119507,0.11027307063341141,0.1262957751750946,0.135066419839859,0.13375937938690186,0.1237761601805687,0.0964067280292511,0.06412523984909058
40,KAZ,Kazakhstan,2018,1.5828030109405518,-0.40622609853744507,5.5,1,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2019,1.5101414918899536,-0.42492401599884033,5.5,1,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2020,1.363572597503662,-0.44187694787979126,5.5,1,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2021,1.2543725967407227,-0.44094252586364746,5.5,1,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2022,1.1613658666610718,-0.43192964792251587,5.5,1,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2023,0.9807498455047607,-0.4067443013191223,5.5,1,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2018,3.200753688812256,0.17719584703445435,9.765413284301758,10,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2345862090587616,0.765413761138916
41,KOR,South Korea,2019,1.7671101093292236,0.21254855394363403,9.765413284301758,10,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2345862090587616,0.765413761138916
41,KOR,South Korea,2020,-0.8152863383293152,0.24154788255691528,9.765413284301758,10,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2345862090587616,0.765413761138916
41,KOR,South Korea,2021,-0.6951596140861511,0.25271254777908325,9.765413284301758,10,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2345862090587616,0.765413761138916
41,KOR,South Korea,2022,-2.0999202728271484,0.2731670141220093,9.765413284301758,10,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2345862090587616,0.765413761138916
41,KOR,South Korea,2023,-2.8068954944610596,0.292413592338562,9.765413284301758,10,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2345862090587616,0.765413761138916
42,KWT,Kuwait,2018,-6.3546881675720215,-0.13629868626594543,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2019,-7.2538886070251465,-0.16259455680847168,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2020,-6.158499240875244,-0.17896154522895813,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
