entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
29,HRV,Croatia,2023,-2.236304998397827,0.9228441715240479,5.5,1,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2018,-2.826733112335205,0.071560800075531,1.705169439315796,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.46972933411598206,0.35537204146385193,0.1748986393213272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,HUN,Hungary,2019,-3.2313930988311768,0.31679534912109375,1.705169439315796,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.46972933411598206,0.35537204146385193,0.1748986393213272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,HUN,Hungary,2020,-3.419083595275879,0.5171529650688171,1.705169439315796,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.46972933411598206,0.35537204146385193,0.1748986393213272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,HUN,Hungary,2021,-3.8331387042999268,0.6585369110107422,1.705169439315796,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.46972933411598206,0.35537204146385193,0.1748986393213272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,HUN,Hungary,2022,-4.042897701263428,0.7484675049781799,1.705169439315796,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.46972933411598206,0.35537204146385193,0.1748986393213272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,HUN,Hungary,2023,-4.756733417510986,0.8004368543624878,1.705169439315796,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.46972933411598206,0.35537204146385193,0.1748986393213272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,IDN,Indonesia,2018,2.64410662651062,0.5124536752700806,5.41999626159668,5,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.059173621237277985,0.0,0.0,0.15519869327545166,0.32581081986427307,0.266808420419693,0.0884031280875206,0.05014598369598389,0.054459329694509506,0.0
31,IDN,Indonesia,2019,3.317753314971924,0.6679077744483948,5.41999626159668,5,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.059173621237277985,0.0,0.0,0.15519869327545166,0.32581081986427307,0.266808420419693,0.0884031280875206,0.05014598369598389,0.054459329694509506,0.0
31,IDN,Indonesia,2020,2.719416856765747,0.8046311140060425,5.41999626159668,5,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.059173621237277985,0.0,0.0,0.15519869327545166,0.32581081986427307,0.266808420419693,0.0884031280875206,0.05014598369598389,0.054459329694509506,0.0
31,IDN,Indonesia,2021,2.6682887077331543,0.8882496953010559,5.41999626159668,5,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.059173621237277985,0.0,0.0,0.15519869327545166,0.32581081986427307,0.266808420419693,0.0884031280875206,0.05014598369598389,0.054459329694509506,0.0
31,IDN,Indonesia,2022,2.0740978717803955,0.9094694256782532,5.41999626159668,5,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.059173621237277985,0.0,0.0,0.15519869327545166,0.32581081986427307,0.266808420419693,0.0884031280875206,0.05014598369598389,0.054459329694509506,0.0
31,IDN,Indonesia,2023,2.4188666343688965,0.8948199152946472,5.41999626159668,5,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.059173621237277985,0.0,0.0,0.15519869327545166,0.32581081986427307,0.266808420419693,0.0884031280875206,0.05014598369598389,0.054459329694509506,0.0
32,IND,India,2018,0.023883648216724396,-0.8402460217475891,5.5,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2019,-1.7109887599945068,-0.7689663171768188,5.5,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2020,-2.832286834716797,-0.5570496320724487,5.5,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2021,-2.1478464603424072,-0.18910790979862213,5.5,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2022,-2.8932855129241943,0.21158379316329956,5.5,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2023,-2.182831048965454,0.5208530426025391,5.5,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2018,-3.2219769954681396,0.22202956676483154,5.5,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2019,-3.9652493000030518,0.27393844723701477,5.5,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2020,-4.2647223472595215,0.39371511340141296,5.5,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2021,-3.373614549636841,0.5187340378761292,5.5,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2022,-3.6817150115966797,0.6110453605651855,5.5,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2023,-4.387845516204834,0.6803420782089233,5.5,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2018,0.18575511872768402,-0.8274734020233154,5.5,1,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2019,-3.3282368183135986,-0.9824055433273315,5.5,1,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2020,-1.5740487575531006,-1.236956000328064,5.5,1,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2021,0.32263654470443726,-1.4186760187149048,5.5,1,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2022,0.009564151056110859,-1.5420202016830444,5.5,1,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2023,-0.9724723696708679,-1.6109362840652466,5.5,1,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2018,1.4125878810882568,-0.8431832194328308,2.4179372787475586,1,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.27878856658935547,0.2749958634376526,0.24148030579090118,0.1589602380990982,0.04577502980828285,0.0,0.0,0.0,0.0,0.0
35,IRQ,Iraq,2019,1.0280742645263672,-1.0227125883102417,2.4179372787475586,1,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.27878856658935547,0.2749958634376526,0.24148030579090118,0.1589602380990982,0.04577502980828285,0.0,0.0,0.0,0.0,0.0
35,IRQ,Iraq,2020,1.1829884052276611,-1.2665472030639648,2.4179372787475586,1,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.27878856658935547,0.2749958634376526,0.24148030579090118,0.1589602380990982,0.04577502980828285,0.0,0.0,0.0,0.0,0.0
35,IRQ,Iraq,2021,1.2868479490280151,-1.4620054960250854,2.4179372787475586,1,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.27878856658935547,0.2749958634376526,0.24148030579090118,0.1589602380990982,0.04577502980828285,0.0,0.0,0.0,0.0,0.0
35,IRQ,Iraq,2022,1.606886863708496,-1.5910260677337646,2.4179372787475586,1,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.27878856658935547,0.2749958634376526,0.24148030579090118,0.1589602380990982,0.04577502980828285,0.0,0.0,0.0,0.0,0.0
35,IRQ,Iraq,2023,1.6270170211791992,-1.6615574359893799,2.4179372787475586,1,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.27878856658935547,0.2749958634376526,0.24148030579090118,0.1589602380990982,0.04577502980828285,0.0,0.0,0.0,0.0,0.0
36,ISL,Iceland,2018,2.5240752696990967,0.9244624972343445,5.5,1,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2019,2.4789857864379883,0.8798418045043945,5.5,1,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2020,1.9529410600662231,0.890851616859436,5.5,1,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2021,1.6373142004013062,0.899774968624115,5.5,1,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2022,1.38180673122406,0.9062577486038208,5.5,1,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2023,2.3587470054626465,0.9098071455955505,5.5,1,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
37,ISR,Israel,2018,-6.285995006561279,0.004138840362429619,1.4484994411468506,1,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.5958351492881775,0.35983026027679443,0.04433458670973778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,ISR,Israel,2019,-6.490711212158203,0.16744443774223328,1.4484994411468506,1,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.5958351492881775,0.35983026027679443,0.04433458670973778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,ISR,Israel,2020,-7.341547966003418,0.34782055020332336,1.4484994411468506,1,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.5958351492881775,0.35983026027679443,0.04433458670973778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,ISR,Israel,2021,-8.057387351989746,0.47714483737945557,1.4484994411468506,1,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.5958351492881775,0.35983026027679443,0.04433458670973778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,ISR,Israel,2022,-8.405094146728516,0.5633481740951538,1.4484994411468506,1,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.5958351492881775,0.35983026027679443,0.04433458670973778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,ISR,Israel,2023,-9.675131797790527,0.612942099571228,1.4484994411468506,1,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.5958351492881775,0.35983026027679443,0.04433458670973778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,ITA,Italy,2018,-5.143430233001709,0.33083972334861755,1.0014140605926514,1,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.9985859990119934,0.001414023106917739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,ITA,Italy,2019,-5.74995231628418,0.4507419764995575,1.0014140605926514,1,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.9985859990119934,0.001414023106917739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,ITA,Italy,2020,-6.417283058166504,0.5628454685211182,1.0014140605926514,1,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.9985859990119934,0.001414023106917739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,ITA,Italy,2021,-6.226283073425293,0.6531037092208862,1.0014140605926514,1,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.9985859990119934,0.001414023106917739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,ITA,Italy,2022,-4.716213703155518,0.7154322266578674,1.0014140605926514,1,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.9985859990119934,0.001414023106917739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,ITA,Italy,2023,-6.842550277709961,0.752895712852478,1.0014140605926514,1,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.9985859990119934,0.001414023106917739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,JPN,Japan,2018,3.7277371883392334,0.6109170913696289,6.292811393737793,7,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.0,0.09001974761486053,0.02986491471529007,0.0,0.0803363099694252,0.21517252922058105,0.34639135003089905,0.2382151484489441,0.0,0.0
39,JPN,Japan,2019,3.204775810241699,0.7427220940589905,6.292811393737793,7,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.0,0.09001974761486053,0.02986491471529007,0.0,0.0803363099694252,0.21517252922058105,0.34639135003089905,0.2382151484489441,0.0,0.0
39,JPN,Japan,2020,3.1749613285064697,0.8013949990272522,6.292811393737793,7,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.0,0.09001974761486053,0.02986491471529007,0.0,0.0803363099694252,0.21517252922058105,0.34639135003089905,0.2382151484489441,0.0,0.0
39,JPN,Japan,2021,2.640718698501587,0.8503451347351074,6.292811393737793,7,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.0,0.09001974761486053,0.02986491471529007,0.0,0.0803363099694252,0.21517252922058105,0.34639135003089905,0.2382151484489441,0.0,0.0
39,JPN,Japan,2022,2.846599578857422,0.8752602338790894,6.292811393737793,7,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.0,0.09001974761486053,0.02986491471529007,0.0,0.0803363099694252,0.21517252922058105,0.34639135003089905,0.2382151484489441,0.0,0.0
39,JPN,Japan,2023,1.7527316808700562,0.871271550655365,6.292811393737793,7,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.0,0.09001974761486053,0.02986491471529007,0.0,0.0803363099694252,0.21517252922058105,0.34639135003089905,0.2382151484489441,0.0,0.0
40,KAZ,Kazakhstan,2018,1.5828030109405518,0.19503331184387207,5.5,1,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2019,1.5101414918899536,-0.05594941973686218,5.5,1,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2020,1.363572597503662,-0.512282133102417,5.5,1,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2021,1.2543725967407227,-1.008880615234375,5.5,1,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2022,1.1613658666610718,-1.3924256563186646,5.5,1,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2023,0.9807498455047607,-1.630122184753418,5.5,1,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2018,3.200753688812256,0.26351335644721985,6.381508827209473,9,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.05988511070609093,0.07410687208175659,0.08584461361169815,0.08074067533016205,0.053936224430799484,0.07145050913095474,0.12440796196460724,0.1566033661365509,0.15940029919147491,0.1336243599653244
41,KOR,South Korea,2019,1.7671101093292236,0.5445910692214966,6.381508827209473,9,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.05988511070609093,0.07410687208175659,0.08584461361169815,0.08074067533016205,0.053936224430799484,0.07145050913095474,0.12440796196460724,0.1566033661365509,0.15940029919147491,0.1336243599653244
41,KOR,South Korea,2020,-0.8152863383293152,0.694651186466217,6.381508827209473,9,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.05988511070609093,0.07410687208175659,0.08584461361169815,0.08074067533016205,0.053936224430799484,0.07145050913095474,0.12440796196460724,0.1566033661365509,0.15940029919147491,0.1336243599653244
41,KOR,South Korea,2021,-0.6951596140861511,0.7701339721679688,6.381508827209473,9,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.05988511070609093,0.07410687208175659,0.08584461361169815,0.08074067533016205,0.053936224430799484,0.07145050913095474,0.12440796196460724,0.1566033661365509,0.15940029919147491,0.1336243599653244
41,KOR,South Korea,2022,-2.0999202728271484,0.8029898405075073,6.381508827209473,9,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.05988511070609093,0.07410687208175659,0.08584461361169815,0.08074067533016205,0.053936224430799484,0.07145050913095474,0.12440796196460724,0.1566033661365509,0.15940029919147491,0.1336243599653244
41,KOR,South Korea,2023,-2.8068954944610596,0.8095101118087769,6.381508827209473,9,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.05988511070609093,0.07410687208175659,0.08584461361169815,0.08074067533016205,0.053936224430799484,0.07145050913095474,0.12440796196460724,0.1566033661365509,0.15940029919147491,0.1336243599653244
42,KWT,Kuwait,2018,-6.3546881675720215,-0.4568917751312256,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2019,-7.2538886070251465,-0.8332712054252625,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2020,-6.158499240875244,-1.1478279829025269,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2021,-7.0740485191345215,-1.3569403886795044,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2022,-27.902793884277344,-1.469899296760559,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2023,-27.870094299316406,-1.5156060457229614,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.7003465294837952,5.5,1,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2019,4.711722373962402,-0.6064833402633667,5.5,1,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2020,4.523720741271973,-0.6726628541946411,5.5,1,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2021,1.3256715536117554,-0.8254006505012512,5.5,1,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2022,4.413687705993652,-1.1467949151992798,5.5,1,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2023,4.413687705993652,-1.5094008445739746,5.5,1,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2018,0.5927717685699463,0.7667327523231506,6.284061908721924,8,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.060666680335998535,0.0684465616941452,0.07521019130945206,0.07314930856227875,0.067989282310009,0.10803034156560898,0.14486245810985565,0.15576976537704468,0.138803631067276,0.10707178711891174
44,LTU,Lithuania,2019,0.5042790174484253,0.8224588632583618,6.284061908721924,8,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.060666680335998535,0.0684465616941452,0.07521019130945206,0.07314930856227875,0.067989282310009,0.10803034156560898,0.14486245810985565,0.15576976537704468,0.138803631067276,0.10707178711891174
44,LTU,Lithuania,2020,1.2348809242248535,0.850550651550293,6.284061908721924,8,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.060666680335998535,0.0684465616941452,0.07521019130945206,0.07314930856227875,0.067989282310009,0.10803034156560898,0.14486245810985565,0.15576976537704468,0.138803631067276,0.10707178711891174
