entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
28,HKG,Hong Kong,2022,-5.762137413024902,0.37269699573516846,5.5,1,1.1223636865615845,1.0890463590621948,1.3811711072921753,0.8968734741210938,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
28,HKG,Hong Kong,2023,-5.774105072021484,0.3823033571243286,5.5,1,1.1223636865615845,1.0890463590621948,1.3811711072921753,0.8968734741210938,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2018,-2.1691575050354004,0.04363827407360077,5.5,1,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2019,-1.4451857805252075,0.12106864154338837,5.5,1,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2020,-1.7230193614959717,0.15033777058124542,5.5,1,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2021,-2.0073060989379883,0.15551626682281494,5.5,1,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2022,-1.4104783535003662,0.2235642522573471,5.5,1,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2023,-2.236304998397827,0.2695772647857666,5.5,1,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2018,-2.826733112335205,0.2737480103969574,5.5,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2019,-3.2313930988311768,0.2744942605495453,5.5,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2020,-3.419083595275879,0.27572840452194214,5.5,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2021,-3.8331387042999268,0.283487468957901,5.5,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2022,-4.042897701263428,0.29643797874450684,5.5,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2023,-4.756733417510986,0.310300350189209,5.5,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2018,2.64410662651062,0.14197035133838654,4.327914237976074,2,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.13219119608402252,0.15808561444282532,0.14791187644004822,0.13492652773857117,0.1259210854768753,0.09227090328931808,0.06881514936685562,0.05924410745501518,0.0491156168282032,0.03151797875761986
31,IDN,Indonesia,2019,3.317753314971924,0.22687514126300812,4.327914237976074,2,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.13219119608402252,0.15808561444282532,0.14791187644004822,0.13492652773857117,0.1259210854768753,0.09227090328931808,0.06881514936685562,0.05924410745501518,0.0491156168282032,0.03151797875761986
31,IDN,Indonesia,2020,2.719416856765747,0.2899487614631653,4.327914237976074,2,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.13219119608402252,0.15808561444282532,0.14791187644004822,0.13492652773857117,0.1259210854768753,0.09227090328931808,0.06881514936685562,0.05924410745501518,0.0491156168282032,0.03151797875761986
31,IDN,Indonesia,2021,2.6682887077331543,0.33976495265960693,4.327914237976074,2,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.13219119608402252,0.15808561444282532,0.14791187644004822,0.13492652773857117,0.1259210854768753,0.09227090328931808,0.06881514936685562,0.05924410745501518,0.0491156168282032,0.03151797875761986
31,IDN,Indonesia,2022,2.0740978717803955,0.37954002618789673,4.327914237976074,2,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.13219119608402252,0.15808561444282532,0.14791187644004822,0.13492652773857117,0.1259210854768753,0.09227090328931808,0.06881514936685562,0.05924410745501518,0.0491156168282032,0.03151797875761986
31,IDN,Indonesia,2023,2.4188666343688965,0.390447735786438,4.327914237976074,2,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.13219119608402252,0.15808561444282532,0.14791187644004822,0.13492652773857117,0.1259210854768753,0.09227090328931808,0.06881514936685562,0.05924410745501518,0.0491156168282032,0.03151797875761986
32,IND,India,2018,0.023883648216724396,-0.09227290749549866,5.5,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2019,-1.7109887599945068,-0.07923458516597748,5.5,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2020,-2.832286834716797,-0.0052710771560668945,5.5,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2021,-2.1478464603424072,0.07332828640937805,5.5,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2022,-2.8932855129241943,0.09991367161273956,5.5,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2023,-2.182831048965454,0.17006273567676544,5.5,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2018,-3.2219769954681396,0.32037103176116943,5.5,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2019,-3.9652493000030518,0.3323814868927002,5.5,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2020,-4.2647223472595215,0.3400815725326538,5.5,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2021,-3.373614549636841,0.3533855676651001,5.5,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2022,-3.6817150115966797,0.3575093746185303,5.5,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2023,-4.387845516204834,0.3631395101547241,5.5,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2018,0.18575511872768402,-0.285015344619751,6.383959770202637,9,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.05269881337881088,0.05558119714260101,0.07722866535186768,0.08996861428022385,0.12184418737888336,0.06271835416555405,0.10656233876943588,0.1401982456445694,0.15651069581508636,0.13668888807296753
34,IRN,Iran,2019,-3.3282368183135986,-0.2815552353858948,6.383959770202637,9,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.05269881337881088,0.05558119714260101,0.07722866535186768,0.08996861428022385,0.12184418737888336,0.06271835416555405,0.10656233876943588,0.1401982456445694,0.15651069581508636,0.13668888807296753
34,IRN,Iran,2020,-1.5740487575531006,-0.22923453152179718,6.383959770202637,9,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.05269881337881088,0.05558119714260101,0.07722866535186768,0.08996861428022385,0.12184418737888336,0.06271835416555405,0.10656233876943588,0.1401982456445694,0.15651069581508636,0.13668888807296753
34,IRN,Iran,2021,0.32263654470443726,-0.18861807882785797,6.383959770202637,9,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.05269881337881088,0.05558119714260101,0.07722866535186768,0.08996861428022385,0.12184418737888336,0.06271835416555405,0.10656233876943588,0.1401982456445694,0.15651069581508636,0.13668888807296753
34,IRN,Iran,2022,0.009564151056110859,-0.18466146290302277,6.383959770202637,9,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.05269881337881088,0.05558119714260101,0.07722866535186768,0.08996861428022385,0.12184418737888336,0.06271835416555405,0.10656233876943588,0.1401982456445694,0.15651069581508636,0.13668888807296753
34,IRN,Iran,2023,-0.9724723696708679,-0.19339938461780548,6.383959770202637,9,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.05269881337881088,0.05558119714260101,0.07722866535186768,0.08996861428022385,0.12184418737888336,0.06271835416555405,0.10656233876943588,0.1401982456445694,0.15651069581508636,0.13668888807296753
35,IRQ,Iraq,2018,1.4125878810882568,-0.3420851230621338,5.5,1,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2019,1.0280742645263672,-0.36010921001434326,5.5,1,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2020,1.1829884052276611,-0.3682258725166321,5.5,1,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2021,1.2868479490280151,-0.371410608291626,5.5,1,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2022,1.606886863708496,-0.37240248918533325,5.5,1,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2023,1.6270170211791992,-0.3715687394142151,5.5,1,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2018,2.5240752696990967,0.23446348309516907,5.724732398986816,6,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.06257441639900208,0.07854100316762924,0.09416815638542175,0.10719532519578934,0.1190624088048935,0.12416102737188339,0.12114950269460678,0.11325672268867493,0.09950242191553116,0.08038897812366486
36,ISL,Iceland,2019,2.4789857864379883,0.22166597843170166,5.724732398986816,6,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.06257441639900208,0.07854100316762924,0.09416815638542175,0.10719532519578934,0.1190624088048935,0.12416102737188339,0.12114950269460678,0.11325672268867493,0.09950242191553116,0.08038897812366486
36,ISL,Iceland,2020,1.9529410600662231,0.21306826174259186,5.724732398986816,6,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.06257441639900208,0.07854100316762924,0.09416815638542175,0.10719532519578934,0.1190624088048935,0.12416102737188339,0.12114950269460678,0.11325672268867493,0.09950242191553116,0.08038897812366486
36,ISL,Iceland,2021,1.6373142004013062,0.21396784484386444,5.724732398986816,6,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.06257441639900208,0.07854100316762924,0.09416815638542175,0.10719532519578934,0.1190624088048935,0.12416102737188339,0.12114950269460678,0.11325672268867493,0.09950242191553116,0.08038897812366486
36,ISL,Iceland,2022,1.38180673122406,0.21414926648139954,5.724732398986816,6,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.06257441639900208,0.07854100316762924,0.09416815638542175,0.10719532519578934,0.1190624088048935,0.12416102737188339,0.12114950269460678,0.11325672268867493,0.09950242191553116,0.08038897812366486
36,ISL,Iceland,2023,2.3587470054626465,0.2111111581325531,5.724732398986816,6,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.06257441639900208,0.07854100316762924,0.09416815638542175,0.10719532519578934,0.1190624088048935,0.12416102737188339,0.12114950269460678,0.11325672268867493,0.09950242191553116,0.08038897812366486
37,ISR,Israel,2018,-6.285995006561279,0.4055572748184204,7.127985000610352,8,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.0,0.0,0.008036680519580841,0.07975206524133682,0.13041263818740845,0.1511378139257431,0.1851922869682312,0.18688173592090607,0.15129148960113525,0.10729529708623886
37,ISR,Israel,2019,-6.490711212158203,0.40910834074020386,7.127985000610352,8,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.0,0.0,0.008036680519580841,0.07975206524133682,0.13041263818740845,0.1511378139257431,0.1851922869682312,0.18688173592090607,0.15129148960113525,0.10729529708623886
37,ISR,Israel,2020,-7.341547966003418,0.41507506370544434,7.127985000610352,8,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.0,0.0,0.008036680519580841,0.07975206524133682,0.13041263818740845,0.1511378139257431,0.1851922869682312,0.18688173592090607,0.15129148960113525,0.10729529708623886
37,ISR,Israel,2021,-8.057387351989746,0.41681355237960815,7.127985000610352,8,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.0,0.0,0.008036680519580841,0.07975206524133682,0.13041263818740845,0.1511378139257431,0.1851922869682312,0.18688173592090607,0.15129148960113525,0.10729529708623886
37,ISR,Israel,2022,-8.405094146728516,0.42650628089904785,7.127985000610352,8,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.0,0.0,0.008036680519580841,0.07975206524133682,0.13041263818740845,0.1511378139257431,0.1851922869682312,0.18688173592090607,0.15129148960113525,0.10729529708623886
37,ISR,Israel,2023,-9.675131797790527,0.4316391348838806,7.127985000610352,8,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.0,0.0,0.008036680519580841,0.07975206524133682,0.13041263818740845,0.1511378139257431,0.1851922869682312,0.18688173592090607,0.15129148960113525,0.10729529708623886
38,ITA,Italy,2018,-5.143430233001709,0.30895519256591797,5.5,1,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
38,ITA,Italy,2019,-5.74995231628418,0.34176939725875854,5.5,1,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
38,ITA,Italy,2020,-6.417283058166504,0.35284101963043213,5.5,1,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
38,ITA,Italy,2021,-6.226283073425293,0.3610987067222595,5.5,1,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
38,ITA,Italy,2022,-4.716213703155518,0.3657599091529846,5.5,1,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
38,ITA,Italy,2023,-6.842550277709961,0.3669750690460205,5.5,1,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
39,JPN,Japan,2018,3.7277371883392334,0.3002013564109802,4.941023349761963,4,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.08109716325998306,0.11198656260967255,0.13432954251766205,0.13691489398479462,0.13441915810108185,0.1186576560139656,0.09877251833677292,0.08458273857831955,0.059204187244176865,0.04003556817770004
39,JPN,Japan,2019,3.204775810241699,0.34701818227767944,4.941023349761963,4,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.08109716325998306,0.11198656260967255,0.13432954251766205,0.13691489398479462,0.13441915810108185,0.1186576560139656,0.09877251833677292,0.08458273857831955,0.059204187244176865,0.04003556817770004
39,JPN,Japan,2020,3.1749613285064697,0.3727375268936157,4.941023349761963,4,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.08109716325998306,0.11198656260967255,0.13432954251766205,0.13691489398479462,0.13441915810108185,0.1186576560139656,0.09877251833677292,0.08458273857831955,0.059204187244176865,0.04003556817770004
39,JPN,Japan,2021,2.640718698501587,0.3822786808013916,4.941023349761963,4,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.08109716325998306,0.11198656260967255,0.13432954251766205,0.13691489398479462,0.13441915810108185,0.1186576560139656,0.09877251833677292,0.08458273857831955,0.059204187244176865,0.04003556817770004
39,JPN,Japan,2022,2.846599578857422,0.38796865940093994,4.941023349761963,4,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.08109716325998306,0.11198656260967255,0.13432954251766205,0.13691489398479462,0.13441915810108185,0.1186576560139656,0.09877251833677292,0.08458273857831955,0.059204187244176865,0.04003556817770004
39,JPN,Japan,2023,1.7527316808700562,0.39000046253204346,4.941023349761963,4,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.08109716325998306,0.11198656260967255,0.13432954251766205,0.13691489398479462,0.13441915810108185,0.1186576560139656,0.09877251833677292,0.08458273857831955,0.059204187244176865,0.04003556817770004
40,KAZ,Kazakhstan,2018,1.5828030109405518,-0.32000184059143066,5.5,1,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2019,1.5101414918899536,-0.3306029438972473,5.5,1,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2020,1.363572597503662,-0.3354499936103821,5.5,1,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2021,1.2543725967407227,-0.331223726272583,5.5,1,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2022,1.1613658666610718,-0.32239824533462524,5.5,1,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2023,0.9807498455047607,-0.30467063188552856,5.5,1,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2018,3.200753688812256,0.3357412815093994,6.0130085945129395,5,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.0,0.009610298089683056,0.09287770837545395,0.14563238620758057,0.18449854850769043,0.1819155365228653,0.14470180869102478,0.11127027869224548,0.07936999201774597,0.05012344941496849
41,KOR,South Korea,2019,1.7671101093292236,0.37360680103302,6.0130085945129395,5,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.0,0.009610298089683056,0.09287770837545395,0.14563238620758057,0.18449854850769043,0.1819155365228653,0.14470180869102478,0.11127027869224548,0.07936999201774597,0.05012344941496849
41,KOR,South Korea,2020,-0.8152863383293152,0.39241230487823486,6.0130085945129395,5,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.0,0.009610298089683056,0.09287770837545395,0.14563238620758057,0.18449854850769043,0.1819155365228653,0.14470180869102478,0.11127027869224548,0.07936999201774597,0.05012344941496849
41,KOR,South Korea,2021,-0.6951596140861511,0.39933305978775024,6.0130085945129395,5,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.0,0.009610298089683056,0.09287770837545395,0.14563238620758057,0.18449854850769043,0.1819155365228653,0.14470180869102478,0.11127027869224548,0.07936999201774597,0.05012344941496849
41,KOR,South Korea,2022,-2.0999202728271484,0.4015125036239624,6.0130085945129395,5,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.0,0.009610298089683056,0.09287770837545395,0.14563238620758057,0.18449854850769043,0.1819155365228653,0.14470180869102478,0.11127027869224548,0.07936999201774597,0.05012344941496849
41,KOR,South Korea,2023,-2.8068954944610596,0.40034687519073486,6.0130085945129395,5,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.0,0.009610298089683056,0.09287770837545395,0.14563238620758057,0.18449854850769043,0.1819155365228653,0.14470180869102478,0.11127027869224548,0.07936999201774597,0.05012344941496849
42,KWT,Kuwait,2018,-6.3546881675720215,-0.12642179429531097,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2019,-7.2538886070251465,-0.14071525633335114,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2020,-6.158499240875244,-0.14792393147945404,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
