entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
37,ISR,Israel,2022,-8.405094146728516,-0.8511707186698914,4.990306854248047,6,0.6414921283721924,1.096724510192871,0.9020118117332458,1.1137125492095947,0.48677289485931396,1.0662915706634521,0.5356917977333069,1.1101692914962769,0.023927822709083557,0.04498305916786194,0.18740712106227875,0.2548058032989502,0.04879231005907059,0.2626660466194153,0.015798794105648994,0.10391306132078171,0.043944571167230606,0.013761374168097973
37,ISR,Israel,2023,-9.675131797790527,-0.8636264204978943,4.990306854248047,6,0.6414921283721924,1.096724510192871,0.9020118117332458,1.1137125492095947,0.48677289485931396,1.0662915706634521,0.5356917977333069,1.1101692914962769,0.023927822709083557,0.04498305916786194,0.18740712106227875,0.2548058032989502,0.04879231005907059,0.2626660466194153,0.015798794105648994,0.10391306132078171,0.043944571167230606,0.013761374168097973
38,ITA,Italy,2018,-5.143430233001709,-0.5255249738693237,4.908313274383545,4,0.23468120396137238,0.6129881739616394,0.07437334209680557,0.6224831938743591,0.34910762310028076,0.5959784388542175,0.28056269884109497,0.6205028295516968,0.022214043885469437,0.04669088497757912,0.19000381231307983,0.28328999876976013,0.03936951234936714,0.2528567612171173,0.018439901992678642,0.0911477580666542,0.04257682338356972,0.013410511426627636
38,ITA,Italy,2019,-5.74995231628418,-0.6153134703636169,4.908313274383545,4,0.23468120396137238,0.6129881739616394,0.07437334209680557,0.6224831938743591,0.34910762310028076,0.5959784388542175,0.28056269884109497,0.6205028295516968,0.022214043885469437,0.04669088497757912,0.19000381231307983,0.28328999876976013,0.03936951234936714,0.2528567612171173,0.018439901992678642,0.0911477580666542,0.04257682338356972,0.013410511426627636
38,ITA,Italy,2020,-6.417283058166504,-0.8767261505126953,4.908313274383545,4,0.23468120396137238,0.6129881739616394,0.07437334209680557,0.6224831938743591,0.34910762310028076,0.5959784388542175,0.28056269884109497,0.6205028295516968,0.022214043885469437,0.04669088497757912,0.19000381231307983,0.28328999876976013,0.03936951234936714,0.2528567612171173,0.018439901992678642,0.0911477580666542,0.04257682338356972,0.013410511426627636
38,ITA,Italy,2021,-6.226283073425293,-1.165371298789978,4.908313274383545,4,0.23468120396137238,0.6129881739616394,0.07437334209680557,0.6224831938743591,0.34910762310028076,0.5959784388542175,0.28056269884109497,0.6205028295516968,0.022214043885469437,0.04669088497757912,0.19000381231307983,0.28328999876976013,0.03936951234936714,0.2528567612171173,0.018439901992678642,0.0911477580666542,0.04257682338356972,0.013410511426627636
38,ITA,Italy,2022,-4.716213703155518,-1.4130436182022095,4.908313274383545,4,0.23468120396137238,0.6129881739616394,0.07437334209680557,0.6224831938743591,0.34910762310028076,0.5959784388542175,0.28056269884109497,0.6205028295516968,0.022214043885469437,0.04669088497757912,0.19000381231307983,0.28328999876976013,0.03936951234936714,0.2528567612171173,0.018439901992678642,0.0911477580666542,0.04257682338356972,0.013410511426627636
38,ITA,Italy,2023,-6.842550277709961,-1.585286021232605,4.908313274383545,4,0.23468120396137238,0.6129881739616394,0.07437334209680557,0.6224831938743591,0.34910762310028076,0.5959784388542175,0.28056269884109497,0.6205028295516968,0.022214043885469437,0.04669088497757912,0.19000381231307983,0.28328999876976013,0.03936951234936714,0.2528567612171173,0.018439901992678642,0.0911477580666542,0.04257682338356972,0.013410511426627636
39,JPN,Japan,2018,3.7277371883392334,-0.45296043157577515,4.979701042175293,6,0.7284886837005615,1.0272356271743774,0.8470459580421448,1.0431472063064575,0.45311596989631653,0.9987308979034424,0.8853041529655457,1.0398285388946533,0.023679187521338463,0.045167021453380585,0.18780288100242615,0.25853317975997925,0.047436028718948364,0.26158151030540466,0.01610596664249897,0.10222070664167404,0.043765392154455185,0.013708165846765041
39,JPN,Japan,2019,3.204775810241699,0.19962523877620697,4.979701042175293,6,0.7284886837005615,1.0272356271743774,0.8470459580421448,1.0431472063064575,0.45311596989631653,0.9987308979034424,0.8853041529655457,1.0398285388946533,0.023679187521338463,0.045167021453380585,0.18780288100242615,0.25853317975997925,0.047436028718948364,0.26158151030540466,0.01610596664249897,0.10222070664167404,0.043765392154455185,0.013708165846765041
39,JPN,Japan,2020,3.1749613285064697,0.5455272197723389,4.979701042175293,6,0.7284886837005615,1.0272356271743774,0.8470459580421448,1.0431472063064575,0.45311596989631653,0.9987308979034424,0.8853041529655457,1.0398285388946533,0.023679187521338463,0.045167021453380585,0.18780288100242615,0.25853317975997925,0.047436028718948364,0.26158151030540466,0.01610596664249897,0.10222070664167404,0.043765392154455185,0.013708165846765041
39,JPN,Japan,2021,2.640718698501587,0.7254993319511414,4.979701042175293,6,0.7284886837005615,1.0272356271743774,0.8470459580421448,1.0431472063064575,0.45311596989631653,0.9987308979034424,0.8853041529655457,1.0398285388946533,0.023679187521338463,0.045167021453380585,0.18780288100242615,0.25853317975997925,0.047436028718948364,0.26158151030540466,0.01610596664249897,0.10222070664167404,0.043765392154455185,0.013708165846765041
39,JPN,Japan,2022,2.846599578857422,0.8210236430168152,4.979701042175293,6,0.7284886837005615,1.0272356271743774,0.8470459580421448,1.0431472063064575,0.45311596989631653,0.9987308979034424,0.8853041529655457,1.0398285388946533,0.023679187521338463,0.045167021453380585,0.18780288100242615,0.25853317975997925,0.047436028718948364,0.26158151030540466,0.01610596664249897,0.10222070664167404,0.043765392154455185,0.013708165846765041
39,JPN,Japan,2023,1.7527316808700562,0.8712554574012756,4.979701042175293,6,0.7284886837005615,1.0272356271743774,0.8470459580421448,1.0431472063064575,0.45311596989631653,0.9987308979034424,0.8853041529655457,1.0398285388946533,0.023679187521338463,0.045167021453380585,0.18780288100242615,0.25853317975997925,0.047436028718948364,0.26158151030540466,0.01610596664249897,0.10222070664167404,0.043765392154455185,0.013708165846765041
40,KAZ,Kazakhstan,2018,1.5828030109405518,0.7961729764938354,4.549010276794434,4,-1.2722676992416382,-1.0855270624160767,-1.3743125200271606,-1.1023417711257935,-1.0817227363586426,-1.0554049015045166,-1.3607680797576904,-1.0988346338272095,0.02080598473548889,0.07267645746469498,0.18452344834804535,0.3982475697994232,0.014375986531376839,0.16010524332523346,0.05755902826786041,0.03940979391336441,0.03737744688987732,0.014919030480086803
40,KAZ,Kazakhstan,2019,1.5101414918899536,1.2082232236862183,4.549010276794434,4,-1.2722676992416382,-1.0855270624160767,-1.3743125200271606,-1.1023417711257935,-1.0817227363586426,-1.0554049015045166,-1.3607680797576904,-1.0988346338272095,0.02080598473548889,0.07267645746469498,0.18452344834804535,0.3982475697994232,0.014375986531376839,0.16010524332523346,0.05755902826786041,0.03940979391336441,0.03737744688987732,0.014919030480086803
40,KAZ,Kazakhstan,2020,1.363572597503662,1.3989732265472412,4.549010276794434,4,-1.2722676992416382,-1.0855270624160767,-1.3743125200271606,-1.1023417711257935,-1.0817227363586426,-1.0554049015045166,-1.3607680797576904,-1.0988346338272095,0.02080598473548889,0.07267645746469498,0.18452344834804535,0.3982475697994232,0.014375986531376839,0.16010524332523346,0.05755902826786041,0.03940979391336441,0.03737744688987732,0.014919030480086803
40,KAZ,Kazakhstan,2021,1.2543725967407227,1.4922078847885132,4.549010276794434,4,-1.2722676992416382,-1.0855270624160767,-1.3743125200271606,-1.1023417711257935,-1.0817227363586426,-1.0554049015045166,-1.3607680797576904,-1.0988346338272095,0.02080598473548889,0.07267645746469498,0.18452344834804535,0.3982475697994232,0.014375986531376839,0.16010524332523346,0.05755902826786041,0.03940979391336441,0.03737744688987732,0.014919030480086803
40,KAZ,Kazakhstan,2022,1.1613658666610718,1.5194181203842163,4.549010276794434,4,-1.2722676992416382,-1.0855270624160767,-1.3743125200271606,-1.1023417711257935,-1.0817227363586426,-1.0554049015045166,-1.3607680797576904,-1.0988346338272095,0.02080598473548889,0.07267645746469498,0.18452344834804535,0.3982475697994232,0.014375986531376839,0.16010524332523346,0.05755902826786041,0.03940979391336441,0.03737744688987732,0.014919030480086803
40,KAZ,Kazakhstan,2023,0.9807498455047607,1.514376163482666,4.549010276794434,4,-1.2722676992416382,-1.0855270624160767,-1.3743125200271606,-1.1023417711257935,-1.0817227363586426,-1.0554049015045166,-1.3607680797576904,-1.0988346338272095,0.02080598473548889,0.07267645746469498,0.18452344834804535,0.3982475697994232,0.014375986531376839,0.16010524332523346,0.05755902826786041,0.03940979391336441,0.03737744688987732,0.014919030480086803
41,KOR,South Korea,2018,3.200753688812256,-0.3727896809577942,4.936213493347168,4,0.34772443771362305,0.7653141021728516,0.4346860945224762,0.7771686911582947,0.1522836983203888,0.7440775036811829,0.45620352029800415,0.7746961712837219,0.022745618596673012,0.04603448882699013,0.1892375946044922,0.27367302775382996,0.042321305721998215,0.2565578520298004,0.017466962337493896,0.09541148692369461,0.043037496507167816,0.013514223508536816
41,KOR,South Korea,2019,1.7671101093292236,0.3584962487220764,4.936213493347168,4,0.34772443771362305,0.7653141021728516,0.4346860945224762,0.7771686911582947,0.1522836983203888,0.7440775036811829,0.45620352029800415,0.7746961712837219,0.022745618596673012,0.04603448882699013,0.1892375946044922,0.27367302775382996,0.042321305721998215,0.2565578520298004,0.017466962337493896,0.09541148692369461,0.043037496507167816,0.013514223508536816
41,KOR,South Korea,2020,-0.8152863383293152,0.7333919405937195,4.936213493347168,4,0.34772443771362305,0.7653141021728516,0.4346860945224762,0.7771686911582947,0.1522836983203888,0.7440775036811829,0.45620352029800415,0.7746961712837219,0.022745618596673012,0.04603448882699013,0.1892375946044922,0.27367302775382996,0.042321305721998215,0.2565578520298004,0.017466962337493896,0.09541148692369461,0.043037496507167816,0.013514223508536816
41,KOR,South Korea,2021,-0.6951596140861511,0.949705183506012,4.936213493347168,4,0.34772443771362305,0.7653141021728516,0.4346860945224762,0.7771686911582947,0.1522836983203888,0.7440775036811829,0.45620352029800415,0.7746961712837219,0.022745618596673012,0.04603448882699013,0.1892375946044922,0.27367302775382996,0.042321305721998215,0.2565578520298004,0.017466962337493896,0.09541148692369461,0.043037496507167816,0.013514223508536816
41,KOR,South Korea,2022,-2.0999202728271484,1.0726872682571411,4.936213493347168,4,0.34772443771362305,0.7653141021728516,0.4346860945224762,0.7771686911582947,0.1522836983203888,0.7440775036811829,0.45620352029800415,0.7746961712837219,0.022745618596673012,0.04603448882699013,0.1892375946044922,0.27367302775382996,0.042321305721998215,0.2565578520298004,0.017466962337493896,0.09541148692369461,0.043037496507167816,0.013514223508536816
41,KOR,South Korea,2023,-2.8068954944610596,1.1450368165969849,4.936213493347168,4,0.34772443771362305,0.7653141021728516,0.4346860945224762,0.7771686911582947,0.1522836983203888,0.7440775036811829,0.45620352029800415,0.7746961712837219,0.022745618596673012,0.04603448882699013,0.1892375946044922,0.27367302775382996,0.042321305721998215,0.2565578520298004,0.017466962337493896,0.09541148692369461,0.043037496507167816,0.013514223508536816
42,KWT,Kuwait,2018,-6.3546881675720215,-0.21803005039691925,4.621061325073242,4,-0.23261572420597076,-0.6784811615943909,-0.458217591047287,-0.6889907717704773,-0.3800378143787384,-0.6596540808677673,0.1404082179069519,-0.6867986917495728,0.01972264237701893,0.06152627244591713,0.18979941308498383,0.378356009721756,0.01832587458193302,0.19019705057144165,0.039611928164958954,0.050493620336055756,0.03825214132666588,0.013715039007365704
42,KWT,Kuwait,2019,-7.2538886070251465,-0.3632236123085022,4.621061325073242,4,-0.23261572420597076,-0.6784811615943909,-0.458217591047287,-0.6889907717704773,-0.3800378143787384,-0.6596540808677673,0.1404082179069519,-0.6867986917495728,0.01972264237701893,0.06152627244591713,0.18979941308498383,0.378356009721756,0.01832587458193302,0.19019705057144165,0.039611928164958954,0.050493620336055756,0.03825214132666588,0.013715039007365704
42,KWT,Kuwait,2020,-6.158499240875244,-0.6381025910377502,4.621061325073242,4,-0.23261572420597076,-0.6784811615943909,-0.458217591047287,-0.6889907717704773,-0.3800378143787384,-0.6596540808677673,0.1404082179069519,-0.6867986917495728,0.01972264237701893,0.06152627244591713,0.18979941308498383,0.378356009721756,0.01832587458193302,0.19019705057144165,0.039611928164958954,0.050493620336055756,0.03825214132666588,0.013715039007365704
42,KWT,Kuwait,2021,-7.0740485191345215,-0.9462724328041077,4.621061325073242,4,-0.23261572420597076,-0.6784811615943909,-0.458217591047287,-0.6889907717704773,-0.3800378143787384,-0.6596540808677673,0.1404082179069519,-0.6867986917495728,0.01972264237701893,0.06152627244591713,0.18979941308498383,0.378356009721756,0.01832587458193302,0.19019705057144165,0.039611928164958954,0.050493620336055756,0.03825214132666588,0.013715039007365704
42,KWT,Kuwait,2022,-27.902793884277344,-1.2333256006240845,4.621061325073242,4,-0.23261572420597076,-0.6784811615943909,-0.458217591047287,-0.6889907717704773,-0.3800378143787384,-0.6596540808677673,0.1404082179069519,-0.6867986917495728,0.01972264237701893,0.06152627244591713,0.18979941308498383,0.378356009721756,0.01832587458193302,0.19019705057144165,0.039611928164958954,0.050493620336055756,0.03825214132666588,0.013715039007365704
42,KWT,Kuwait,2023,-27.870094299316406,-1.467572569847107,4.621061325073242,4,-0.23261572420597076,-0.6784811615943909,-0.458217591047287,-0.6889907717704773,-0.3800378143787384,-0.6596540808677673,0.1404082179069519,-0.6867986917495728,0.01972264237701893,0.06152627244591713,0.18979941308498383,0.378356009721756,0.01832587458193302,0.19019705057144165,0.039611928164958954,0.050493620336055756,0.03825214132666588,0.013715039007365704
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.8062986731529236,4.5734100341796875,4,-0.550111711025238,-0.9257115721702576,-0.720518171787262,-0.9400507211685181,-0.5627866387367249,-0.9000241160392761,-0.36703041195869446,-0.9370598793029785,0.020205801352858543,0.06776151061058044,0.1870172619819641,0.3922155499458313,0.015742816030979156,0.17217642068862915,0.049391914159059525,0.043490082025527954,0.03765593469142914,0.014342728070914745
43,LKA,Sri Lanka,2019,4.711722373962402,-0.0350353866815567,4.5734100341796875,4,-0.550111711025238,-0.9257115721702576,-0.720518171787262,-0.9400507211685181,-0.5627866387367249,-0.9000241160392761,-0.36703041195869446,-0.9370598793029785,0.020205801352858543,0.06776151061058044,0.1870172619819641,0.3922155499458313,0.015742816030979156,0.17217642068862915,0.049391914159059525,0.043490082025527954,0.03765593469142914,0.014342728070914745
43,LKA,Sri Lanka,2020,4.523720741271973,0.30606240034103394,4.5734100341796875,4,-0.550111711025238,-0.9257115721702576,-0.720518171787262,-0.9400507211685181,-0.5627866387367249,-0.9000241160392761,-0.36703041195869446,-0.9370598793029785,0.020205801352858543,0.06776151061058044,0.1870172619819641,0.3922155499458313,0.015742816030979156,0.17217642068862915,0.049391914159059525,0.043490082025527954,0.03765593469142914,0.014342728070914745
43,LKA,Sri Lanka,2021,1.3256715536117554,0.3522927761077881,4.5734100341796875,4,-0.550111711025238,-0.9257115721702576,-0.720518171787262,-0.9400507211685181,-0.5627866387367249,-0.9000241160392761,-0.36703041195869446,-0.9370598793029785,0.020205801352858543,0.06776151061058044,0.1870172619819641,0.3922155499458313,0.015742816030979156,0.17217642068862915,0.049391914159059525,0.043490082025527954,0.03765593469142914,0.014342728070914745
43,LKA,Sri Lanka,2022,4.413687705993652,0.2633192539215088,4.5734100341796875,4,-0.550111711025238,-0.9257115721702576,-0.720518171787262,-0.9400507211685181,-0.5627866387367249,-0.9000241160392761,-0.36703041195869446,-0.9370598793029785,0.020205801352858543,0.06776151061058044,0.1870172619819641,0.3922155499458313,0.015742816030979156,0.17217642068862915,0.049391914159059525,0.043490082025527954,0.03765593469142914,0.014342728070914745
43,LKA,Sri Lanka,2023,4.413687705993652,0.1479756385087967,4.5734100341796875,4,-0.550111711025238,-0.9257115721702576,-0.720518171787262,-0.9400507211685181,-0.5627866387367249,-0.9000241160392761,-0.36703041195869446,-0.9370598793029785,0.020205801352858543,0.06776151061058044,0.1870172619819641,0.3922155499458313,0.015742816030979156,0.17217642068862915,0.049391914159059525,0.043490082025527954,0.03765593469142914,0.014342728070914745
44,LTU,Lithuania,2018,0.5927717685699463,-0.16435228288173676,4.853625774383545,4,0.11791292577981949,0.3402286469936371,-0.0774189680814743,0.3454986810684204,0.3881412148475647,0.33078765869140625,0.043016545474529266,0.34439951181411743,0.021312769502401352,0.048230234533548355,0.1911633014678955,0.30197352170944214,0.03420112282037735,0.24452964961528778,0.02063310705125332,0.08300979435443878,0.04169004037976265,0.013256455771625042
44,LTU,Lithuania,2019,0.5042790174484253,0.46073460578918457,4.853625774383545,4,0.11791292577981949,0.3402286469936371,-0.0774189680814743,0.3454986810684204,0.3881412148475647,0.33078765869140625,0.043016545474529266,0.34439951181411743,0.021312769502401352,0.048230234533548355,0.1911633014678955,0.30197352170944214,0.03420112282037735,0.24452964961528778,0.02063310705125332,0.08300979435443878,0.04169004037976265,0.013256455771625042
44,LTU,Lithuania,2020,1.2348809242248535,0.7549086213111877,4.853625774383545,4,0.11791292577981949,0.3402286469936371,-0.0774189680814743,0.3454986810684204,0.3881412148475647,0.33078765869140625,0.043016545474529266,0.34439951181411743,0.021312769502401352,0.048230234533548355,0.1911633014678955,0.30197352170944214,0.03420112282037735,0.24452964961528778,0.02063310705125332,0.08300979435443878,0.04169004037976265,0.013256455771625042
44,LTU,Lithuania,2021,1.103811502456665,0.9317241907119751,4.853625774383545,4,0.11791292577981949,0.3402286469936371,-0.0774189680814743,0.3454986810684204,0.3881412148475647,0.33078765869140625,0.043016545474529266,0.34439951181411743,0.021312769502401352,0.048230234533548355,0.1911633014678955,0.30197352170944214,0.03420112282037735,0.24452964961528778,0.02063310705125332,0.08300979435443878,0.04169004037976265,0.013256455771625042
44,LTU,Lithuania,2022,0.6238992810249329,1.0383169651031494,4.853625774383545,4,0.11791292577981949,0.3402286469936371,-0.0774189680814743,0.3454986810684204,0.3881412148475647,0.33078765869140625,0.043016545474529266,0.34439951181411743,0.021312769502401352,0.048230234533548355,0.1911633014678955,0.30197352170944214,0.03420112282037735,0.24452964961528778,0.02063310705125332,0.08300979435443878,0.04169004037976265,0.013256455771625042
44,LTU,Lithuania,2023,-0.08893253654241562,1.0950618982315063,4.853625774383545,4,0.11791292577981949,0.3402286469936371,-0.0774189680814743,0.3454986810684204,0.3881412148475647,0.33078765869140625,0.043016545474529266,0.34439951181411743,0.021312769502401352,0.048230234533548355,0.1911633014678955,0.30197352170944214,0.03420112282037735,0.24452964961528778,0.02063310705125332,0.08300979435443878,0.04169004037976265,0.013256455771625042
45,LUX,Luxembourg,2018,-2.6616039276123047,0.10479378700256348,4.975017070770264,6,1.3627294301986694,0.9973238110542297,1.4299343824386597,1.0127722024917603,1.3163741827011108,0.9696491956710815,1.3418793678283691,1.0095500946044922,0.023572120815515518,0.045251667499542236,0.1879718005657196,0.2601742744445801,0.04685162380337715,0.26108473539352417,0.016244495287537575,0.10147738456726074,0.043686460703611374,0.013685407117009163
45,LUX,Luxembourg,2019,-3.0985145568847656,-0.09740777313709259,4.975017070770264,6,1.3627294301986694,0.9973238110542297,1.4299343824386597,1.0127722024917603,1.3163741827011108,0.9696491956710815,1.3418793678283691,1.0095500946044922,0.023572120815515518,0.045251667499542236,0.1879718005657196,0.2601742744445801,0.04685162380337715,0.26108473539352417,0.016244495287537575,0.10147738456726074,0.043686460703611374,0.013685407117009163
45,LUX,Luxembourg,2020,-3.1957318782806396,-0.18138407170772552,4.975017070770264,6,1.3627294301986694,0.9973238110542297,1.4299343824386597,1.0127722024917603,1.3163741827011108,0.9696491956710815,1.3418793678283691,1.0095500946044922,0.023572120815515518,0.045251667499542236,0.1879718005657196,0.2601742744445801,0.04685162380337715,0.26108473539352417,0.016244495287537575,0.10147738456726074,0.043686460703611374,0.013685407117009163
45,LUX,Luxembourg,2021,-3.2258713245391846,-0.2151235193014145,4.975017070770264,6,1.3627294301986694,0.9973238110542297,1.4299343824386597,1.0127722024917603,1.3163741827011108,0.9696491956710815,1.3418793678283691,1.0095500946044922,0.023572120815515518,0.045251667499542236,0.1879718005657196,0.2601742744445801,0.04685162380337715,0.26108473539352417,0.016244495287537575,0.10147738456726074,0.043686460703611374,0.013685407117009163
45,LUX,Luxembourg,2022,-3.72668719291687,-0.21745754778385162,4.975017070770264,6,1.3627294301986694,0.9973238110542297,1.4299343824386597,1.0127722024917603,1.3163741827011108,0.9696491956710815,1.3418793678283691,1.0095500946044922,0.023572120815515518,0.045251667499542236,0.1879718005657196,0.2601742744445801,0.04685162380337715,0.26108473539352417,0.016244495287537575,0.10147738456726074,0.043686460703611374,0.013685407117009163
45,LUX,Luxembourg,2023,-4.158839225769043,-0.2199430614709854,4.975017070770264,6,1.3627294301986694,0.9973238110542297,1.4299343824386597,1.0127722024917603,1.3163741827011108,0.9696491956710815,1.3418793678283691,1.0095500946044922,0.023572120815515518,0.045251667499542236,0.1879718005657196,0.2601742744445801,0.04685162380337715,0.26108473539352417,0.016244495287537575,0.10147738456726074,0.043686460703611374,0.013685407117009163
46,LVA,Latvia,2018,2.136277437210083,-0.40631455183029175,4.8055925369262695,4,0.05672547221183777,0.12068980187177658,-0.19147229194641113,0.12255923449993134,0.368137001991272,0.1173408031463623,-0.006488294806331396,0.1221693605184555,0.02066892758011818,0.04990750178694725,0.19180236756801605,0.3182179927825928,0.0302259624004364,0.23602283000946045,0.022964157164096832,0.0760791227221489,0.04093111306428909,0.013180079869925976
46,LVA,Latvia,2019,2.451484441757202,0.014365330338478088,4.8055925369262695,4,0.05672547221183777,0.12068980187177658,-0.19147229194641113,0.12255923449993134,0.368137001991272,0.1173408031463623,-0.006488294806331396,0.1221693605184555,0.02066892758011818,0.04990750178694725,0.19180236756801605,0.3182179927825928,0.0302259624004364,0.23602283000946045,0.022964157164096832,0.0760791227221489,0.04093111306428909,0.013180079869925976
46,LVA,Latvia,2020,0.5582294464111328,0.06594029068946838,4.8055925369262695,4,0.05672547221183777,0.12068980187177658,-0.19147229194641113,0.12255923449993134,0.368137001991272,0.1173408031463623,-0.006488294806331396,0.1221693605184555,0.02066892758011818,0.04990750178694725,0.19180236756801605,0.3182179927825928,0.0302259624004364,0.23602283000946045,0.022964157164096832,0.0760791227221489,0.04093111306428909,0.013180079869925976
46,LVA,Latvia,2021,0.538101315498352,0.044689856469631195,4.8055925369262695,4,0.05672547221183777,0.12068980187177658,-0.19147229194641113,0.12255923449993134,0.368137001991272,0.1173408031463623,-0.006488294806331396,0.1221693605184555,0.02066892758011818,0.04990750178694725,0.19180236756801605,0.3182179927825928,0.0302259624004364,0.23602283000946045,0.022964157164096832,0.0760791227221489,0.04093111306428909,0.013180079869925976
46,LVA,Latvia,2022,-1.1075773239135742,0.2593235969543457,4.8055925369262695,4,0.05672547221183777,0.12068980187177658,-0.19147229194641113,0.12255923449993134,0.368137001991272,0.1173408031463623,-0.006488294806331396,0.1221693605184555,0.02066892758011818,0.04990750178694725,0.19180236756801605,0.3182179927825928,0.0302259624004364,0.23602283000946045,0.022964157164096832,0.0760791227221489,0.04093111306428909,0.013180079869925976
46,LVA,Latvia,2023,-1.7468478679656982,0.14597636461257935,4.8055925369262695,4,0.05672547221183777,0.12068980187177658,-0.19147229194641113,0.12255923449993134,0.368137001991272,0.1173408031463623,-0.006488294806331396,0.1221693605184555,0.02066892758011818,0.04990750178694725,0.19180236756801605,0.3182179927825928,0.0302259624004364,0.23602283000946045,0.022964157164096832,0.0760791227221489,0.04093111306428909,0.013180079869925976
47,MAR,Morocco,2018,-2.0527760982513428,-0.6622637510299683,4.577253341674805,4,-0.5677001476287842,-0.9034805297851562,-0.5921026468276978,-0.9174752831459045,-0.603592574596405,-0.8784099221229553,-0.5074053406715393,-0.9145563244819641,0.020141318440437317,0.06713487952947617,0.1873198002576828,0.39117175340652466,0.015951665118336678,0.17383840680122375,0.048379529267549515,0.04408717900514603,0.03770165517926216,0.014273757115006447
47,MAR,Morocco,2019,-1.840488076210022,-0.11927308142185211,4.577253341674805,4,-0.5677001476287842,-0.9034805297851562,-0.5921026468276978,-0.9174752831459045,-0.603592574596405,-0.8784099221229553,-0.5074053406715393,-0.9145563244819641,0.020141318440437317,0.06713487952947617,0.1873198002576828,0.39117175340652466,0.015951665118336678,0.17383840680122375,0.048379529267549515,0.04408717900514603,0.03770165517926216,0.014273757115006447
47,MAR,Morocco,2020,-1.5523828268051147,-0.06176747381687164,4.577253341674805,4,-0.5677001476287842,-0.9034805297851562,-0.5921026468276978,-0.9174752831459045,-0.603592574596405,-0.8784099221229553,-0.5074053406715393,-0.9145563244819641,0.020141318440437317,0.06713487952947617,0.1873198002576828,0.39117175340652466,0.015951665118336678,0.17383840680122375,0.048379529267549515,0.04408717900514603,0.03770165517926216,0.014273757115006447
47,MAR,Morocco,2021,-1.670159101486206,-0.12626007199287415,4.577253341674805,4,-0.5677001476287842,-0.9034805297851562,-0.5921026468276978,-0.9174752831459045,-0.603592574596405,-0.8784099221229553,-0.5074053406715393,-0.9145563244819641,0.020141318440437317,0.06713487952947617,0.1873198002576828,0.39117175340652466,0.015951665118336678,0.17383840680122375,0.048379529267549515,0.04408717900514603,0.03770165517926216,0.014273757115006447
47,MAR,Morocco,2022,-1.1988462209701538,-0.23738496005535126,4.577253341674805,4,-0.5677001476287842,-0.9034805297851562,-0.5921026468276978,-0.9174752831459045,-0.603592574596405,-0.8784099221229553,-0.5074053406715393,-0.9145563244819641,0.020141318440437317,0.06713487952947617,0.1873198002576828,0.39117175340652466,0.015951665118336678,0.17383840680122375,0.048379529267549515,0.04408717900514603,0.03770165517926216,0.014273757115006447
47,MAR,Morocco,2023,-2.160374164581299,-0.3081899881362915,4.577253341674805,4,-0.5677001476287842,-0.9034805297851562,-0.5921026468276978,-0.9174752831459045,-0.603592574596405,-0.8784099221229553,-0.5074053406715393,-0.9145563244819641,0.020141318440437317,0.06713487952947617,0.1873198002576828,0.39117175340652466,0.015951665118336678,0.17383840680122375,0.048379529267549515,0.04408717900514603,0.03770165517926216,0.014273757115006447
48,MEX,Mexico,2018,-1.2096426486968994,0.15833935141563416,4.575319290161133,4,-0.4911726713180542,-0.9145941138267517,-0.5113726854324341,-0.9287610054016113,-0.13761571049690247,-0.8892151117324829,-0.8245296478271484,-0.9258061051368713,0.020172996446490288,0.06744644045829773,0.1871699094772339,0.39169931411743164,0.015846675261855125,0.17300832271575928,0.04888205975294113,0.043787822127342224,0.037678588181734085,0.014307906851172447
48,MEX,Mexico,2019,-1.0846872329711914,0.4640689492225647,4.575319290161133,4,-0.4911726713180542,-0.9145941138267517,-0.5113726854324341,-0.9287610054016113,-0.13761571049690247,-0.8892151117324829,-0.8245296478271484,-0.9258061051368713,0.020172996446490288,0.06744644045829773,0.1871699094772339,0.39169931411743164,0.015846675261855125,0.17300832271575928,0.04888205975294113,0.043787822127342224,0.037678588181734085,0.014307906851172447
48,MEX,Mexico,2020,-3.962113618850708,0.5688851475715637,4.575319290161133,4,-0.4911726713180542,-0.9145941138267517,-0.5113726854324341,-0.9287610054016113,-0.13761571049690247,-0.8892151117324829,-0.8245296478271484,-0.9258061051368713,0.020172996446490288,0.06744644045829773,0.1871699094772339,0.39169931411743164,0.015846675261855125,0.17300832271575928,0.04888205975294113,0.043787822127342224,0.037678588181734085,0.014307906851172447
48,MEX,Mexico,2021,-5.881318092346191,0.5139549374580383,4.575319290161133,4,-0.4911726713180542,-0.9145941138267517,-0.5113726854324341,-0.9287610054016113,-0.13761571049690247,-0.8892151117324829,-0.8245296478271484,-0.9258061051368713,0.020172996446490288,0.06744644045829773,0.1871699094772339,0.39169931411743164,0.015846675261855125,0.17300832271575928,0.04888205975294113,0.043787822127342224,0.037678588181734085,0.014307906851172447
