entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
38,ITA,Italy,2023,-6.842550277709961,-1.206489086151123,5.5,1,0.23468120396137238,-0.2049872726202011,0.07437334209680557,-0.21034649014472961,0.34910762310028076,-0.19999951124191284,0.28056269884109497,-0.20461580157279968,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
39,JPN,Japan,2018,3.7277371883392334,1.0635168552398682,5.5,1,0.7284886837005615,0.8806331157684326,0.8470459580421448,0.9036563038825989,0.45311596989631653,0.8592056035995483,0.8853041529655457,0.8790373206138611,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
39,JPN,Japan,2019,3.204775810241699,1.209662914276123,5.5,1,0.7284886837005615,0.8806331157684326,0.8470459580421448,0.9036563038825989,0.45311596989631653,0.8592056035995483,0.8853041529655457,0.8790373206138611,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
39,JPN,Japan,2020,3.1749613285064697,1.2433457374572754,5.5,1,0.7284886837005615,0.8806331157684326,0.8470459580421448,0.9036563038825989,0.45311596989631653,0.8592056035995483,0.8853041529655457,0.8790373206138611,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
39,JPN,Japan,2021,2.640718698501587,1.2426364421844482,5.5,1,0.7284886837005615,0.8806331157684326,0.8470459580421448,0.9036563038825989,0.45311596989631653,0.8592056035995483,0.8853041529655457,0.8790373206138611,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
39,JPN,Japan,2022,2.846599578857422,1.2243571281433105,5.5,1,0.7284886837005615,0.8806331157684326,0.8470459580421448,0.9036563038825989,0.45311596989631653,0.8592056035995483,0.8853041529655457,0.8790373206138611,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
39,JPN,Japan,2023,1.7527316808700562,1.2014284133911133,5.5,1,0.7284886837005615,0.8806331157684326,0.8470459580421448,0.9036563038825989,0.45311596989631653,0.8592056035995483,0.8853041529655457,0.8790373206138611,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2018,1.5828030109405518,0.7577681541442871,5.5,1,-1.2722676992416382,-0.7219412922859192,-1.3743125200271606,-0.7408158183097839,-1.0817227363586426,-0.7043750882148743,-1.3607680797576904,-0.7206331491470337,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2019,1.5101414918899536,1.0219314098358154,5.5,1,-1.2722676992416382,-0.7219412922859192,-1.3743125200271606,-0.7408158183097839,-1.0817227363586426,-0.7043750882148743,-1.3607680797576904,-0.7206331491470337,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2020,1.363572597503662,1.139232873916626,5.5,1,-1.2722676992416382,-0.7219412922859192,-1.3743125200271606,-0.7408158183097839,-1.0817227363586426,-0.7043750882148743,-1.3607680797576904,-0.7206331491470337,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2021,1.2543725967407227,1.1663172245025635,5.5,1,-1.2722676992416382,-0.7219412922859192,-1.3743125200271606,-0.7408158183097839,-1.0817227363586426,-0.7043750882148743,-1.3607680797576904,-0.7206331491470337,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2022,1.1613658666610718,1.139455795288086,5.5,1,-1.2722676992416382,-0.7219412922859192,-1.3743125200271606,-0.7408158183097839,-1.0817227363586426,-0.7043750882148743,-1.3607680797576904,-0.7206331491470337,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2023,0.9807498455047607,1.0767579078674316,5.5,1,-1.2722676992416382,-0.7219412922859192,-1.3743125200271606,-0.7408158183097839,-1.0817227363586426,-0.7043750882148743,-1.3607680797576904,-0.7206331491470337,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2018,3.200753688812256,0.474364697933197,5.5,1,0.34772443771362305,0.09878375381231308,0.4346860945224762,0.1013663113117218,0.1522836983203888,0.09638016670942307,0.45620352029800415,0.09860476106405258,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2019,1.7671101093292236,0.7027407288551331,5.5,1,0.34772443771362305,0.09878375381231308,0.4346860945224762,0.1013663113117218,0.1522836983203888,0.09638016670942307,0.45620352029800415,0.09860476106405258,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2020,-0.8152863383293152,0.7868005633354187,5.5,1,0.34772443771362305,0.09878375381231308,0.4346860945224762,0.1013663113117218,0.1522836983203888,0.09638016670942307,0.45620352029800415,0.09860476106405258,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2021,-0.6951596140861511,0.8128897547721863,5.5,1,0.34772443771362305,0.09878375381231308,0.4346860945224762,0.1013663113117218,0.1522836983203888,0.09638016670942307,0.45620352029800415,0.09860476106405258,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2022,-2.0999202728271484,0.8066977858543396,5.5,1,0.34772443771362305,0.09878375381231308,0.4346860945224762,0.1013663113117218,0.1522836983203888,0.09638016670942307,0.45620352029800415,0.09860476106405258,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2023,-2.8068954944610596,0.7864924073219299,5.5,1,0.34772443771362305,0.09878375381231308,0.4346860945224762,0.1013663113117218,0.1522836983203888,0.09638016670942307,0.45620352029800415,0.09860476106405258,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2018,-6.3546881675720215,-0.6194964647293091,5.5,1,-0.23261572420597076,-1.1261168718338013,-0.458217591047287,-1.1555581092834473,-0.3800378143787384,-1.098716139793396,0.1404082179069519,-1.124076247215271,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2019,-7.2538886070251465,-0.7267231345176697,5.5,1,-0.23261572420597076,-1.1261168718338013,-0.458217591047287,-1.1555581092834473,-0.3800378143787384,-1.098716139793396,0.1404082179069519,-1.124076247215271,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2020,-6.158499240875244,-0.9199388027191162,5.5,1,-0.23261572420597076,-1.1261168718338013,-0.458217591047287,-1.1555581092834473,-0.3800378143787384,-1.098716139793396,0.1404082179069519,-1.124076247215271,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2021,-7.0740485191345215,-1.133664846420288,5.5,1,-0.23261572420597076,-1.1261168718338013,-0.458217591047287,-1.1555581092834473,-0.3800378143787384,-1.098716139793396,0.1404082179069519,-1.124076247215271,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2022,-27.902793884277344,-1.3177456855773926,5.5,1,-0.23261572420597076,-1.1261168718338013,-0.458217591047287,-1.1555581092834473,-0.3800378143787384,-1.098716139793396,0.1404082179069519,-1.124076247215271,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2023,-27.870094299316406,-1.4560372829437256,5.5,1,-0.23261572420597076,-1.1261168718338013,-0.458217591047287,-1.1555581092834473,-0.3800378143787384,-1.098716139793396,0.1404082179069519,-1.124076247215271,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.31196922063827515,5.5,1,-0.550111711025238,-0.9594785571098328,-0.720518171787262,-0.9845631718635559,-0.5627866387367249,-0.936132550239563,-0.36703041195869446,-0.9577398896217346,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2019,4.711722373962402,0.0037232190370559692,5.5,1,-0.550111711025238,-0.9594785571098328,-0.720518171787262,-0.9845631718635559,-0.5627866387367249,-0.936132550239563,-0.36703041195869446,-0.9577398896217346,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2020,4.523720741271973,0.16742634773254395,5.5,1,-0.550111711025238,-0.9594785571098328,-0.720518171787262,-0.9845631718635559,-0.5627866387367249,-0.936132550239563,-0.36703041195869446,-0.9577398896217346,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2021,1.3256715536117554,0.22406363487243652,5.5,1,-0.550111711025238,-0.9594785571098328,-0.720518171787262,-0.9845631718635559,-0.5627866387367249,-0.936132550239563,-0.36703041195869446,-0.9577398896217346,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2022,4.413687705993652,0.21548718214035034,5.5,1,-0.550111711025238,-0.9594785571098328,-0.720518171787262,-0.9845631718635559,-0.5627866387367249,-0.936132550239563,-0.36703041195869446,-0.9577398896217346,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2023,4.413687705993652,0.17627865076065063,5.5,1,-0.550111711025238,-0.9594785571098328,-0.720518171787262,-0.9845631718635559,-0.5627866387367249,-0.936132550239563,-0.36703041195869446,-0.9577398896217346,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2018,0.5927717685699463,0.2913726568222046,5.5,1,0.11791292577981949,-0.2983686029911041,-0.0774189680814743,-0.30616921186447144,0.3881412148475647,-0.2911086976528168,0.043016545474529266,-0.29782792925834656,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2019,0.5042790174484253,0.4104565978050232,5.5,1,0.11791292577981949,-0.2983686029911041,-0.0774189680814743,-0.30616921186447144,0.3881412148475647,-0.2911086976528168,0.043016545474529266,-0.29782792925834656,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2020,1.2348809242248535,0.49195706844329834,5.5,1,0.11791292577981949,-0.2983686029911041,-0.0774189680814743,-0.30616921186447144,0.3881412148475647,-0.2911086976528168,0.043016545474529266,-0.29782792925834656,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2021,1.103811502456665,0.5574570298194885,5.5,1,0.11791292577981949,-0.2983686029911041,-0.0774189680814743,-0.30616921186447144,0.3881412148475647,-0.2911086976528168,0.043016545474529266,-0.29782792925834656,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2022,0.6238992810249329,0.5978144407272339,5.5,1,0.11791292577981949,-0.2983686029911041,-0.0774189680814743,-0.30616921186447144,0.3881412148475647,-0.2911086976528168,0.043016545474529266,-0.29782792925834656,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2023,-0.08893253654241562,0.6225482821464539,5.5,1,0.11791292577981949,-0.2983686029911041,-0.0774189680814743,-0.30616921186447144,0.3881412148475647,-0.2911086976528168,0.043016545474529266,-0.29782792925834656,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2018,-2.6616039276123047,0.7803106904029846,5.5,1,1.3627294301986694,1.342720627784729,1.4299343824386597,1.3778246641159058,1.3163741827011108,1.3100496530532837,1.3418793678283691,1.3402875661849976,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2019,-3.0985145568847656,0.6577115654945374,5.5,1,1.3627294301986694,1.342720627784729,1.4299343824386597,1.3778246641159058,1.3163741827011108,1.3100496530532837,1.3418793678283691,1.3402875661849976,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2020,-3.1957318782806396,0.5338301062583923,5.5,1,1.3627294301986694,1.342720627784729,1.4299343824386597,1.3778246641159058,1.3163741827011108,1.3100496530532837,1.3418793678283691,1.3402875661849976,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2021,-3.2258713245391846,0.42794543504714966,5.5,1,1.3627294301986694,1.342720627784729,1.4299343824386597,1.3778246641159058,1.3163741827011108,1.3100496530532837,1.3418793678283691,1.3402875661849976,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2022,-3.72668719291687,0.3468922972679138,5.5,1,1.3627294301986694,1.342720627784729,1.4299343824386597,1.3778246641159058,1.3163741827011108,1.3100496530532837,1.3418793678283691,1.3402875661849976,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2023,-4.158839225769043,0.28836995363235474,5.5,1,1.3627294301986694,1.342720627784729,1.4299343824386597,1.3778246641159058,1.3163741827011108,1.3100496530532837,1.3418793678283691,1.3402875661849976,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2018,2.136277437210083,0.1292048841714859,5.5,1,0.05672547221183777,-0.3673008680343628,-0.19147229194641113,-0.37690362334251404,0.368137001991272,-0.35836371779441833,-0.006488294806331396,-0.3666352927684784,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2019,2.451484441757202,0.0663280338048935,5.5,1,0.05672547221183777,-0.3673008680343628,-0.19147229194641113,-0.37690362334251404,0.368137001991272,-0.35836371779441833,-0.006488294806331396,-0.3666352927684784,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2020,0.5582294464111328,0.027515098452568054,5.5,1,0.05672547221183777,-0.3673008680343628,-0.19147229194641113,-0.37690362334251404,0.368137001991272,-0.35836371779441833,-0.006488294806331396,-0.3666352927684784,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2021,0.538101315498352,-0.07577824592590332,5.5,1,0.05672547221183777,-0.3673008680343628,-0.19147229194641113,-0.37690362334251404,0.368137001991272,-0.35836371779441833,-0.006488294806331396,-0.3666352927684784,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2022,-1.1075773239135742,-0.19254884123802185,5.5,1,0.05672547221183777,-0.3673008680343628,-0.19147229194641113,-0.37690362334251404,0.368137001991272,-0.35836371779441833,-0.006488294806331396,-0.3666352927684784,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2023,-1.7468478679656982,-0.24268746376037598,5.5,1,0.05672547221183777,-0.3673008680343628,-0.19147229194641113,-0.37690362334251404,0.368137001991272,-0.35836371779441833,-0.006488294806331396,-0.3666352927684784,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2018,-2.0527760982513428,-0.872651219367981,5.5,1,-0.5677001476287842,-0.8694759011268616,-0.5921026468276978,-0.8922075629234314,-0.603592574596405,-0.8483198881149292,-0.5074053406715393,-0.8679003715515137,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2019,-1.840488076210022,-0.7999558448791504,5.5,1,-0.5677001476287842,-0.8694759011268616,-0.5921026468276978,-0.8922075629234314,-0.603592574596405,-0.8483198881149292,-0.5074053406715393,-0.8679003715515137,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2020,-1.5523828268051147,-0.8623632788658142,5.5,1,-0.5677001476287842,-0.8694759011268616,-0.5921026468276978,-0.8922075629234314,-0.603592574596405,-0.8483198881149292,-0.5074053406715393,-0.8679003715515137,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2021,-1.670159101486206,-0.970133900642395,5.5,1,-0.5677001476287842,-0.8694759011268616,-0.5921026468276978,-0.8922075629234314,-0.603592574596405,-0.8483198881149292,-0.5074053406715393,-0.8679003715515137,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2022,-1.1988462209701538,-1.0724928379058838,5.5,1,-0.5677001476287842,-0.8694759011268616,-0.5921026468276978,-0.8922075629234314,-0.603592574596405,-0.8483198881149292,-0.5074053406715393,-0.8679003715515137,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2023,-2.160374164581299,-1.1419098377227783,5.5,1,-0.5677001476287842,-0.8694759011268616,-0.5921026468276978,-0.8922075629234314,-0.603592574596405,-0.8483198881149292,-0.5074053406715393,-0.8679003715515137,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2018,-1.2096426486968994,0.01046442985534668,5.5,1,-0.4911726713180542,-0.46371662616729736,-0.5113726854324341,-0.4758400619029999,-0.13761571049690247,-0.4524334669113159,-0.8245296478271484,-0.4628763198852539,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2019,-1.0846872329711914,0.14533133804798126,5.5,1,-0.4911726713180542,-0.46371662616729736,-0.5113726854324341,-0.4758400619029999,-0.13761571049690247,-0.4524334669113159,-0.8245296478271484,-0.4628763198852539,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2020,-3.962113618850708,0.13116112351417542,5.5,1,-0.4911726713180542,-0.46371662616729736,-0.5113726854324341,-0.4758400619029999,-0.13761571049690247,-0.4524334669113159,-0.8245296478271484,-0.4628763198852539,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2021,-5.881318092346191,0.11574409902095795,5.5,1,-0.4911726713180542,-0.46371662616729736,-0.5113726854324341,-0.4758400619029999,-0.13761571049690247,-0.4524334669113159,-0.8245296478271484,-0.4628763198852539,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2022,-5.320054531097412,0.0742390900850296,5.5,1,-0.4911726713180542,-0.46371662616729736,-0.5113726854324341,-0.4758400619029999,-0.13761571049690247,-0.4524334669113159,-0.8245296478271484,-0.4628763198852539,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2023,-3.6169328689575195,0.01788228750228882,5.5,1,-0.4911726713180542,-0.46371662616729736,-0.5113726854324341,-0.4758400619029999,-0.13761571049690247,-0.4524334669113159,-0.8245296478271484,-0.4628763198852539,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2018,-4.225182056427002,-0.9779706597328186,5.5,1,-0.8401430249214172,-0.7577652335166931,-0.9831662178039551,-0.7775762677192688,-0.6911687254905701,-0.7393272519111633,-0.8460942506790161,-0.7563920617103577,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.8170064091682434,5.5,1,-0.8401430249214172,-0.7577652335166931,-0.9831662178039551,-0.7775762677192688,-0.6911687254905701,-0.7393272519111633,-0.8460942506790161,-0.7563920617103577,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.7467307448387146,5.5,1,-0.8401430249214172,-0.7577652335166931,-0.9831662178039551,-0.7775762677192688,-0.6911687254905701,-0.7393272519111633,-0.8460942506790161,-0.7563920617103577,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2021,-4.82833194732666,-0.731970489025116,5.5,1,-0.8401430249214172,-0.7577652335166931,-0.9831662178039551,-0.7775762677192688,-0.6911687254905701,-0.7393272519111633,-0.8460942506790161,-0.7563920617103577,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2022,-3.69097900390625,-0.742364227771759,5.5,1,-0.8401430249214172,-0.7577652335166931,-0.9831662178039551,-0.7775762677192688,-0.6911687254905701,-0.7393272519111633,-0.8460942506790161,-0.7563920617103577,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2023,-4.7387189865112305,-0.7669900059700012,5.5,1,-0.8401430249214172,-0.7577652335166931,-0.9831662178039551,-0.7775762677192688,-0.6911687254905701,-0.7393272519111633,-0.8460942506790161,-0.7563920617103577,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
