entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
40,KAZ,Kazakhstan,2019,1.5101414918899536,0.5247176885604858,6.59183406829834,10,-1.2722676992416382,-0.7773473262786865,-1.3743125200271606,-0.8032510280609131,-1.0817227363586426,-0.7433000206947327,-1.3607680797576904,-0.7854910492897034,0.0718141719698906,0.12288777530193329,0.06498546898365021,0.010960577055811882,0.09268619120121002,0.02413974143564701,0.1238844245672226,0.060434889048337936,0.2055608183145523,0.22264589369297028
40,KAZ,Kazakhstan,2020,1.363572597503662,0.5765612125396729,6.59183406829834,10,-1.2722676992416382,-0.7773473262786865,-1.3743125200271606,-0.8032510280609131,-1.0817227363586426,-0.7433000206947327,-1.3607680797576904,-0.7854910492897034,0.0718141719698906,0.12288777530193329,0.06498546898365021,0.010960577055811882,0.09268619120121002,0.02413974143564701,0.1238844245672226,0.060434889048337936,0.2055608183145523,0.22264589369297028
40,KAZ,Kazakhstan,2021,1.2543725967407227,0.5738433599472046,6.59183406829834,10,-1.2722676992416382,-0.7773473262786865,-1.3743125200271606,-0.8032510280609131,-1.0817227363586426,-0.7433000206947327,-1.3607680797576904,-0.7854910492897034,0.0718141719698906,0.12288777530193329,0.06498546898365021,0.010960577055811882,0.09268619120121002,0.02413974143564701,0.1238844245672226,0.060434889048337936,0.2055608183145523,0.22264589369297028
40,KAZ,Kazakhstan,2022,1.1613658666610718,0.46235573291778564,6.59183406829834,10,-1.2722676992416382,-0.7773473262786865,-1.3743125200271606,-0.8032510280609131,-1.0817227363586426,-0.7433000206947327,-1.3607680797576904,-0.7854910492897034,0.0718141719698906,0.12288777530193329,0.06498546898365021,0.010960577055811882,0.09268619120121002,0.02413974143564701,0.1238844245672226,0.060434889048337936,0.2055608183145523,0.22264589369297028
40,KAZ,Kazakhstan,2023,0.9807498455047607,0.3673700988292694,6.59183406829834,10,-1.2722676992416382,-0.7773473262786865,-1.3743125200271606,-0.8032510280609131,-1.0817227363586426,-0.7433000206947327,-1.3607680797576904,-0.7854910492897034,0.0718141719698906,0.12288777530193329,0.06498546898365021,0.010960577055811882,0.09268619120121002,0.02413974143564701,0.1238844245672226,0.060434889048337936,0.2055608183145523,0.22264589369297028
41,KOR,South Korea,2018,3.200753688812256,0.9048764705657959,6.889908313751221,10,0.34772443771362305,0.9200090765953064,0.4346860945224762,0.950666606426239,0.1522836983203888,0.8797129988670349,0.45620352029800415,0.9296476244926453,0.06035646051168442,0.10586981475353241,0.0567457489669323,0.011586242355406284,0.09583676606416702,0.028814300894737244,0.1034763902425766,0.07838629186153412,0.19154438376426697,0.2673836052417755
41,KOR,South Korea,2019,1.7671101093292236,1.2348507642745972,6.889908313751221,10,0.34772443771362305,0.9200090765953064,0.4346860945224762,0.950666606426239,0.1522836983203888,0.8797129988670349,0.45620352029800415,0.9296476244926453,0.06035646051168442,0.10586981475353241,0.0567457489669323,0.011586242355406284,0.09583676606416702,0.028814300894737244,0.1034763902425766,0.07838629186153412,0.19154438376426697,0.2673836052417755
41,KOR,South Korea,2020,-0.8152863383293152,1.3774720430374146,6.889908313751221,10,0.34772443771362305,0.9200090765953064,0.4346860945224762,0.950666606426239,0.1522836983203888,0.8797129988670349,0.45620352029800415,0.9296476244926453,0.06035646051168442,0.10586981475353241,0.0567457489669323,0.011586242355406284,0.09583676606416702,0.028814300894737244,0.1034763902425766,0.07838629186153412,0.19154438376426697,0.2673836052417755
41,KOR,South Korea,2021,-0.6951596140861511,1.4511258602142334,6.889908313751221,10,0.34772443771362305,0.9200090765953064,0.4346860945224762,0.950666606426239,0.1522836983203888,0.8797129988670349,0.45620352029800415,0.9296476244926453,0.06035646051168442,0.10586981475353241,0.0567457489669323,0.011586242355406284,0.09583676606416702,0.028814300894737244,0.1034763902425766,0.07838629186153412,0.19154438376426697,0.2673836052417755
41,KOR,South Korea,2022,-2.0999202728271484,1.4853953123092651,6.889908313751221,10,0.34772443771362305,0.9200090765953064,0.4346860945224762,0.950666606426239,0.1522836983203888,0.8797129988670349,0.45620352029800415,0.9296476244926453,0.06035646051168442,0.10586981475353241,0.0567457489669323,0.011586242355406284,0.09583676606416702,0.028814300894737244,0.1034763902425766,0.07838629186153412,0.19154438376426697,0.2673836052417755
41,KOR,South Korea,2023,-2.8068954944610596,1.5027649402618408,6.889908313751221,10,0.34772443771362305,0.9200090765953064,0.4346860945224762,0.950666606426239,0.1522836983203888,0.8797129988670349,0.45620352029800415,0.9296476244926453,0.06035646051168442,0.10586981475353241,0.0567457489669323,0.011586242355406284,0.09583676606416702,0.028814300894737244,0.1034763902425766,0.07838629186153412,0.19154438376426697,0.2673836052417755
42,KWT,Kuwait,2018,-6.3546881675720215,-0.1806676685810089,6.5090250968933105,10,-0.23261572420597076,-1.1603312492370605,-0.458217591047287,-1.1989970207214355,-0.3800378143787384,-1.1095093488693237,0.1404082179069519,-1.1724871397018433,0.07513020932674408,0.12739449739456177,0.06727714091539383,0.010877121239900589,0.0917205959558487,0.02314201556146145,0.1291998028755188,0.05643574520945549,0.2078014761209488,0.2110213339328766
42,KWT,Kuwait,2019,-7.2538886070251465,-0.3707258701324463,6.5090250968933105,10,-0.23261572420597076,-1.1603312492370605,-0.458217591047287,-1.1989970207214355,-0.3800378143787384,-1.1095093488693237,0.1404082179069519,-1.1724871397018433,0.07513020932674408,0.12739449739456177,0.06727714091539383,0.010877121239900589,0.0917205959558487,0.02314201556146145,0.1291998028755188,0.05643574520945549,0.2078014761209488,0.2110213339328766
42,KWT,Kuwait,2020,-6.158499240875244,-0.6102988123893738,6.5090250968933105,10,-0.23261572420597076,-1.1603312492370605,-0.458217591047287,-1.1989970207214355,-0.3800378143787384,-1.1095093488693237,0.1404082179069519,-1.1724871397018433,0.07513020932674408,0.12739449739456177,0.06727714091539383,0.010877121239900589,0.0917205959558487,0.02314201556146145,0.1291998028755188,0.05643574520945549,0.2078014761209488,0.2110213339328766
42,KWT,Kuwait,2021,-7.0740485191345215,-0.8584664463996887,6.5090250968933105,10,-0.23261572420597076,-1.1603312492370605,-0.458217591047287,-1.1989970207214355,-0.3800378143787384,-1.1095093488693237,0.1404082179069519,-1.1724871397018433,0.07513020932674408,0.12739449739456177,0.06727714091539383,0.010877121239900589,0.0917205959558487,0.02314201556146145,0.1291998028755188,0.05643574520945549,0.2078014761209488,0.2110213339328766
42,KWT,Kuwait,2022,-27.902793884277344,-1.0828607082366943,6.5090250968933105,10,-0.23261572420597076,-1.1603312492370605,-0.458217591047287,-1.1989970207214355,-0.3800378143787384,-1.1095093488693237,0.1404082179069519,-1.1724871397018433,0.07513020932674408,0.12739449739456177,0.06727714091539383,0.010877121239900589,0.0917205959558487,0.02314201556146145,0.1291998028755188,0.05643574520945549,0.2078014761209488,0.2110213339328766
42,KWT,Kuwait,2023,-27.870094299316406,-1.2678872346878052,6.5090250968933105,10,-0.23261572420597076,-1.1603312492370605,-0.458217591047287,-1.1989970207214355,-0.3800378143787384,-1.1095093488693237,0.1404082179069519,-1.1724871397018433,0.07513020932674408,0.12739449739456177,0.06727714091539383,0.010877121239900589,0.0917205959558487,0.02314201556146145,0.1291998028755188,0.05643574520945549,0.2078014761209488,0.2110213339328766
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.7542290687561035,6.565813064575195,10,-0.550111711025238,-0.9006895422935486,-0.720518171787262,-0.930703341960907,-0.5627866387367249,-0.8612398505210876,-0.36703041195869446,-0.9101253747940063,0.07284920662641525,0.12431278824806213,0.0657048299908638,0.01093092281371355,0.09238660335540771,0.0238152127712965,0.12557074427604675,0.059140317142009735,0.2063356190919876,0.21895377337932587
43,LKA,Sri Lanka,2019,4.711722373962402,-0.19916605949401855,6.565813064575195,10,-0.550111711025238,-0.9006895422935486,-0.720518171787262,-0.930703341960907,-0.5627866387367249,-0.8612398505210876,-0.36703041195869446,-0.9101253747940063,0.07284920662641525,0.12431278824806213,0.0657048299908638,0.01093092281371355,0.09238660335540771,0.0238152127712965,0.12557074427604675,0.059140317142009735,0.2063356190919876,0.21895377337932587
43,LKA,Sri Lanka,2020,4.523720741271973,0.08100052922964096,6.565813064575195,10,-0.550111711025238,-0.9006895422935486,-0.720518171787262,-0.930703341960907,-0.5627866387367249,-0.8612398505210876,-0.36703041195869446,-0.9101253747940063,0.07284920662641525,0.12431278824806213,0.0657048299908638,0.01093092281371355,0.09238660335540771,0.0238152127712965,0.12557074427604675,0.059140317142009735,0.2063356190919876,0.21895377337932587
43,LKA,Sri Lanka,2021,1.3256715536117554,-0.0129019096493721,6.565813064575195,10,-0.550111711025238,-0.9006895422935486,-0.720518171787262,-0.930703341960907,-0.5627866387367249,-0.8612398505210876,-0.36703041195869446,-0.9101253747940063,0.07284920662641525,0.12431278824806213,0.0657048299908638,0.01093092281371355,0.09238660335540771,0.0238152127712965,0.12557074427604675,0.059140317142009735,0.2063356190919876,0.21895377337932587
43,LKA,Sri Lanka,2022,4.413687705993652,0.12496336549520493,6.565813064575195,10,-0.550111711025238,-0.9006895422935486,-0.720518171787262,-0.930703341960907,-0.5627866387367249,-0.8612398505210876,-0.36703041195869446,-0.9101253747940063,0.07284920662641525,0.12431278824806213,0.0657048299908638,0.01093092281371355,0.09238660335540771,0.0238152127712965,0.12557074427604675,0.059140317142009735,0.2063356190919876,0.21895377337932587
43,LKA,Sri Lanka,2023,4.413687705993652,0.1394803524017334,6.565813064575195,10,-0.550111711025238,-0.9006895422935486,-0.720518171787262,-0.930703341960907,-0.5627866387367249,-0.8612398505210876,-0.36703041195869446,-0.9101253747940063,0.07284920662641525,0.12431278824806213,0.0657048299908638,0.01093092281371355,0.09238660335540771,0.0238152127712965,0.12557074427604675,0.059140317142009735,0.2063356190919876,0.21895377337932587
44,LTU,Lithuania,2018,0.5927717685699463,0.47829651832580566,6.660628318786621,10,0.11791292577981949,-0.43614137172698975,-0.0774189680814743,-0.45067501068115234,0.3881412148475647,-0.4170387089252472,0.043016545474529266,-0.4407104253768921,0.06910686939954758,0.11907927691936493,0.0630858764052391,0.011055340059101582,0.09346082806587219,0.025051672011613846,0.11935488134622574,0.06403978914022446,0.20318779349327087,0.23257772624492645
44,LTU,Lithuania,2019,0.5042790174484253,0.9667221307754517,6.660628318786621,10,0.11791292577981949,-0.43614137172698975,-0.0774189680814743,-0.45067501068115234,0.3881412148475647,-0.4170387089252472,0.043016545474529266,-0.4407104253768921,0.06910686939954758,0.11907927691936493,0.0630858764052391,0.011055340059101582,0.09346082806587219,0.025051672011613846,0.11935488134622574,0.06403978914022446,0.20318779349327087,0.23257772624492645
44,LTU,Lithuania,2020,1.2348809242248535,1.2011812925338745,6.660628318786621,10,0.11791292577981949,-0.43614137172698975,-0.0774189680814743,-0.45067501068115234,0.3881412148475647,-0.4170387089252472,0.043016545474529266,-0.4407104253768921,0.06910686939954758,0.11907927691936493,0.0630858764052391,0.011055340059101582,0.09346082806587219,0.025051672011613846,0.11935488134622574,0.06403978914022446,0.20318779349327087,0.23257772624492645
44,LTU,Lithuania,2021,1.103811502456665,1.3377681970596313,6.660628318786621,10,0.11791292577981949,-0.43614137172698975,-0.0774189680814743,-0.45067501068115234,0.3881412148475647,-0.4170387089252472,0.043016545474529266,-0.4407104253768921,0.06910686939954758,0.11907927691936493,0.0630858764052391,0.011055340059101582,0.09346082806587219,0.025051672011613846,0.11935488134622574,0.06403978914022446,0.20318779349327087,0.23257772624492645
44,LTU,Lithuania,2022,0.6238992810249329,1.4010576009750366,6.660628318786621,10,0.11791292577981949,-0.43614137172698975,-0.0774189680814743,-0.45067501068115234,0.3881412148475647,-0.4170387089252472,0.043016545474529266,-0.4407104253768921,0.06910686939954758,0.11907927691936493,0.0630858764052391,0.011055340059101582,0.09346082806587219,0.025051672011613846,0.11935488134622574,0.06403978914022446,0.20318779349327087,0.23257772624492645
44,LTU,Lithuania,2023,-0.08893253654241562,1.42756187915802,6.660628318786621,10,0.11791292577981949,-0.43614137172698975,-0.0774189680814743,-0.45067501068115234,0.3881412148475647,-0.4170387089252472,0.043016545474529266,-0.4407104253768921,0.06910686939954758,0.11907927691936493,0.0630858764052391,0.011055340059101582,0.09346082806587219,0.025051672011613846,0.11935488134622574,0.06403978914022446,0.20318779349327087,0.23257772624492645
45,LUX,Luxembourg,2018,-2.6616039276123047,1.0627986192703247,6.904308795928955,10,1.3627294301986694,1.0207257270812988,1.4299343824386597,1.0547393560409546,1.3163741827011108,0.9760182499885559,1.3418793678283691,1.0314193964004517,0.059818368405103683,0.10500818490982056,0.05634491518139839,0.011633605696260929,0.0959746316075325,0.029098886996507645,0.10243510454893112,0.07943544536828995,0.19059927761554718,0.2696515917778015
45,LUX,Luxembourg,2019,-3.0985145568847656,0.8418232202529907,6.904308795928955,10,1.3627294301986694,1.0207257270812988,1.4299343824386597,1.0547393560409546,1.3163741827011108,0.9760182499885559,1.3418793678283691,1.0314193964004517,0.059818368405103683,0.10500818490982056,0.05634491518139839,0.011633605696260929,0.0959746316075325,0.029098886996507645,0.10243510454893112,0.07943544536828995,0.19059927761554718,0.2696515917778015
45,LUX,Luxembourg,2020,-3.1957318782806396,0.60137939453125,6.904308795928955,10,1.3627294301986694,1.0207257270812988,1.4299343824386597,1.0547393560409546,1.3163741827011108,0.9760182499885559,1.3418793678283691,1.0314193964004517,0.059818368405103683,0.10500818490982056,0.05634491518139839,0.011633605696260929,0.0959746316075325,0.029098886996507645,0.10243510454893112,0.07943544536828995,0.19059927761554718,0.2696515917778015
45,LUX,Luxembourg,2021,-3.2258713245391846,0.3764500021934509,6.904308795928955,10,1.3627294301986694,1.0207257270812988,1.4299343824386597,1.0547393560409546,1.3163741827011108,0.9760182499885559,1.3418793678283691,1.0314193964004517,0.059818368405103683,0.10500818490982056,0.05634491518139839,0.011633605696260929,0.0959746316075325,0.029098886996507645,0.10243510454893112,0.07943544536828995,0.19059927761554718,0.2696515917778015
45,LUX,Luxembourg,2022,-3.72668719291687,0.1893758475780487,6.904308795928955,10,1.3627294301986694,1.0207257270812988,1.4299343824386597,1.0547393560409546,1.3163741827011108,0.9760182499885559,1.3418793678283691,1.0314193964004517,0.059818368405103683,0.10500818490982056,0.05634491518139839,0.011633605696260929,0.0959746316075325,0.029098886996507645,0.10243510454893112,0.07943544536828995,0.19059927761554718,0.2696515917778015
45,LUX,Luxembourg,2023,-4.158839225769043,0.04796513170003891,6.904308795928955,10,1.3627294301986694,1.0207257270812988,1.4299343824386597,1.0547393560409546,1.3163741827011108,0.9760182499885559,1.3418793678283691,1.0314193964004517,0.059818368405103683,0.10500818490982056,0.05634491518139839,0.011633605696260929,0.0959746316075325,0.029098886996507645,0.10243510454893112,0.07943544536828995,0.19059927761554718,0.2696515917778015
46,LVA,Latvia,2018,2.136277437210083,0.11698656529188156,6.603085517883301,10,0.05672547221183777,-0.7230935096740723,-0.19147229194641113,-0.7471892833709717,0.368137001991272,-0.6914224624633789,-0.006488294806331396,-0.7306687831878662,0.07136853784322739,0.12226901203393936,0.06467460095882416,0.010974415577948093,0.09281463176012039,0.024283386766910553,0.12315071374177933,0.06100597605109215,0.2052052617073059,0.22425341606140137
46,LVA,Latvia,2019,2.451484441757202,0.42567968368530273,6.603085517883301,10,0.05672547221183777,-0.7230935096740723,-0.19147229194641113,-0.7471892833709717,0.368137001991272,-0.6914224624633789,-0.006488294806331396,-0.7306687831878662,0.07136853784322739,0.12226901203393936,0.06467460095882416,0.010974415577948093,0.09281463176012039,0.024283386766910553,0.12315071374177933,0.06100597605109215,0.2052052617073059,0.22425341606140137
46,LVA,Latvia,2020,0.5582294464111328,0.5359175205230713,6.603085517883301,10,0.05672547221183777,-0.7230935096740723,-0.19147229194641113,-0.7471892833709717,0.368137001991272,-0.6914224624633789,-0.006488294806331396,-0.7306687831878662,0.07136853784322739,0.12226901203393936,0.06467460095882416,0.010974415577948093,0.09281463176012039,0.024283386766910553,0.12315071374177933,0.06100597605109215,0.2052052617073059,0.22425341606140137
46,LVA,Latvia,2021,0.538101315498352,0.6052635312080383,6.603085517883301,10,0.05672547221183777,-0.7230935096740723,-0.19147229194641113,-0.7471892833709717,0.368137001991272,-0.6914224624633789,-0.006488294806331396,-0.7306687831878662,0.07136853784322739,0.12226901203393936,0.06467460095882416,0.010974415577948093,0.09281463176012039,0.024283386766910553,0.12315071374177933,0.06100597605109215,0.2052052617073059,0.22425341606140137
46,LVA,Latvia,2022,-1.1075773239135742,0.6607609391212463,6.603085517883301,10,0.05672547221183777,-0.7230935096740723,-0.19147229194641113,-0.7471892833709717,0.368137001991272,-0.6914224624633789,-0.006488294806331396,-0.7306687831878662,0.07136853784322739,0.12226901203393936,0.06467460095882416,0.010974415577948093,0.09281463176012039,0.024283386766910553,0.12315071374177933,0.06100597605109215,0.2052052617073059,0.22425341606140137
46,LVA,Latvia,2023,-1.7468478679656982,0.658501386642456,6.603085517883301,10,0.05672547221183777,-0.7230935096740723,-0.19147229194641113,-0.7471892833709717,0.368137001991272,-0.6914224624633789,-0.006488294806331396,-0.7306687831878662,0.07136853784322739,0.12226901203393936,0.06467460095882416,0.010974415577948093,0.09281463176012039,0.024283386766910553,0.12315071374177933,0.06100597605109215,0.2052052617073059,0.22425341606140137
47,MAR,Morocco,2018,-2.0527760982513428,-1.1765259504318237,6.595028877258301,10,-0.5677001476287842,-0.7620072364807129,-0.5921026468276978,-0.7873997092247009,-0.603592574596405,-0.7286317348480225,-0.5074053406715393,-0.7699901461601257,0.07168757915496826,0.12271232157945633,0.06489723920822144,0.010964442044496536,0.09272272884845734,0.024180302396416664,0.12367648631334305,0.060596268624067307,0.20546120405197144,0.22310146689414978
47,MAR,Morocco,2019,-1.840488076210022,-0.5886129140853882,6.595028877258301,10,-0.5677001476287842,-0.7620072364807129,-0.5921026468276978,-0.7873997092247009,-0.603592574596405,-0.7286317348480225,-0.5074053406715393,-0.7699901461601257,0.07168757915496826,0.12271232157945633,0.06489723920822144,0.010964442044496536,0.09272272884845734,0.024180302396416664,0.12367648631334305,0.060596268624067307,0.20546120405197144,0.22310146689414978
47,MAR,Morocco,2020,-1.5523828268051147,-0.3537342846393585,6.595028877258301,10,-0.5677001476287842,-0.7620072364807129,-0.5921026468276978,-0.7873997092247009,-0.603592574596405,-0.7286317348480225,-0.5074053406715393,-0.7699901461601257,0.07168757915496826,0.12271232157945633,0.06489723920822144,0.010964442044496536,0.09272272884845734,0.024180302396416664,0.12367648631334305,0.060596268624067307,0.20546120405197144,0.22310146689414978
47,MAR,Morocco,2021,-1.670159101486206,-0.3895275294780731,6.595028877258301,10,-0.5677001476287842,-0.7620072364807129,-0.5921026468276978,-0.7873997092247009,-0.603592574596405,-0.7286317348480225,-0.5074053406715393,-0.7699901461601257,0.07168757915496826,0.12271232157945633,0.06489723920822144,0.010964442044496536,0.09272272884845734,0.024180302396416664,0.12367648631334305,0.060596268624067307,0.20546120405197144,0.22310146689414978
47,MAR,Morocco,2022,-1.1988462209701538,-0.3243573009967804,6.595028877258301,10,-0.5677001476287842,-0.7620072364807129,-0.5921026468276978,-0.7873997092247009,-0.603592574596405,-0.7286317348480225,-0.5074053406715393,-0.7699901461601257,0.07168757915496826,0.12271232157945633,0.06489723920822144,0.010964442044496536,0.09272272884845734,0.024180302396416664,0.12367648631334305,0.060596268624067307,0.20546120405197144,0.22310146689414978
47,MAR,Morocco,2023,-2.160374164581299,-0.2249394953250885,6.595028877258301,10,-0.5677001476287842,-0.7620072364807129,-0.5921026468276978,-0.7873997092247009,-0.603592574596405,-0.7286317348480225,-0.5074053406715393,-0.7699901461601257,0.07168757915496826,0.12271232157945633,0.06489723920822144,0.010964442044496536,0.09272272884845734,0.024180302396416664,0.12367648631334305,0.060596268624067307,0.20546120405197144,0.22310146689414978
48,MEX,Mexico,2018,-1.2096426486968994,0.032805435359478,6.541684150695801,10,-0.4911726713180542,-1.0125426054000854,-0.5113726854324341,-1.0462837219238281,-0.13761571049690247,-0.9681938290596008,-0.8245296478271484,-1.0231503248214722,0.07381463050842285,0.12562689185142517,0.06637247651815414,0.010906277224421501,0.09210561960935593,0.02352348528802395,0.12712129950523376,0.05797146260738373,0.20699572563171387,0.2155621498823166
48,MEX,Mexico,2019,-1.0846872329711914,0.33466604351997375,6.541684150695801,10,-0.4911726713180542,-1.0125426054000854,-0.5113726854324341,-1.0462837219238281,-0.13761571049690247,-0.9681938290596008,-0.8245296478271484,-1.0231503248214722,0.07381463050842285,0.12562689185142517,0.06637247651815414,0.010906277224421501,0.09210561960935593,0.02352348528802395,0.12712129950523376,0.05797146260738373,0.20699572563171387,0.2155621498823166
48,MEX,Mexico,2020,-3.962113618850708,0.41189730167388916,6.541684150695801,10,-0.4911726713180542,-1.0125426054000854,-0.5113726854324341,-1.0462837219238281,-0.13761571049690247,-0.9681938290596008,-0.8245296478271484,-1.0231503248214722,0.07381463050842285,0.12562689185142517,0.06637247651815414,0.010906277224421501,0.09210561960935593,0.02352348528802395,0.12712129950523376,0.05797146260738373,0.20699572563171387,0.2155621498823166
48,MEX,Mexico,2021,-5.881318092346191,0.37535977363586426,6.541684150695801,10,-0.4911726713180542,-1.0125426054000854,-0.5113726854324341,-1.0462837219238281,-0.13761571049690247,-0.9681938290596008,-0.8245296478271484,-1.0231503248214722,0.07381463050842285,0.12562689185142517,0.06637247651815414,0.010906277224421501,0.09210561960935593,0.02352348528802395,0.12712129950523376,0.05797146260738373,0.20699572563171387,0.2155621498823166
48,MEX,Mexico,2022,-5.320054531097412,0.2903350591659546,6.541684150695801,10,-0.4911726713180542,-1.0125426054000854,-0.5113726854324341,-1.0462837219238281,-0.13761571049690247,-0.9681938290596008,-0.8245296478271484,-1.0231503248214722,0.07381463050842285,0.12562689185142517,0.06637247651815414,0.010906277224421501,0.09210561960935593,0.02352348528802395,0.12712129950523376,0.05797146260738373,0.20699572563171387,0.2155621498823166
48,MEX,Mexico,2023,-3.6169328689575195,0.24819427728652954,6.541684150695801,10,-0.4911726713180542,-1.0125426054000854,-0.5113726854324341,-1.0462837219238281,-0.13761571049690247,-0.9681938290596008,-0.8245296478271484,-1.0231503248214722,0.07381463050842285,0.12562689185142517,0.06637247651815414,0.010906277224421501,0.09210561960935593,0.02352348528802395,0.12712129950523376,0.05797146260738373,0.20699572563171387,0.2155621498823166
49,MKD,North Macedonia,2018,-4.225182056427002,-0.2873096466064453,6.589971542358398,10,-0.8401430249214172,-0.7862734794616699,-0.9831662178039551,-0.8124746680259705,-0.6911687254905701,-0.7518352270126343,-0.8460942506790161,-0.7945107221603394,0.07188805937767029,0.12299004942178726,0.06503695249557495,0.010958346538245678,0.09266487509012222,0.024116160348057747,0.12400560081005096,0.06034101918339729,0.2056185007095337,0.22238045930862427
49,MKD,North Macedonia,2019,-2.3085620403289795,0.10083761066198349,6.589971542358398,10,-0.8401430249214172,-0.7862734794616699,-0.9831662178039551,-0.8124746680259705,-0.6911687254905701,-0.7518352270126343,-0.8460942506790161,-0.7945107221603394,0.07188805937767029,0.12299004942178726,0.06503695249557495,0.010958346538245678,0.09266487509012222,0.024116160348057747,0.12400560081005096,0.06034101918339729,0.2056185007095337,0.22238045930862427
49,MKD,North Macedonia,2020,-3.7089016437530518,0.1580885350704193,6.589971542358398,10,-0.8401430249214172,-0.7862734794616699,-0.9831662178039551,-0.8124746680259705,-0.6911687254905701,-0.7518352270126343,-0.8460942506790161,-0.7945107221603394,0.07188805937767029,0.12299004942178726,0.06503695249557495,0.010958346538245678,0.09266487509012222,0.024116160348057747,0.12400560081005096,0.06034101918339729,0.2056185007095337,0.22238045930862427
49,MKD,North Macedonia,2021,-4.82833194732666,-0.1986539363861084,6.589971542358398,10,-0.8401430249214172,-0.7862734794616699,-0.9831662178039551,-0.8124746680259705,-0.6911687254905701,-0.7518352270126343,-0.8460942506790161,-0.7945107221603394,0.07188805937767029,0.12299004942178726,0.06503695249557495,0.010958346538245678,0.09266487509012222,0.024116160348057747,0.12400560081005096,0.06034101918339729,0.2056185007095337,0.22238045930862427
49,MKD,North Macedonia,2022,-3.69097900390625,-0.3828040659427643,6.589971542358398,10,-0.8401430249214172,-0.7862734794616699,-0.9831662178039551,-0.8124746680259705,-0.6911687254905701,-0.7518352270126343,-0.8460942506790161,-0.7945107221603394,0.07188805937767029,0.12299004942178726,0.06503695249557495,0.010958346538245678,0.09266487509012222,0.024116160348057747,0.12400560081005096,0.06034101918339729,0.2056185007095337,0.22238045930862427
49,MKD,North Macedonia,2023,-4.7387189865112305,-0.431772917509079,6.589971542358398,10,-0.8401430249214172,-0.7862734794616699,-0.9831662178039551,-0.8124746680259705,-0.6911687254905701,-0.7518352270126343,-0.8460942506790161,-0.7945107221603394,0.07188805937767029,0.12299004942178726,0.06503695249557495,0.010958346538245678,0.09266487509012222,0.024116160348057747,0.12400560081005096,0.06034101918339729,0.2056185007095337,0.22238045930862427
50,MYS,Malaysia,2018,0.02772342786192894,0.7060480713844299,6.779325008392334,10,0.11615476757287979,0.21555934846401215,0.3967877924442291,0.22274240851402283,0.08836042881011963,0.20611783862113953,-0.1366838961839676,0.2178177833557129,0.0645294338464737,0.112350694835186,0.05980965867638588,0.011283057741820812,0.09473232179880142,0.026838907971978188,0.11129153519868851,0.0709625706076622,0.19792145490646362,0.25028035044670105
50,MYS,Malaysia,2019,-0.08382336795330048,1.0773118734359741,6.779325008392334,10,0.11615476757287979,0.21555934846401215,0.3967877924442291,0.22274240851402283,0.08836042881011963,0.20611783862113953,-0.1366838961839676,0.2178177833557129,0.0645294338464737,0.112350694835186,0.05980965867638588,0.011283057741820812,0.09473232179880142,0.026838907971978188,0.11129153519868851,0.0709625706076622,0.19792145490646362,0.25028035044670105
50,MYS,Malaysia,2020,0.11602042615413666,1.2516462802886963,6.779325008392334,10,0.11615476757287979,0.21555934846401215,0.3967877924442291,0.22274240851402283,0.08836042881011963,0.20611783862113953,-0.1366838961839676,0.2178177833557129,0.0645294338464737,0.112350694835186,0.05980965867638588,0.011283057741820812,0.09473232179880142,0.026838907971978188,0.11129153519868851,0.0709625706076622,0.19792145490646362,0.25028035044670105
50,MYS,Malaysia,2021,-0.4654858112335205,1.3440011739730835,6.779325008392334,10,0.11615476757287979,0.21555934846401215,0.3967877924442291,0.22274240851402283,0.08836042881011963,0.20611783862113953,-0.1366838961839676,0.2178177833557129,0.0645294338464737,0.112350694835186,0.05980965867638588,0.011283057741820812,0.09473232179880142,0.026838907971978188,0.11129153519868851,0.0709625706076622,0.19792145490646362,0.25028035044670105
50,MYS,Malaysia,2022,-0.6587987542152405,1.3949881792068481,6.779325008392334,10,0.11615476757287979,0.21555934846401215,0.3967877924442291,0.22274240851402283,0.08836042881011963,0.20611783862113953,-0.1366838961839676,0.2178177833557129,0.0645294338464737,0.112350694835186,0.05980965867638588,0.011283057741820812,0.09473232179880142,0.026838907971978188,0.11129153519868851,0.0709625706076622,0.19792145490646362,0.25028035044670105
50,MYS,Malaysia,2023,-0.5584850311279297,1.419124960899353,6.779325008392334,10,0.11615476757287979,0.21555934846401215,0.3967877924442291,0.22274240851402283,0.08836042881011963,0.20611783862113953,-0.1366838961839676,0.2178177833557129,0.0645294338464737,0.112350694835186,0.05980965867638588,0.011283057741820812,0.09473232179880142,0.026838907971978188,0.11129153519868851,0.0709625706076622,0.19792145490646362,0.25028035044670105
