entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
39,JPN,Japan,2023,1.7527316808700562,0.34576213359832764,4.679091453552246,6,-0.3568929135799408,-0.25260859727859497,-0.3960716426372528,-0.22883006930351257,-0.2856121361255646,-0.2559758126735687,-0.3889949917793274,-0.2730199098587036,0.09373638033866882,0.06863559037446976,0.146116241812706,0.02747209370136261,0.2521109879016876,0.3448854684829712,0.01870683766901493,0.014425680041313171,0.01548206526786089,0.01842869073152542
40,KAZ,Kazakhstan,2018,1.5828030109405518,1.035396933555603,4.696206569671631,6,1.3073252439498901,0.49139466881752014,1.3803420066833496,0.4451386332511902,1.0274958610534668,0.4979446530342102,1.5141379833221436,0.5311006903648376,0.0929039940237999,0.06733866035938263,0.13834558427333832,0.026293721050024033,0.2777538001537323,0.32794123888015747,0.019791055470705032,0.013019091449677944,0.01682175137102604,0.01979113183915615
40,KAZ,Kazakhstan,2019,1.5101414918899536,1.2887605428695679,4.696206569671631,6,1.3073252439498901,0.49139466881752014,1.3803420066833496,0.4451386332511902,1.0274958610534668,0.4979446530342102,1.5141379833221436,0.5311006903648376,0.0929039940237999,0.06733866035938263,0.13834558427333832,0.026293721050024033,0.2777538001537323,0.32794123888015747,0.019791055470705032,0.013019091449677944,0.01682175137102604,0.01979113183915615
40,KAZ,Kazakhstan,2020,1.363572597503662,1.4315513372421265,4.696206569671631,6,1.3073252439498901,0.49139466881752014,1.3803420066833496,0.4451386332511902,1.0274958610534668,0.4979446530342102,1.5141379833221436,0.5311006903648376,0.0929039940237999,0.06733866035938263,0.13834558427333832,0.026293721050024033,0.2777538001537323,0.32794123888015747,0.019791055470705032,0.013019091449677944,0.01682175137102604,0.01979113183915615
40,KAZ,Kazakhstan,2021,1.2543725967407227,1.4245634078979492,4.696206569671631,6,1.3073252439498901,0.49139466881752014,1.3803420066833496,0.4451386332511902,1.0274958610534668,0.4979446530342102,1.5141379833221436,0.5311006903648376,0.0929039940237999,0.06733866035938263,0.13834558427333832,0.026293721050024033,0.2777538001537323,0.32794123888015747,0.019791055470705032,0.013019091449677944,0.01682175137102604,0.01979113183915615
40,KAZ,Kazakhstan,2022,1.1613658666610718,1.4243687391281128,4.696206569671631,6,1.3073252439498901,0.49139466881752014,1.3803420066833496,0.4451386332511902,1.0274958610534668,0.4979446530342102,1.5141379833221436,0.5311006903648376,0.0929039940237999,0.06733866035938263,0.13834558427333832,0.026293721050024033,0.2777538001537323,0.32794123888015747,0.019791055470705032,0.013019091449677944,0.01682175137102604,0.01979113183915615
40,KAZ,Kazakhstan,2023,0.9807498455047607,1.490243673324585,4.696206569671631,6,1.3073252439498901,0.49139466881752014,1.3803420066833496,0.4451386332511902,1.0274958610534668,0.4979446530342102,1.5141379833221436,0.5311006903648376,0.0929039940237999,0.06733866035938263,0.13834558427333832,0.026293721050024033,0.2777538001537323,0.32794123888015747,0.019791055470705032,0.013019091449677944,0.01682175137102604,0.01979113183915615
41,KOR,South Korea,2018,3.200753688812256,1.0673091411590576,4.702873229980469,6,0.8483307957649231,0.7803528308868408,0.667232871055603,0.7068966031074524,1.016435146331787,0.7907545566558838,0.8613244891166687,0.8434074521064758,0.09257662296295166,0.0668564960360527,0.13537177443504333,0.025880150496959686,0.28784579038619995,0.32094645500183105,0.020247533917427063,0.01252820435911417,0.017387647181749344,0.020359273999929428
41,KOR,South Korea,2019,1.7671101093292236,1.1951298713684082,4.702873229980469,6,0.8483307957649231,0.7803528308868408,0.667232871055603,0.7068966031074524,1.016435146331787,0.7907545566558838,0.8613244891166687,0.8434074521064758,0.09257662296295166,0.0668564960360527,0.13537177443504333,0.025880150496959686,0.28784579038619995,0.32094645500183105,0.020247533917427063,0.01252820435911417,0.017387647181749344,0.020359273999929428
41,KOR,South Korea,2020,-0.8152863383293152,1.1890140771865845,4.702873229980469,6,0.8483307957649231,0.7803528308868408,0.667232871055603,0.7068966031074524,1.016435146331787,0.7907545566558838,0.8613244891166687,0.8434074521064758,0.09257662296295166,0.0668564960360527,0.13537177443504333,0.025880150496959686,0.28784579038619995,0.32094645500183105,0.020247533917427063,0.01252820435911417,0.017387647181749344,0.020359273999929428
41,KOR,South Korea,2021,-0.6951596140861511,1.1483042240142822,4.702873229980469,6,0.8483307957649231,0.7803528308868408,0.667232871055603,0.7068966031074524,1.016435146331787,0.7907545566558838,0.8613244891166687,0.8434074521064758,0.09257662296295166,0.0668564960360527,0.13537177443504333,0.025880150496959686,0.28784579038619995,0.32094645500183105,0.020247533917427063,0.01252820435911417,0.017387647181749344,0.020359273999929428
41,KOR,South Korea,2022,-2.0999202728271484,1.102084755897522,4.702873229980469,6,0.8483307957649231,0.7803528308868408,0.667232871055603,0.7068966031074524,1.016435146331787,0.7907545566558838,0.8613244891166687,0.8434074521064758,0.09257662296295166,0.0668564960360527,0.13537177443504333,0.025880150496959686,0.28784579038619995,0.32094645500183105,0.020247533917427063,0.01252820435911417,0.017387647181749344,0.020359273999929428
41,KOR,South Korea,2023,-2.8068954944610596,1.0620803833007812,4.702873229980469,6,0.8483307957649231,0.7803528308868408,0.667232871055603,0.7068966031074524,1.016435146331787,0.7907545566558838,0.8613244891166687,0.8434074521064758,0.09257662296295166,0.0668564960360527,0.13537177443504333,0.025880150496959686,0.28784579038619995,0.32094645500183105,0.020247533917427063,0.01252820435911417,0.017387647181749344,0.020359273999929428
42,KWT,Kuwait,2018,-6.3546881675720215,-0.11950580775737762,4.6731743812561035,6,-0.8401430249214172,-0.5090367794036865,-0.9831662178039551,-0.4611201286315918,-0.6911687254905701,-0.5158220529556274,-0.8460942506790161,-0.5501681566238403,0.09401962161064148,0.0691005066037178,0.1488182246685028,0.027917111292481422,0.2434711903333664,0.3502964377403259,0.018363866955041885,0.014960801228880882,0.015059034340083599,0.017993124201893806
42,KWT,Kuwait,2019,-7.2538886070251465,-0.42727601528167725,4.6731743812561035,6,-0.8401430249214172,-0.5090367794036865,-0.9831662178039551,-0.4611201286315918,-0.6911687254905701,-0.5158220529556274,-0.8460942506790161,-0.5501681566238403,0.09401962161064148,0.0691005066037178,0.1488182246685028,0.027917111292481422,0.2434711903333664,0.3502964377403259,0.018363866955041885,0.014960801228880882,0.015059034340083599,0.017993124201893806
42,KWT,Kuwait,2020,-6.158499240875244,-0.7352843880653381,4.6731743812561035,6,-0.8401430249214172,-0.5090367794036865,-0.9831662178039551,-0.4611201286315918,-0.6911687254905701,-0.5158220529556274,-0.8460942506790161,-0.5501681566238403,0.09401962161064148,0.0691005066037178,0.1488182246685028,0.027917111292481422,0.2434711903333664,0.3502964377403259,0.018363866955041885,0.014960801228880882,0.015059034340083599,0.017993124201893806
42,KWT,Kuwait,2021,-7.0740485191345215,-0.9794368147850037,4.6731743812561035,6,-0.8401430249214172,-0.5090367794036865,-0.9831662178039551,-0.4611201286315918,-0.6911687254905701,-0.5158220529556274,-0.8460942506790161,-0.5501681566238403,0.09401962161064148,0.0691005066037178,0.1488182246685028,0.027917111292481422,0.2434711903333664,0.3502964377403259,0.018363866955041885,0.014960801228880882,0.015059034340083599,0.017993124201893806
42,KWT,Kuwait,2022,-27.902793884277344,-1.1537193059921265,4.6731743812561035,6,-0.8401430249214172,-0.5090367794036865,-0.9831662178039551,-0.4611201286315918,-0.6911687254905701,-0.5158220529556274,-0.8460942506790161,-0.5501681566238403,0.09401962161064148,0.0691005066037178,0.1488182246685028,0.027917111292481422,0.2434711903333664,0.3502964377403259,0.018363866955041885,0.014960801228880882,0.015059034340083599,0.017993124201893806
42,KWT,Kuwait,2023,-27.870094299316406,-1.2723034620285034,4.6731743812561035,6,-0.8401430249214172,-0.5090367794036865,-0.9831662178039551,-0.4611201286315918,-0.6911687254905701,-0.5158220529556274,-0.8460942506790161,-0.5501681566238403,0.09401962161064148,0.0691005066037178,0.1488182246685028,0.027917111292481422,0.2434711903333664,0.3502964377403259,0.018363866955041885,0.014960801228880882,0.015059034340083599,0.017993124201893806
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.45741790533065796,4.6891398429870605,6,1.2583589553833008,0.18423472344875336,1.1897099018096924,0.16689229011535645,1.3614327907562256,0.18669041991233826,1.2239340543746948,0.19912144541740417,0.09324955940246582,0.0678645670413971,0.14153726398944855,0.02676013857126236,0.26708656549453735,0.33514103293418884,0.019327441230416298,0.013574223965406418,0.01624825783073902,0.019210971891880035
43,LKA,Sri Lanka,2019,4.711722373962402,0.02382884919643402,4.6891398429870605,6,1.2583589553833008,0.18423472344875336,1.1897099018096924,0.16689229011535645,1.3614327907562256,0.18669041991233826,1.2239340543746948,0.19912144541740417,0.09324955940246582,0.0678645670413971,0.14153726398944855,0.02676013857126236,0.26708656549453735,0.33514103293418884,0.019327441230416298,0.013574223965406418,0.01624825783073902,0.019210971891880035
43,LKA,Sri Lanka,2020,4.523720741271973,0.10159260034561157,4.6891398429870605,6,1.2583589553833008,0.18423472344875336,1.1897099018096924,0.16689229011535645,1.3614327907562256,0.18669041991233826,1.2239340543746948,0.19912144541740417,0.09324955940246582,0.0678645670413971,0.14153726398944855,0.02676013857126236,0.26708656549453735,0.33514103293418884,0.019327441230416298,0.013574223965406418,0.01624825783073902,0.019210971891880035
43,LKA,Sri Lanka,2021,1.3256715536117554,0.13535791635513306,4.6891398429870605,6,1.2583589553833008,0.18423472344875336,1.1897099018096924,0.16689229011535645,1.3614327907562256,0.18669041991233826,1.2239340543746948,0.19912144541740417,0.09324955940246582,0.0678645670413971,0.14153726398944855,0.02676013857126236,0.26708656549453735,0.33514103293418884,0.019327441230416298,0.013574223965406418,0.01624825783073902,0.019210971891880035
43,LKA,Sri Lanka,2022,4.413687705993652,0.07261396944522858,4.6891398429870605,6,1.2583589553833008,0.18423472344875336,1.1897099018096924,0.16689229011535645,1.3614327907562256,0.18669041991233826,1.2239340543746948,0.19912144541740417,0.09324955940246582,0.0678645670413971,0.14153726398944855,0.02676013857126236,0.26708656549453735,0.33514103293418884,0.019327441230416298,0.013574223965406418,0.01624825783073902,0.019210971891880035
43,LKA,Sri Lanka,2023,4.413687705993652,0.08809427917003632,4.6891398429870605,6,1.2583589553833008,0.18423472344875336,1.1897099018096924,0.16689229011535645,1.3614327907562256,0.18669041991233826,1.2239340543746948,0.19912144541740417,0.09324955940246582,0.0678645670413971,0.14153726398944855,0.02676013857126236,0.26708656549453735,0.33514103293418884,0.019327441230416298,0.013574223965406418,0.01624825783073902,0.019210971891880035
44,LTU,Lithuania,2018,0.5927717685699463,0.7242633700370789,4.688996315002441,6,1.3908849954605103,0.17799706757068634,1.414912223815918,0.161241814494133,1.3223596811294556,0.18036963045597076,1.4353830814361572,0.19237978756427765,0.09325655549764633,0.06787539273500443,0.14160236716270447,0.026769893243908882,0.2668708562850952,0.33528444170951843,0.01931825652718544,0.013585865497589111,0.016236912459135056,0.019199443981051445
44,LTU,Lithuania,2019,0.5042790174484253,0.8723978996276855,4.688996315002441,6,1.3908849954605103,0.17799706757068634,1.414912223815918,0.161241814494133,1.3223596811294556,0.18036963045597076,1.4353830814361572,0.19237978756427765,0.09325655549764633,0.06787539273500443,0.14160236716270447,0.026769893243908882,0.2668708562850952,0.33528444170951843,0.01931825652718544,0.013585865497589111,0.016236912459135056,0.019199443981051445
44,LTU,Lithuania,2020,1.2348809242248535,0.915503203868866,4.688996315002441,6,1.3908849954605103,0.17799706757068634,1.414912223815918,0.161241814494133,1.3223596811294556,0.18036963045597076,1.4353830814361572,0.19237978756427765,0.09325655549764633,0.06787539273500443,0.14160236716270447,0.026769893243908882,0.2668708562850952,0.33528444170951843,0.01931825652718544,0.013585865497589111,0.016236912459135056,0.019199443981051445
44,LTU,Lithuania,2021,1.103811502456665,0.9268222451210022,4.688996315002441,6,1.3908849954605103,0.17799706757068634,1.414912223815918,0.161241814494133,1.3223596811294556,0.18036963045597076,1.4353830814361572,0.19237978756427765,0.09325655549764633,0.06787539273500443,0.14160236716270447,0.026769893243908882,0.2668708562850952,0.33528444170951843,0.01931825652718544,0.013585865497589111,0.016236912459135056,0.019199443981051445
44,LTU,Lithuania,2022,0.6238992810249329,0.9284887909889221,4.688996315002441,6,1.3908849954605103,0.17799706757068634,1.414912223815918,0.161241814494133,1.3223596811294556,0.18036963045597076,1.4353830814361572,0.19237978756427765,0.09325655549764633,0.06787539273500443,0.14160236716270447,0.026769893243908882,0.2668708562850952,0.33528444170951843,0.01931825652718544,0.013585865497589111,0.016236912459135056,0.019199443981051445
44,LTU,Lithuania,2023,-0.08893253654241562,0.9251183867454529,4.688996315002441,6,1.3908849954605103,0.17799706757068634,1.414912223815918,0.161241814494133,1.3223596811294556,0.18036963045597076,1.4353830814361572,0.19237978756427765,0.09325655549764633,0.06787539273500443,0.14160236716270447,0.026769893243908882,0.2668708562850952,0.33528444170951843,0.01931825652718544,0.013585865497589111,0.016236912459135056,0.019199443981051445
45,LUX,Luxembourg,2018,-2.6616039276123047,0.2161111682653427,4.701189994812012,6,0.11791292577981949,0.7075120806694031,-0.0774189680814743,0.6409124732017517,0.3881412148475647,0.7169428467750549,0.043016545474529266,0.7646809220314026,0.0926593542098999,0.0669768825173378,0.13611847162246704,0.02598213404417038,0.28529882431030273,0.3227279484272003,0.02013062685728073,0.012649156153202057,0.01724258065223694,0.020214037969708443
45,LUX,Luxembourg,2019,-3.0985145568847656,-0.04157300293445587,4.701189994812012,6,0.11791292577981949,0.7075120806694031,-0.0774189680814743,0.6409124732017517,0.3881412148475647,0.7169428467750549,0.043016545474529266,0.7646809220314026,0.0926593542098999,0.0669768825173378,0.13611847162246704,0.02598213404417038,0.28529882431030273,0.3227279484272003,0.02013062685728073,0.012649156153202057,0.01724258065223694,0.020214037969708443
45,LUX,Luxembourg,2020,-3.1957318782806396,-0.29669713973999023,4.701189994812012,6,0.11791292577981949,0.7075120806694031,-0.0774189680814743,0.6409124732017517,0.3881412148475647,0.7169428467750549,0.043016545474529266,0.7646809220314026,0.0926593542098999,0.0669768825173378,0.13611847162246704,0.02598213404417038,0.28529882431030273,0.3227279484272003,0.02013062685728073,0.012649156153202057,0.01724258065223694,0.020214037969708443
45,LUX,Luxembourg,2021,-3.2258713245391846,-0.5022709369659424,4.701189994812012,6,0.11791292577981949,0.7075120806694031,-0.0774189680814743,0.6409124732017517,0.3881412148475647,0.7169428467750549,0.043016545474529266,0.7646809220314026,0.0926593542098999,0.0669768825173378,0.13611847162246704,0.02598213404417038,0.28529882431030273,0.3227279484272003,0.02013062685728073,0.012649156153202057,0.01724258065223694,0.020214037969708443
45,LUX,Luxembourg,2022,-3.72668719291687,-0.645924985408783,4.701189994812012,6,0.11791292577981949,0.7075120806694031,-0.0774189680814743,0.6409124732017517,0.3881412148475647,0.7169428467750549,0.043016545474529266,0.7646809220314026,0.0926593542098999,0.0669768825173378,0.13611847162246704,0.02598213404417038,0.28529882431030273,0.3227279484272003,0.02013062685728073,0.012649156153202057,0.01724258065223694,0.020214037969708443
45,LUX,Luxembourg,2023,-4.158839225769043,-0.7386980652809143,4.701189994812012,6,0.11791292577981949,0.7075120806694031,-0.0774189680814743,0.6409124732017517,0.3881412148475647,0.7169428467750549,0.043016545474529266,0.7646809220314026,0.0926593542098999,0.0669768825173378,0.13611847162246704,0.02598213404417038,0.28529882431030273,0.3227279484272003,0.02013062685728073,0.012649156153202057,0.01724258065223694,0.020214037969708443
46,LVA,Latvia,2018,2.136277437210083,0.6106881499290466,4.678004741668701,6,-0.42611977458000183,-0.2997569143772125,-0.6209486722946167,-0.27154022455215454,-0.13856160640716553,-0.303752601146698,-0.5188490152359009,-0.3239779472351074,0.09378858655691147,0.06872040033340454,0.14661245048046112,0.027552401646971703,0.2505129277706146,0.34589844942092896,0.018642593175172806,0.014522072859108448,0.015402811579406261,0.01834728568792343
46,LVA,Latvia,2019,2.451484441757202,0.45612138509750366,4.678004741668701,6,-0.42611977458000183,-0.2997569143772125,-0.6209486722946167,-0.27154022455215454,-0.13856160640716553,-0.303752601146698,-0.5188490152359009,-0.3239779472351074,0.09378858655691147,0.06872040033340454,0.14661245048046112,0.027552401646971703,0.2505129277706146,0.34589844942092896,0.018642593175172806,0.014522072859108448,0.015402811579406261,0.01834728568792343
46,LVA,Latvia,2020,0.5582294464111328,0.36180758476257324,4.678004741668701,6,-0.42611977458000183,-0.2997569143772125,-0.6209486722946167,-0.27154022455215454,-0.13856160640716553,-0.303752601146698,-0.5188490152359009,-0.3239779472351074,0.09378858655691147,0.06872040033340454,0.14661245048046112,0.027552401646971703,0.2505129277706146,0.34589844942092896,0.018642593175172806,0.014522072859108448,0.015402811579406261,0.01834728568792343
46,LVA,Latvia,2021,0.538101315498352,0.2540571689605713,4.678004741668701,6,-0.42611977458000183,-0.2997569143772125,-0.6209486722946167,-0.27154022455215454,-0.13856160640716553,-0.303752601146698,-0.5188490152359009,-0.3239779472351074,0.09378858655691147,0.06872040033340454,0.14661245048046112,0.027552401646971703,0.2505129277706146,0.34589844942092896,0.018642593175172806,0.014522072859108448,0.015402811579406261,0.01834728568792343
46,LVA,Latvia,2022,-1.1075773239135742,0.2248229831457138,4.678004741668701,6,-0.42611977458000183,-0.2997569143772125,-0.6209486722946167,-0.27154022455215454,-0.13856160640716553,-0.303752601146698,-0.5188490152359009,-0.3239779472351074,0.09378858655691147,0.06872040033340454,0.14661245048046112,0.027552401646971703,0.2505129277706146,0.34589844942092896,0.018642593175172806,0.014522072859108448,0.015402811579406261,0.01834728568792343
46,LVA,Latvia,2023,-1.7468478679656982,0.2590739130973816,4.678004741668701,6,-0.42611977458000183,-0.2997569143772125,-0.6209486722946167,-0.27154022455215454,-0.13856160640716553,-0.303752601146698,-0.5188490152359009,-0.3239779472351074,0.09378858655691147,0.06872040033340454,0.14661245048046112,0.027552401646971703,0.2505129277706146,0.34589844942092896,0.018642593175172806,0.014522072859108448,0.015402811579406261,0.01834728568792343
47,MAR,Morocco,2018,-2.0527760982513428,-1.3045188188552856,4.67006778717041,6,-0.9561768174171448,-0.643284797668457,-0.9402090311050415,-0.5827311277389526,-0.8002218008041382,-0.6518595218658447,-1.1280996799468994,-0.695263683795929,0.09416722506284714,0.06934747099876404,0.150235116481781,0.02815820276737213,0.23900243639945984,0.353029727935791,0.01819060929119587,0.01525170635432005,0.014845353551208973,0.017772097140550613
47,MAR,Morocco,2019,-1.840488076210022,-0.7767175436019897,4.67006778717041,6,-0.9561768174171448,-0.643284797668457,-0.9402090311050415,-0.5827311277389526,-0.8002218008041382,-0.6518595218658447,-1.1280996799468994,-0.695263683795929,0.09416722506284714,0.06934747099876404,0.150235116481781,0.02815820276737213,0.23900243639945984,0.353029727935791,0.01819060929119587,0.01525170635432005,0.014845353551208973,0.017772097140550613
47,MAR,Morocco,2020,-1.5523828268051147,-0.6621360778808594,4.67006778717041,6,-0.9561768174171448,-0.643284797668457,-0.9402090311050415,-0.5827311277389526,-0.8002218008041382,-0.6518595218658447,-1.1280996799468994,-0.695263683795929,0.09416722506284714,0.06934747099876404,0.150235116481781,0.02815820276737213,0.23900243639945984,0.353029727935791,0.01819060929119587,0.01525170635432005,0.014845353551208973,0.017772097140550613
47,MAR,Morocco,2021,-1.670159101486206,-0.5668591260910034,4.67006778717041,6,-0.9561768174171448,-0.643284797668457,-0.9402090311050415,-0.5827311277389526,-0.8002218008041382,-0.6518595218658447,-1.1280996799468994,-0.695263683795929,0.09416722506284714,0.06934747099876404,0.150235116481781,0.02815820276737213,0.23900243639945984,0.353029727935791,0.01819060929119587,0.01525170635432005,0.014845353551208973,0.017772097140550613
47,MAR,Morocco,2022,-1.1988462209701538,-0.5609896779060364,4.67006778717041,6,-0.9561768174171448,-0.643284797668457,-0.9402090311050415,-0.5827311277389526,-0.8002218008041382,-0.6518595218658447,-1.1280996799468994,-0.695263683795929,0.09416722506284714,0.06934747099876404,0.150235116481781,0.02815820276737213,0.23900243639945984,0.353029727935791,0.01819060929119587,0.01525170635432005,0.014845353551208973,0.017772097140550613
47,MAR,Morocco,2023,-2.160374164581299,-0.5535047054290771,4.67006778717041,6,-0.9561768174171448,-0.643284797668457,-0.9402090311050415,-0.5827311277389526,-0.8002218008041382,-0.6518595218658447,-1.1280996799468994,-0.695263683795929,0.09416722506284714,0.06934747099876404,0.150235116481781,0.02815820276737213,0.23900243639945984,0.353029727935791,0.01819060929119587,0.01525170635432005,0.014845353551208973,0.017772097140550613
48,MEX,Mexico,2018,-1.2096426486968994,-0.05570823699235916,4.668539524078369,6,-0.8438493609428406,-0.7092205882072449,-0.7442506551742554,-0.6424602270126343,-0.7500977516174316,-0.7186741828918457,-1.03719961643219,-0.7665272951126099,0.09423956274986267,0.06946966052055359,0.15093134343624115,0.028278660029172897,0.23682262003421783,0.35434603691101074,0.0181070975959301,0.015397337265312672,0.014742348343133926,0.017665302380919456
48,MEX,Mexico,2019,-1.0846872329711914,0.1531643122434616,4.668539524078369,6,-0.8438493609428406,-0.7092205882072449,-0.7442506551742554,-0.6424602270126343,-0.7500977516174316,-0.7186741828918457,-1.03719961643219,-0.7665272951126099,0.09423956274986267,0.06946966052055359,0.15093134343624115,0.028278660029172897,0.23682262003421783,0.35434603691101074,0.0181070975959301,0.015397337265312672,0.014742348343133926,0.017665302380919456
48,MEX,Mexico,2020,-3.962113618850708,0.21711789071559906,4.668539524078369,6,-0.8438493609428406,-0.7092205882072449,-0.7442506551742554,-0.6424602270126343,-0.7500977516174316,-0.7186741828918457,-1.03719961643219,-0.7665272951126099,0.09423956274986267,0.06946966052055359,0.15093134343624115,0.028278660029172897,0.23682262003421783,0.35434603691101074,0.0181070975959301,0.015397337265312672,0.014742348343133926,0.017665302380919456
48,MEX,Mexico,2021,-5.881318092346191,0.15752102434635162,4.668539524078369,6,-0.8438493609428406,-0.7092205882072449,-0.7442506551742554,-0.6424602270126343,-0.7500977516174316,-0.7186741828918457,-1.03719961643219,-0.7665272951126099,0.09423956274986267,0.06946966052055359,0.15093134343624115,0.028278660029172897,0.23682262003421783,0.35434603691101074,0.0181070975959301,0.015397337265312672,0.014742348343133926,0.017665302380919456
48,MEX,Mexico,2022,-5.320054531097412,0.12223164737224579,4.668539524078369,6,-0.8438493609428406,-0.7092205882072449,-0.7442506551742554,-0.6424602270126343,-0.7500977516174316,-0.7186741828918457,-1.03719961643219,-0.7665272951126099,0.09423956274986267,0.06946966052055359,0.15093134343624115,0.028278660029172897,0.23682262003421783,0.35434603691101074,0.0181070975959301,0.015397337265312672,0.014742348343133926,0.017665302380919456
48,MEX,Mexico,2023,-3.6169328689575195,0.1196139007806778,4.668539524078369,6,-0.8438493609428406,-0.7092205882072449,-0.7442506551742554,-0.6424602270126343,-0.7500977516174316,-0.7186741828918457,-1.03719961643219,-0.7665272951126099,0.09423956274986267,0.06946966052055359,0.15093134343624115,0.028278660029172897,0.23682262003421783,0.35434603691101074,0.0181070975959301,0.015397337265312672,0.014742348343133926,0.017665302380919456
49,MKD,North Macedonia,2018,-4.225182056427002,-1.0467818975448608,4.684357643127441,6,0.9798359274864197,-0.023767709732055664,1.2219529151916504,-0.021530447527766228,0.8175865411758423,-0.024084579199552536,0.8999684453010559,-0.025688106194138527,0.09348203986883163,0.0682283565402031,0.14371280372142792,0.02709193527698517,0.259921133518219,0.339858740568161,0.019026245921850204,0.013970375061035156,0.01587623357772827,0.01883218064904213
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.8649215698242188,4.684357643127441,6,0.9798359274864197,-0.023767709732055664,1.2219529151916504,-0.021530447527766228,0.8175865411758423,-0.024084579199552536,0.8999684453010559,-0.025688106194138527,0.09348203986883163,0.0682283565402031,0.14371280372142792,0.02709193527698517,0.259921133518219,0.339858740568161,0.019026245921850204,0.013970375061035156,0.01587623357772827,0.01883218064904213
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.7958554625511169,4.684357643127441,6,0.9798359274864197,-0.023767709732055664,1.2219529151916504,-0.021530447527766228,0.8175865411758423,-0.024084579199552536,0.8999684453010559,-0.025688106194138527,0.09348203986883163,0.0682283565402031,0.14371280372142792,0.02709193527698517,0.259921133518219,0.339858740568161,0.019026245921850204,0.013970375061035156,0.01587623357772827,0.01883218064904213
49,MKD,North Macedonia,2021,-4.82833194732666,-0.739058792591095,4.684357643127441,6,0.9798359274864197,-0.023767709732055664,1.2219529151916504,-0.021530447527766228,0.8175865411758423,-0.024084579199552536,0.8999684453010559,-0.025688106194138527,0.09348203986883163,0.0682283565402031,0.14371280372142792,0.02709193527698517,0.259921133518219,0.339858740568161,0.019026245921850204,0.013970375061035156,0.01587623357772827,0.01883218064904213
49,MKD,North Macedonia,2022,-3.69097900390625,-0.8023585677146912,4.684357643127441,6,0.9798359274864197,-0.023767709732055664,1.2219529151916504,-0.021530447527766228,0.8175865411758423,-0.024084579199552536,0.8999684453010559,-0.025688106194138527,0.09348203986883163,0.0682283565402031,0.14371280372142792,0.02709193527698517,0.259921133518219,0.339858740568161,0.019026245921850204,0.013970375061035156,0.01587623357772827,0.01883218064904213
49,MKD,North Macedonia,2023,-4.7387189865112305,-0.8386786580085754,4.684357643127441,6,0.9798359274864197,-0.023767709732055664,1.2219529151916504,-0.021530447527766228,0.8175865411758423,-0.024084579199552536,0.8999684453010559,-0.025688106194138527,0.09348203986883163,0.0682283565402031,0.14371280372142792,0.02709193527698517,0.259921133518219,0.339858740568161,0.019026245921850204,0.013970375061035156,0.01587623357772827,0.01883218064904213
50,MYS,Malaysia,2018,0.02772342786192894,0.2212378829717636,4.673028945922852,6,-0.6950809359550476,-0.5153301358222961,-0.8969854712486267,-0.4668210744857788,-0.25150150060653687,-0.522199273109436,-0.9367557168006897,-0.5569700002670288,0.09402655810117722,0.06911202520132065,0.1488846242427826,0.02792828343808651,0.24326078593730927,0.35042616724967957,0.018355650827288628,0.014974274672567844,0.015048897825181484,0.01798265613615513
50,MYS,Malaysia,2019,-0.08382336795330048,0.20663724839687347,4.673028945922852,6,-0.6950809359550476,-0.5153301358222961,-0.8969854712486267,-0.4668210744857788,-0.25150150060653687,-0.522199273109436,-0.9367557168006897,-0.5569700002670288,0.09402655810117722,0.06911202520132065,0.1488846242427826,0.02792828343808651,0.24326078593730927,0.35042616724967957,0.018355650827288628,0.014974274672567844,0.015048897825181484,0.01798265613615513
50,MYS,Malaysia,2020,0.11602042615413666,0.12486083805561066,4.673028945922852,6,-0.6950809359550476,-0.5153301358222961,-0.8969854712486267,-0.4668210744857788,-0.25150150060653687,-0.522199273109436,-0.9367557168006897,-0.5569700002670288,0.09402655810117722,0.06911202520132065,0.1488846242427826,0.02792828343808651,0.24326078593730927,0.35042616724967957,0.018355650827288628,0.014974274672567844,0.015048897825181484,0.01798265613615513
50,MYS,Malaysia,2021,-0.4654858112335205,0.02942289412021637,4.673028945922852,6,-0.6950809359550476,-0.5153301358222961,-0.8969854712486267,-0.4668210744857788,-0.25150150060653687,-0.522199273109436,-0.9367557168006897,-0.5569700002670288,0.09402655810117722,0.06911202520132065,0.1488846242427826,0.02792828343808651,0.24326078593730927,0.35042616724967957,0.018355650827288628,0.014974274672567844,0.015048897825181484,0.01798265613615513
50,MYS,Malaysia,2022,-0.6587987542152405,-0.042193904519081116,4.673028945922852,6,-0.6950809359550476,-0.5153301358222961,-0.8969854712486267,-0.4668210744857788,-0.25150150060653687,-0.522199273109436,-0.9367557168006897,-0.5569700002670288,0.09402655810117722,0.06911202520132065,0.1488846242427826,0.02792828343808651,0.24326078593730927,0.35042616724967957,0.018355650827288628,0.014974274672567844,0.015048897825181484,0.01798265613615513
