entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
39,JPN,Japan,2022,2.846599578857422,0.48320502042770386,5.5,1,0.7284886837005615,1.143995761871338,0.8470459580421448,1.1447657346725464,0.45311596989631653,1.1118680238723755,0.8853041529655457,1.1753536462783813,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
39,JPN,Japan,2023,1.7527316808700562,0.3910565972328186,5.5,1,0.7284886837005615,1.143995761871338,0.8470459580421448,1.1447657346725464,0.45311596989631653,1.1118680238723755,0.8853041529655457,1.1753536462783813,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2018,1.5828030109405518,0.8457303643226624,5.5,1,-1.2722676992416382,-1.062633991241455,-1.3743125200271606,-1.0633492469787598,-1.0817227363586426,-1.032791256904602,-1.3607680797576904,-1.0917617082595825,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2019,1.5101414918899536,1.1003016233444214,5.5,1,-1.2722676992416382,-1.062633991241455,-1.3743125200271606,-1.0633492469787598,-1.0817227363586426,-1.032791256904602,-1.3607680797576904,-1.0917617082595825,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2020,1.363572597503662,1.208028793334961,5.5,1,-1.2722676992416382,-1.062633991241455,-1.3743125200271606,-1.0633492469787598,-1.0817227363586426,-1.032791256904602,-1.3607680797576904,-1.0917617082595825,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2021,1.2543725967407227,1.22723388671875,5.5,1,-1.2722676992416382,-1.062633991241455,-1.3743125200271606,-1.0633492469787598,-1.0817227363586426,-1.032791256904602,-1.3607680797576904,-1.0917617082595825,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2022,1.1613658666610718,1.2138657569885254,5.5,1,-1.2722676992416382,-1.062633991241455,-1.3743125200271606,-1.0633492469787598,-1.0817227363586426,-1.032791256904602,-1.3607680797576904,-1.0917617082595825,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2023,0.9807498455047607,1.1748137474060059,5.5,1,-1.2722676992416382,-1.062633991241455,-1.3743125200271606,-1.0633492469787598,-1.0817227363586426,-1.032791256904602,-1.3607680797576904,-1.0917617082595825,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2018,3.200753688812256,0.46334904432296753,5.5,1,0.34772443771362305,0.7907652854919434,0.4346860945224762,0.7912974953651428,0.1522836983203888,0.768557608127594,0.45620352029800415,0.812440812587738,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2019,1.7671101093292236,0.5267205834388733,5.5,1,0.34772443771362305,0.7907652854919434,0.4346860945224762,0.7912974953651428,0.1522836983203888,0.768557608127594,0.45620352029800415,0.812440812587738,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2020,-0.8152863383293152,0.5061222314834595,5.5,1,0.34772443771362305,0.7907652854919434,0.4346860945224762,0.7912974953651428,0.1522836983203888,0.768557608127594,0.45620352029800415,0.812440812587738,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2021,-0.6951596140861511,0.4676451086997986,5.5,1,0.34772443771362305,0.7907652854919434,0.4346860945224762,0.7912974953651428,0.1522836983203888,0.768557608127594,0.45620352029800415,0.812440812587738,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2022,-2.0999202728271484,0.42958468198776245,5.5,1,0.34772443771362305,0.7907652854919434,0.4346860945224762,0.7912974953651428,0.1522836983203888,0.768557608127594,0.45620352029800415,0.812440812587738,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2023,-2.8068954944610596,0.3974282145500183,5.5,1,0.34772443771362305,0.7907652854919434,0.4346860945224762,0.7912974953651428,0.1522836983203888,0.768557608127594,0.45620352029800415,0.812440812587738,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2018,-6.3546881675720215,-0.15276849269866943,5.5,1,-0.23261572420597076,-0.23533539474010468,-0.458217591047287,-0.23549379408359528,-0.3800378143787384,-0.22872626781463623,0.1404082179069519,-0.24178612232208252,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2019,-7.2538886070251465,-0.4676433205604553,5.5,1,-0.23261572420597076,-0.23533539474010468,-0.458217591047287,-0.23549379408359528,-0.3800378143787384,-0.22872626781463623,0.1404082179069519,-0.24178612232208252,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2020,-6.158499240875244,-0.791812002658844,5.5,1,-0.23261572420597076,-0.23533539474010468,-0.458217591047287,-0.23549379408359528,-0.3800378143787384,-0.22872626781463623,0.1404082179069519,-0.24178612232208252,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2021,-7.0740485191345215,-1.078140139579773,5.5,1,-0.23261572420597076,-0.23533539474010468,-0.458217591047287,-0.23549379408359528,-0.3800378143787384,-0.22872626781463623,0.1404082179069519,-0.24178612232208252,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2022,-27.902793884277344,-1.2965331077575684,5.5,1,-0.23261572420597076,-0.23533539474010468,-0.458217591047287,-0.23549379408359528,-0.3800378143787384,-0.22872626781463623,0.1404082179069519,-0.24178612232208252,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2023,-27.870094299316406,-1.4471796751022339,5.5,1,-0.23261572420597076,-0.23533539474010468,-0.458217591047287,-0.23549379408359528,-0.3800378143787384,-0.22872626781463623,0.1404082179069519,-0.24178612232208252,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.6333272457122803,5.5,1,-0.550111711025238,-0.7843165397644043,-0.720518171787262,-0.7848443984985352,-0.5627866387367249,-0.7622899413108826,-0.36703041195869446,-0.8058152794837952,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2019,4.711722373962402,-0.1486598551273346,5.5,1,-0.550111711025238,-0.7843165397644043,-0.720518171787262,-0.7848443984985352,-0.5627866387367249,-0.7622899413108826,-0.36703041195869446,-0.8058152794837952,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2020,4.523720741271973,0.08610288053750992,5.5,1,-0.550111711025238,-0.7843165397644043,-0.720518171787262,-0.7848443984985352,-0.5627866387367249,-0.7622899413108826,-0.36703041195869446,-0.8058152794837952,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2021,1.3256715536117554,0.15469962358474731,5.5,1,-0.550111711025238,-0.7843165397644043,-0.720518171787262,-0.7848443984985352,-0.5627866387367249,-0.7622899413108826,-0.36703041195869446,-0.8058152794837952,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2022,4.413687705993652,0.17033228278160095,5.5,1,-0.550111711025238,-0.7843165397644043,-0.720518171787262,-0.7848443984985352,-0.5627866387367249,-0.7622899413108826,-0.36703041195869446,-0.8058152794837952,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2023,4.413687705993652,0.17063888907432556,5.5,1,-0.550111711025238,-0.7843165397644043,-0.720518171787262,-0.7848443984985352,-0.5627866387367249,-0.7622899413108826,-0.36703041195869446,-0.8058152794837952,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2018,0.5927717685699463,0.4488973617553711,5.5,1,0.11791292577981949,0.0996832624077797,-0.0774189680814743,0.0997503399848938,0.3881412148475647,0.09688378125429153,0.043016545474529266,0.10241566598415375,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2019,0.5042790174484253,0.7796799540519714,5.5,1,0.11791292577981949,0.0996832624077797,-0.0774189680814743,0.0997503399848938,0.3881412148475647,0.09688378125429153,0.043016545474529266,0.10241566598415375,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2020,1.2348809242248535,0.9357909560203552,5.5,1,0.11791292577981949,0.0996832624077797,-0.0774189680814743,0.0997503399848938,0.3881412148475647,0.09688378125429153,0.043016545474529266,0.10241566598415375,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2021,1.103811502456665,1.0116528272628784,5.5,1,0.11791292577981949,0.0996832624077797,-0.0774189680814743,0.0997503399848938,0.3881412148475647,0.09688378125429153,0.043016545474529266,0.10241566598415375,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2022,0.6238992810249329,1.0403143167495728,5.5,1,0.11791292577981949,0.0996832624077797,-0.0774189680814743,0.0997503399848938,0.3881412148475647,0.09688378125429153,0.043016545474529266,0.10241566598415375,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2023,-0.08893253654241562,1.0459771156311035,5.5,1,0.11791292577981949,0.0996832624077797,-0.0774189680814743,0.0997503399848938,0.3881412148475647,0.09688378125429153,0.043016545474529266,0.10241566598415375,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2018,-2.6616039276123047,0.8551811575889587,5.5,1,1.3627294301986694,1.09583580493927,1.4299343824386597,1.0965734720230103,1.3163741827011108,1.0650606155395508,1.3418793678283691,1.1258736848831177,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2019,-3.0985145568847656,0.5609473586082458,5.5,1,1.3627294301986694,1.09583580493927,1.4299343824386597,1.0965734720230103,1.3163741827011108,1.0650606155395508,1.3418793678283691,1.1258736848831177,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2020,-3.1957318782806396,0.29718929529190063,5.5,1,1.3627294301986694,1.09583580493927,1.4299343824386597,1.0965734720230103,1.3163741827011108,1.0650606155395508,1.3418793678283691,1.1258736848831177,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2021,-3.2258713245391846,0.08550319820642471,5.5,1,1.3627294301986694,1.09583580493927,1.4299343824386597,1.0965734720230103,1.3163741827011108,1.0650606155395508,1.3418793678283691,1.1258736848831177,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2022,-3.72668719291687,-0.062443576753139496,5.5,1,1.3627294301986694,1.09583580493927,1.4299343824386597,1.0965734720230103,1.3163741827011108,1.0650606155395508,1.3418793678283691,1.1258736848831177,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2023,-4.158839225769043,-0.15501052141189575,5.5,1,1.3627294301986694,1.09583580493927,1.4299343824386597,1.0965734720230103,1.3163741827011108,1.0650606155395508,1.3418793678283691,1.1258736848831177,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2018,2.136277437210083,0.026349566876888275,5.5,1,0.05672547221183777,-0.0004109046421945095,-0.19147229194641113,-0.0004111933521926403,0.368137001991272,-0.00039935976383276284,-0.006488294806331396,-0.0004221607814542949,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2019,2.451484441757202,0.25578224658966064,5.5,1,0.05672547221183777,-0.0004109046421945095,-0.19147229194641113,-0.0004111933521926403,0.368137001991272,-0.00039935976383276284,-0.006488294806331396,-0.0004221607814542949,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2020,0.5582294464111328,0.3596682548522949,5.5,1,0.05672547221183777,-0.0004109046421945095,-0.19147229194641113,-0.0004111933521926403,0.368137001991272,-0.00039935976383276284,-0.006488294806331396,-0.0004221607814542949,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2021,0.538101315498352,0.42604202032089233,5.5,1,0.05672547221183777,-0.0004109046421945095,-0.19147229194641113,-0.0004111933521926403,0.368137001991272,-0.00039935976383276284,-0.006488294806331396,-0.0004221607814542949,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2022,-1.1075773239135742,0.47567641735076904,5.5,1,0.05672547221183777,-0.0004109046421945095,-0.19147229194641113,-0.0004111933521926403,0.368137001991272,-0.00039935976383276284,-0.006488294806331396,-0.0004221607814542949,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2023,-1.7468478679656982,0.49229365587234497,5.5,1,0.05672547221183777,-0.0004109046421945095,-0.19147229194641113,-0.0004111933521926403,0.368137001991272,-0.00039935976383276284,-0.006488294806331396,-0.0004221607814542949,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2018,-2.0527760982513428,-1.3192510604858398,5.5,1,-0.5677001476287842,-0.8884661197662354,-0.5921026468276978,-0.8890640735626221,-0.603592574596405,-0.8635146021842957,-0.5074053406715393,-0.9128196835517883,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2019,-1.840488076210022,-0.9315975904464722,5.5,1,-0.5677001476287842,-0.8884661197662354,-0.5921026468276978,-0.8890640735626221,-0.603592574596405,-0.8635146021842957,-0.5074053406715393,-0.9128196835517883,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2020,-1.5523828268051147,-0.7514188289642334,5.5,1,-0.5677001476287842,-0.8884661197662354,-0.5921026468276978,-0.8890640735626221,-0.603592574596405,-0.8635146021842957,-0.5074053406715393,-0.9128196835517883,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2021,-1.670159101486206,-0.6920046806335449,5.5,1,-0.5677001476287842,-0.8884661197662354,-0.5921026468276978,-0.8890640735626221,-0.603592574596405,-0.8635146021842957,-0.5074053406715393,-0.9128196835517883,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2022,-1.1988462209701538,-0.649690568447113,5.5,1,-0.5677001476287842,-0.8884661197662354,-0.5921026468276978,-0.8890640735626221,-0.603592574596405,-0.8635146021842957,-0.5074053406715393,-0.9128196835517883,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2023,-2.160374164581299,-0.6045047044754028,5.5,1,-0.5677001476287842,-0.8884661197662354,-0.5921026468276978,-0.8890640735626221,-0.603592574596405,-0.8635146021842957,-0.5074053406715393,-0.9128196835517883,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2018,-1.2096426486968994,0.05068948119878769,5.5,1,-0.4911726713180542,-0.8958582282066345,-0.5113726854324341,-0.8964611291885376,-0.13761571049690247,-0.8706990480422974,-0.8245296478271484,-0.920414388179779,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2019,-1.0846872329711914,0.16518086194992065,5.5,1,-0.4911726713180542,-0.8958582282066345,-0.5113726854324341,-0.8964611291885376,-0.13761571049690247,-0.8706990480422974,-0.8245296478271484,-0.920414388179779,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2020,-3.962113618850708,0.13504564762115479,5.5,1,-0.4911726713180542,-0.8958582282066345,-0.5113726854324341,-0.8964611291885376,-0.13761571049690247,-0.8706990480422974,-0.8245296478271484,-0.920414388179779,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2021,-5.881318092346191,0.11752354353666306,5.5,1,-0.4911726713180542,-0.8958582282066345,-0.5113726854324341,-0.8964611291885376,-0.13761571049690247,-0.8706990480422974,-0.8245296478271484,-0.920414388179779,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2022,-5.320054531097412,0.0940820500254631,5.5,1,-0.4911726713180542,-0.8958582282066345,-0.5113726854324341,-0.8964611291885376,-0.13761571049690247,-0.8706990480422974,-0.8245296478271484,-0.920414388179779,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2023,-3.6169328689575195,0.07156794518232346,5.5,1,-0.4911726713180542,-0.8958582282066345,-0.5113726854324341,-0.8964611291885376,-0.13761571049690247,-0.8706990480422974,-0.8245296478271484,-0.920414388179779,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2018,-4.225182056427002,-1.067624568939209,5.5,1,-0.8401430249214172,-0.9854018688201904,-0.9831662178039551,-0.9860650300979614,-0.6911687254905701,-0.9577279686927795,-0.8460942506790161,-1.0124125480651855,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.7766431570053101,5.5,1,-0.8401430249214172,-0.9854018688201904,-0.9831662178039551,-0.9860650300979614,-0.6911687254905701,-0.9577279686927795,-0.8460942506790161,-1.0124125480651855,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.6285656094551086,5.5,1,-0.8401430249214172,-0.9854018688201904,-0.9831662178039551,-0.9860650300979614,-0.6911687254905701,-0.9577279686927795,-0.8460942506790161,-1.0124125480651855,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2021,-4.82833194732666,-0.5624309182167053,5.5,1,-0.8401430249214172,-0.9854018688201904,-0.9831662178039551,-0.9860650300979614,-0.6911687254905701,-0.9577279686927795,-0.8460942506790161,-1.0124125480651855,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2022,-3.69097900390625,-0.5495104789733887,5.5,1,-0.8401430249214172,-0.9854018688201904,-0.9831662178039551,-0.9860650300979614,-0.6911687254905701,-0.9577279686927795,-0.8460942506790161,-1.0124125480651855,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2023,-4.7387189865112305,-0.5448914766311646,5.5,1,-0.8401430249214172,-0.9854018688201904,-0.9831662178039551,-0.9860650300979614,-0.6911687254905701,-0.9577279686927795,-0.8460942506790161,-1.0124125480651855,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2018,0.02772342786192894,0.9226195216178894,5.5,1,0.11615476757287979,-0.18377529084682465,0.3967877924442291,-0.18389898538589478,0.08836042881011963,-0.17861416935920715,-0.1366838961839676,-0.188812717795372,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2019,-0.08382336795330048,0.8493453860282898,5.5,1,0.11615476757287979,-0.18377529084682465,0.3967877924442291,-0.18389898538589478,0.08836042881011963,-0.17861416935920715,-0.1366838961839676,-0.188812717795372,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2020,0.11602042615413666,0.7163998484611511,5.5,1,0.11615476757287979,-0.18377529084682465,0.3967877924442291,-0.18389898538589478,0.08836042881011963,-0.17861416935920715,-0.1366838961839676,-0.188812717795372,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2021,-0.4654858112335205,0.5571049451828003,5.5,1,0.11615476757287979,-0.18377529084682465,0.3967877924442291,-0.18389898538589478,0.08836042881011963,-0.17861416935920715,-0.1366838961839676,-0.188812717795372,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2022,-0.6587987542152405,0.4487496614456177,5.5,1,0.11615476757287979,-0.18377529084682465,0.3967877924442291,-0.18389898538589478,0.08836042881011963,-0.17861416935920715,-0.1366838961839676,-0.188812717795372,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
