entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
38,ITA,Italy,2021,-6.226283073425293,-0.8922785520553589,4.232797145843506,5,0.23468120396137238,0.8102428317070007,0.07437334209680557,0.770033061504364,0.34910762310028076,0.8402426838874817,0.28056269884109497,0.8204527497291565,0.1937718689441681,0.1166968047618866,0.058106303215026855,0.03501010686159134,0.3833085596561432,0.02222447097301483,0.11403726786375046,0.05479138717055321,0.015740908682346344,0.0063122715801000595
38,ITA,Italy,2022,-4.716213703155518,-1.1861772537231445,4.232797145843506,5,0.23468120396137238,0.8102428317070007,0.07437334209680557,0.770033061504364,0.34910762310028076,0.8402426838874817,0.28056269884109497,0.8204527497291565,0.1937718689441681,0.1166968047618866,0.058106303215026855,0.03501010686159134,0.3833085596561432,0.02222447097301483,0.11403726786375046,0.05479138717055321,0.015740908682346344,0.0063122715801000595
38,ITA,Italy,2023,-6.842550277709961,-1.362336277961731,4.232797145843506,5,0.23468120396137238,0.8102428317070007,0.07437334209680557,0.770033061504364,0.34910762310028076,0.8402426838874817,0.28056269884109497,0.8204527497291565,0.1937718689441681,0.1166968047618866,0.058106303215026855,0.03501010686159134,0.3833085596561432,0.02222447097301483,0.11403726786375046,0.05479138717055321,0.015740908682346344,0.0063122715801000595
39,JPN,Japan,2018,3.7277371883392334,1.572715163230896,4.296699047088623,5,0.7284886837005615,0.5233302712440491,0.8470459580421448,0.497359037399292,0.45311596989631653,0.5427069664001465,0.8853041529655457,0.529924750328064,0.1840803027153015,0.10206306725740433,0.061675842851400375,0.034804817289114,0.40866443514823914,0.02311590127646923,0.11078431457281113,0.052678946405649185,0.016017021611332893,0.006115342024713755
39,JPN,Japan,2019,3.204775810241699,1.7429890632629395,4.296699047088623,5,0.7284886837005615,0.5233302712440491,0.8470459580421448,0.497359037399292,0.45311596989631653,0.5427069664001465,0.8853041529655457,0.529924750328064,0.1840803027153015,0.10206306725740433,0.061675842851400375,0.034804817289114,0.40866443514823914,0.02311590127646923,0.11078431457281113,0.052678946405649185,0.016017021611332893,0.006115342024713755
39,JPN,Japan,2020,3.1749613285064697,1.7466785907745361,4.296699047088623,5,0.7284886837005615,0.5233302712440491,0.8470459580421448,0.497359037399292,0.45311596989631653,0.5427069664001465,0.8853041529655457,0.529924750328064,0.1840803027153015,0.10206306725740433,0.061675842851400375,0.034804817289114,0.40866443514823914,0.02311590127646923,0.11078431457281113,0.052678946405649185,0.016017021611332893,0.006115342024713755
39,JPN,Japan,2021,2.640718698501587,1.6920851469039917,4.296699047088623,5,0.7284886837005615,0.5233302712440491,0.8470459580421448,0.497359037399292,0.45311596989631653,0.5427069664001465,0.8853041529655457,0.529924750328064,0.1840803027153015,0.10206306725740433,0.061675842851400375,0.034804817289114,0.40866443514823914,0.02311590127646923,0.11078431457281113,0.052678946405649185,0.016017021611332893,0.006115342024713755
39,JPN,Japan,2022,2.846599578857422,1.6293350458145142,4.296699047088623,5,0.7284886837005615,0.5233302712440491,0.8470459580421448,0.497359037399292,0.45311596989631653,0.5427069664001465,0.8853041529655457,0.529924750328064,0.1840803027153015,0.10206306725740433,0.061675842851400375,0.034804817289114,0.40866443514823914,0.02311590127646923,0.11078431457281113,0.052678946405649185,0.016017021611332893,0.006115342024713755
39,JPN,Japan,2023,1.7527316808700562,1.5811374187469482,4.296699047088623,5,0.7284886837005615,0.5233302712440491,0.8470459580421448,0.497359037399292,0.45311596989631653,0.5427069664001465,0.8853041529655457,0.529924750328064,0.1840803027153015,0.10206306725740433,0.061675842851400375,0.034804817289114,0.40866443514823914,0.02311590127646923,0.11078431457281113,0.052678946405649185,0.016017021611332893,0.006115342024713755
40,KAZ,Kazakhstan,2018,1.5828030109405518,0.7710403203964233,4.542130947113037,5,-1.2722676992416382,-1.0800472497940063,-1.3743125200271606,-1.0264480113983154,-1.0817227363586426,-1.1200368404388428,-1.3607680797576904,-1.0936568975448608,0.1359780728816986,0.05089752376079559,0.08337419480085373,0.03460392728447914,0.5084709525108337,0.029138578101992607,0.0911455824971199,0.04256907477974892,0.018159965053200722,0.005662212613970041
40,KAZ,Kazakhstan,2019,1.5101414918899536,1.1099534034729004,4.542130947113037,5,-1.2722676992416382,-1.0800472497940063,-1.3743125200271606,-1.0264480113983154,-1.0817227363586426,-1.1200368404388428,-1.3607680797576904,-1.0936568975448608,0.1359780728816986,0.05089752376079559,0.08337419480085373,0.03460392728447914,0.5084709525108337,0.029138578101992607,0.0911455824971199,0.04256907477974892,0.018159965053200722,0.005662212613970041
40,KAZ,Kazakhstan,2020,1.363572597503662,1.2715644836425781,4.542130947113037,5,-1.2722676992416382,-1.0800472497940063,-1.3743125200271606,-1.0264480113983154,-1.0817227363586426,-1.1200368404388428,-1.3607680797576904,-1.0936568975448608,0.1359780728816986,0.05089752376079559,0.08337419480085373,0.03460392728447914,0.5084709525108337,0.029138578101992607,0.0911455824971199,0.04256907477974892,0.018159965053200722,0.005662212613970041
40,KAZ,Kazakhstan,2021,1.2543725967407227,1.2519519329071045,4.542130947113037,5,-1.2722676992416382,-1.0800472497940063,-1.3743125200271606,-1.0264480113983154,-1.0817227363586426,-1.1200368404388428,-1.3607680797576904,-1.0936568975448608,0.1359780728816986,0.05089752376079559,0.08337419480085373,0.03460392728447914,0.5084709525108337,0.029138578101992607,0.0911455824971199,0.04256907477974892,0.018159965053200722,0.005662212613970041
40,KAZ,Kazakhstan,2022,1.1613658666610718,1.1551918983459473,4.542130947113037,5,-1.2722676992416382,-1.0800472497940063,-1.3743125200271606,-1.0264480113983154,-1.0817227363586426,-1.1200368404388428,-1.3607680797576904,-1.0936568975448608,0.1359780728816986,0.05089752376079559,0.08337419480085373,0.03460392728447914,0.5084709525108337,0.029138578101992607,0.0911455824971199,0.04256907477974892,0.018159965053200722,0.005662212613970041
40,KAZ,Kazakhstan,2023,0.9807498455047607,1.0346155166625977,4.542130947113037,5,-1.2722676992416382,-1.0800472497940063,-1.3743125200271606,-1.0264480113983154,-1.0817227363586426,-1.1200368404388428,-1.3607680797576904,-1.0936568975448608,0.1359780728816986,0.05089752376079559,0.08337419480085373,0.03460392728447914,0.5084709525108337,0.029138578101992607,0.0911455824971199,0.04256907477974892,0.018159965053200722,0.005662212613970041
41,KOR,South Korea,2018,3.200753688812256,-0.06672044843435287,4.319962978363037,5,0.34772443771362305,0.41151174902915955,0.4346860945224762,0.39108967781066895,0.1522836983203888,0.42674824595451355,0.45620352029800415,0.4166972041130066,0.1803017556667328,0.09687520563602448,0.06309518963098526,0.034732598811388016,0.41803357005119324,0.023477336391806602,0.10944084823131561,0.051863204687833786,0.016131741926074028,0.006048545707017183
41,KOR,South Korea,2019,1.7671101093292236,0.6317441463470459,4.319962978363037,5,0.34772443771362305,0.41151174902915955,0.4346860945224762,0.39108967781066895,0.1522836983203888,0.42674824595451355,0.45620352029800415,0.4166972041130066,0.1803017556667328,0.09687520563602448,0.06309518963098526,0.034732598811388016,0.41803357005119324,0.023477336391806602,0.10944084823131561,0.051863204687833786,0.016131741926074028,0.006048545707017183
41,KOR,South Korea,2020,-0.8152863383293152,0.9533042311668396,4.319962978363037,5,0.34772443771362305,0.41151174902915955,0.4346860945224762,0.39108967781066895,0.1522836983203888,0.42674824595451355,0.45620352029800415,0.4166972041130066,0.1803017556667328,0.09687520563602448,0.06309518963098526,0.034732598811388016,0.41803357005119324,0.023477336391806602,0.10944084823131561,0.051863204687833786,0.016131741926074028,0.006048545707017183
41,KOR,South Korea,2021,-0.6951596140861511,1.1097187995910645,4.319962978363037,5,0.34772443771362305,0.41151174902915955,0.4346860945224762,0.39108967781066895,0.1522836983203888,0.42674824595451355,0.45620352029800415,0.4166972041130066,0.1803017556667328,0.09687520563602448,0.06309518963098526,0.034732598811388016,0.41803357005119324,0.023477336391806602,0.10944084823131561,0.051863204687833786,0.016131741926074028,0.006048545707017183
41,KOR,South Korea,2022,-2.0999202728271484,1.1799635887145996,4.319962978363037,5,0.34772443771362305,0.41151174902915955,0.4346860945224762,0.39108967781066895,0.1522836983203888,0.42674824595451355,0.45620352029800415,0.4166972041130066,0.1803017556667328,0.09687520563602448,0.06309518963098526,0.034732598811388016,0.41803357005119324,0.023477336391806602,0.10944084823131561,0.051863204687833786,0.016131741926074028,0.006048545707017183
41,KOR,South Korea,2023,-2.8068954944610596,1.2088967561721802,4.319962978363037,5,0.34772443771362305,0.41151174902915955,0.4346860945224762,0.39108967781066895,0.1522836983203888,0.42674824595451355,0.45620352029800415,0.4166972041130066,0.1803017556667328,0.09687520563602448,0.06309518963098526,0.034732598811388016,0.41803357005119324,0.023477336391806602,0.10944084823131561,0.051863204687833786,0.016131741926074028,0.006048545707017183
42,KWT,Kuwait,2018,-6.3546881675720215,-0.335895836353302,4.3525590896606445,5,-0.23261572420597076,0.24648235738277435,-0.458217591047287,0.23425020277500153,-0.3800378143787384,0.25560855865478516,0.1404082179069519,0.24958829581737518,0.17476998269557953,0.08973042666912079,0.06521756201982498,0.0346369743347168,0.4312683343887329,0.02402593567967415,0.10740528255701065,0.0506761372089386,0.0163092203438282,0.005960164126008749
42,KWT,Kuwait,2019,-7.2538886070251465,-0.5290288329124451,4.3525590896606445,5,-0.23261572420597076,0.24648235738277435,-0.458217591047287,0.23425020277500153,-0.3800378143787384,0.25560855865478516,0.1404082179069519,0.24958829581737518,0.17476998269557953,0.08973042666912079,0.06521756201982498,0.0346369743347168,0.4312683343887329,0.02402593567967415,0.10740528255701065,0.0506761372089386,0.0163092203438282,0.005960164126008749
42,KWT,Kuwait,2020,-6.158499240875244,-0.7572703957557678,4.3525590896606445,5,-0.23261572420597076,0.24648235738277435,-0.458217591047287,0.23425020277500153,-0.3800378143787384,0.25560855865478516,0.1404082179069519,0.24958829581737518,0.17476998269557953,0.08973042666912079,0.06521756201982498,0.0346369743347168,0.4312683343887329,0.02402593567967415,0.10740528255701065,0.0506761372089386,0.0163092203438282,0.005960164126008749
42,KWT,Kuwait,2021,-7.0740485191345215,-0.9625632166862488,4.3525590896606445,5,-0.23261572420597076,0.24648235738277435,-0.458217591047287,0.23425020277500153,-0.3800378143787384,0.25560855865478516,0.1404082179069519,0.24958829581737518,0.17476998269557953,0.08973042666912079,0.06521756201982498,0.0346369743347168,0.4312683343887329,0.02402593567967415,0.10740528255701065,0.0506761372089386,0.0163092203438282,0.005960164126008749
42,KWT,Kuwait,2022,-27.902793884277344,-1.114782691001892,4.3525590896606445,5,-0.23261572420597076,0.24648235738277435,-0.458217591047287,0.23425020277500153,-0.3800378143787384,0.25560855865478516,0.1404082179069519,0.24958829581737518,0.17476998269557953,0.08973042666912079,0.06521756201982498,0.0346369743347168,0.4312683343887329,0.02402593567967415,0.10740528255701065,0.0506761372089386,0.0163092203438282,0.005960164126008749
42,KWT,Kuwait,2023,-27.870094299316406,-1.216904878616333,4.3525590896606445,5,-0.23261572420597076,0.24648235738277435,-0.458217591047287,0.23425020277500153,-0.3800378143787384,0.25560855865478516,0.1404082179069519,0.24958829581737518,0.17476998269557953,0.08973042666912079,0.06521756201982498,0.0346369743347168,0.4312683343887329,0.02402593567967415,0.10740528255701065,0.0506761372089386,0.0163092203438282,0.005960164126008749
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.19106870889663696,4.421178817749023,5,-0.550111711025238,-0.14302252233028412,-0.720518171787262,-0.1359247863292694,-0.5627866387367249,-0.14831802248954773,-0.36703041195869446,-0.14482474327087402,0.16214829683303833,0.07515104860067368,0.07035528123378754,0.034479591995477676,0.45942726731300354,0.025395287200808525,0.10247787088155746,0.04799548164010048,0.01677105948328972,0.005798777565360069
43,LKA,Sri Lanka,2019,4.711722373962402,0.03776175528764725,4.421178817749023,5,-0.550111711025238,-0.14302252233028412,-0.720518171787262,-0.1359247863292694,-0.5627866387367249,-0.14831802248954773,-0.36703041195869446,-0.14482474327087402,0.16214829683303833,0.07515104860067368,0.07035528123378754,0.034479591995477676,0.45942726731300354,0.025395287200808525,0.10247787088155746,0.04799548164010048,0.01677105948328972,0.005798777565360069
43,LKA,Sri Lanka,2020,4.523720741271973,0.3766067624092102,4.421178817749023,5,-0.550111711025238,-0.14302252233028412,-0.720518171787262,-0.1359247863292694,-0.5627866387367249,-0.14831802248954773,-0.36703041195869446,-0.14482474327087402,0.16214829683303833,0.07515104860067368,0.07035528123378754,0.034479591995477676,0.45942726731300354,0.025395287200808525,0.10247787088155746,0.04799548164010048,0.01677105948328972,0.005798777565360069
43,LKA,Sri Lanka,2021,1.3256715536117554,0.2559613883495331,4.421178817749023,5,-0.550111711025238,-0.14302252233028412,-0.720518171787262,-0.1359247863292694,-0.5627866387367249,-0.14831802248954773,-0.36703041195869446,-0.14482474327087402,0.16214829683303833,0.07515104860067368,0.07035528123378754,0.034479591995477676,0.45942726731300354,0.025395287200808525,0.10247787088155746,0.04799548164010048,0.01677105948328972,0.005798777565360069
43,LKA,Sri Lanka,2022,4.413687705993652,0.2926290035247803,4.421178817749023,5,-0.550111711025238,-0.14302252233028412,-0.720518171787262,-0.1359247863292694,-0.5627866387367249,-0.14831802248954773,-0.36703041195869446,-0.14482474327087402,0.16214829683303833,0.07515104860067368,0.07035528123378754,0.034479591995477676,0.45942726731300354,0.025395287200808525,0.10247787088155746,0.04799548164010048,0.01677105948328972,0.005798777565360069
43,LKA,Sri Lanka,2023,4.413687705993652,0.35756227374076843,4.421178817749023,5,-0.550111711025238,-0.14302252233028412,-0.720518171787262,-0.1359247863292694,-0.5627866387367249,-0.14831802248954773,-0.36703041195869446,-0.14482474327087402,0.16214829683303833,0.07515104860067368,0.07035528123378754,0.034479591995477676,0.45942726731300354,0.025395287200808525,0.10247787088155746,0.04799548164010048,0.01677105948328972,0.005798777565360069
44,LTU,Lithuania,2018,0.5927717685699463,-0.1190560907125473,4.259261131286621,5,0.11791292577981949,0.6946200728416443,-0.0774189680814743,0.6601482629776001,0.3881412148475647,0.7203388810157776,0.043016545474529266,0.7033730149269104,0.1898777037858963,0.11056819558143616,0.05953194946050644,0.03492457792162895,0.3937378227710724,0.022577643394470215,0.11276551336050034,0.05393890663981438,0.015849214047193527,0.006228500511497259
44,LTU,Lithuania,2019,0.5042790174484253,0.3678857386112213,4.259261131286621,5,0.11791292577981949,0.6946200728416443,-0.0774189680814743,0.6601482629776001,0.3881412148475647,0.7203388810157776,0.043016545474529266,0.7033730149269104,0.1898777037858963,0.11056819558143616,0.05953194946050644,0.03492457792162895,0.3937378227710724,0.022577643394470215,0.11276551336050034,0.05393890663981438,0.015849214047193527,0.006228500511497259
44,LTU,Lithuania,2020,1.2348809242248535,0.6179117560386658,4.259261131286621,5,0.11791292577981949,0.6946200728416443,-0.0774189680814743,0.6601482629776001,0.3881412148475647,0.7203388810157776,0.043016545474529266,0.7033730149269104,0.1898777037858963,0.11056819558143616,0.05953194946050644,0.03492457792162895,0.3937378227710724,0.022577643394470215,0.11276551336050034,0.05393890663981438,0.015849214047193527,0.006228500511497259
44,LTU,Lithuania,2021,1.103811502456665,0.7439795732498169,4.259261131286621,5,0.11791292577981949,0.6946200728416443,-0.0774189680814743,0.6601482629776001,0.3881412148475647,0.7203388810157776,0.043016545474529266,0.7033730149269104,0.1898777037858963,0.11056819558143616,0.05953194946050644,0.03492457792162895,0.3937378227710724,0.022577643394470215,0.11276551336050034,0.05393890663981438,0.015849214047193527,0.006228500511497259
44,LTU,Lithuania,2022,0.6238992810249329,0.7986683249473572,4.259261131286621,5,0.11791292577981949,0.6946200728416443,-0.0774189680814743,0.6601482629776001,0.3881412148475647,0.7203388810157776,0.043016545474529266,0.7033730149269104,0.1898777037858963,0.11056819558143616,0.05953194946050644,0.03492457792162895,0.3937378227710724,0.022577643394470215,0.11276551336050034,0.05393890663981438,0.015849214047193527,0.006228500511497259
44,LTU,Lithuania,2023,-0.08893253654241562,0.8143303990364075,4.259261131286621,5,0.11791292577981949,0.6946200728416443,-0.0774189680814743,0.6601482629776001,0.3881412148475647,0.7203388810157776,0.043016545474529266,0.7033730149269104,0.1898777037858963,0.11056819558143616,0.05953194946050644,0.03492457792162895,0.3937378227710724,0.022577643394470215,0.11276551336050034,0.05393890663981438,0.015849214047193527,0.006228500511497259
45,LUX,Luxembourg,2018,-2.6616039276123047,-0.21221986413002014,4.213265895843506,5,1.3627294301986694,0.8931102752685547,1.4299343824386597,0.8487880825996399,1.3163741827011108,0.9261783957481384,1.3418793678283691,0.9043644666671753,0.19654099643230438,0.12128252536058426,0.05709560588002205,0.03507298603653908,0.3756791055202484,0.02197621390223503,0.11491027474403381,0.05540089309215546,0.015665527433156967,0.006375949364155531
45,LUX,Luxembourg,2019,-3.0985145568847656,0.037500061094760895,4.213265895843506,5,1.3627294301986694,0.8931102752685547,1.4299343824386597,0.8487880825996399,1.3163741827011108,0.9261783957481384,1.3418793678283691,0.9043644666671753,0.19654099643230438,0.12128252536058426,0.05709560588002205,0.03507298603653908,0.3756791055202484,0.02197621390223503,0.11491027474403381,0.05540089309215546,0.015665527433156967,0.006375949364155531
45,LUX,Luxembourg,2020,-3.1957318782806396,0.11907843500375748,4.213265895843506,5,1.3627294301986694,0.8931102752685547,1.4299343824386597,0.8487880825996399,1.3163741827011108,0.9261783957481384,1.3418793678283691,0.9043644666671753,0.19654099643230438,0.12128252536058426,0.05709560588002205,0.03507298603653908,0.3756791055202484,0.02197621390223503,0.11491027474403381,0.05540089309215546,0.015665527433156967,0.006375949364155531
45,LUX,Luxembourg,2021,-3.2258713245391846,0.14465412497520447,4.213265895843506,5,1.3627294301986694,0.8931102752685547,1.4299343824386597,0.8487880825996399,1.3163741827011108,0.9261783957481384,1.3418793678283691,0.9043644666671753,0.19654099643230438,0.12128252536058426,0.05709560588002205,0.03507298603653908,0.3756791055202484,0.02197621390223503,0.11491027474403381,0.05540089309215546,0.015665527433156967,0.006375949364155531
45,LUX,Luxembourg,2022,-3.72668719291687,0.14879992604255676,4.213265895843506,5,1.3627294301986694,0.8931102752685547,1.4299343824386597,0.8487880825996399,1.3163741827011108,0.9261783957481384,1.3418793678283691,0.9043644666671753,0.19654099643230438,0.12128252536058426,0.05709560588002205,0.03507298603653908,0.3756791055202484,0.02197621390223503,0.11491027474403381,0.05540089309215546,0.015665527433156967,0.006375949364155531
45,LUX,Luxembourg,2023,-4.158839225769043,0.14007097482681274,4.213265895843506,5,1.3627294301986694,0.8931102752685547,1.4299343824386597,0.8487880825996399,1.3163741827011108,0.9261783957481384,1.3418793678283691,0.9043644666671753,0.19654099643230438,0.12128252536058426,0.05709560588002205,0.03507298603653908,0.3756791055202484,0.02197621390223503,0.11491027474403381,0.05540089309215546,0.015665527433156967,0.006375949364155531
46,LVA,Latvia,2018,2.136277437210083,-0.4611838757991791,4.253737449645996,5,0.05672547221183777,0.7190947532653809,-0.19147229194641113,0.6834083199501038,0.368137001991272,0.7457197308540344,-0.006488294806331396,0.7281560897827148,0.19070415198802948,0.11183929443359375,0.05922871083021164,0.03494242578744888,0.39155256748199463,0.022502217441797256,0.1130395233631134,0.05411940813064575,0.015825970098376274,0.0062457360327243805
46,LVA,Latvia,2019,2.451484441757202,-0.04939989000558853,4.253737449645996,5,0.05672547221183777,0.7190947532653809,-0.19147229194641113,0.6834083199501038,0.368137001991272,0.7457197308540344,-0.006488294806331396,0.7281560897827148,0.19070415198802948,0.11183929443359375,0.05922871083021164,0.03494242578744888,0.39155256748199463,0.022502217441797256,0.1130395233631134,0.05411940813064575,0.015825970098376274,0.0062457360327243805
46,LVA,Latvia,2020,0.5582294464111328,0.11285877972841263,4.253737449645996,5,0.05672547221183777,0.7190947532653809,-0.19147229194641113,0.6834083199501038,0.368137001991272,0.7457197308540344,-0.006488294806331396,0.7281560897827148,0.19070415198802948,0.11183929443359375,0.05922871083021164,0.03494242578744888,0.39155256748199463,0.022502217441797256,0.1130395233631134,0.05411940813064575,0.015825970098376274,0.0062457360327243805
46,LVA,Latvia,2021,0.538101315498352,-0.06430692970752716,4.253737449645996,5,0.05672547221183777,0.7190947532653809,-0.19147229194641113,0.6834083199501038,0.368137001991272,0.7457197308540344,-0.006488294806331396,0.7281560897827148,0.19070415198802948,0.11183929443359375,0.05922871083021164,0.03494242578744888,0.39155256748199463,0.022502217441797256,0.1130395233631134,0.05411940813064575,0.015825970098376274,0.0062457360327243805
46,LVA,Latvia,2022,-1.1075773239135742,-0.08437983691692352,4.253737449645996,5,0.05672547221183777,0.7190947532653809,-0.19147229194641113,0.6834083199501038,0.368137001991272,0.7457197308540344,-0.006488294806331396,0.7281560897827148,0.19070415198802948,0.11183929443359375,0.05922871083021164,0.03494242578744888,0.39155256748199463,0.022502217441797256,0.1130395233631134,0.05411940813064575,0.015825970098376274,0.0062457360327243805
46,LVA,Latvia,2023,-1.7468478679656982,-0.157090425491333,4.253737449645996,5,0.05672547221183777,0.7190947532653809,-0.19147229194641113,0.6834083199501038,0.368137001991272,0.7457197308540344,-0.006488294806331396,0.7281560897827148,0.19070415198802948,0.11183929443359375,0.05922871083021164,0.03494242578744888,0.39155256748199463,0.022502217441797256,0.1130395233631134,0.05411940813064575,0.015825970098376274,0.0062457360327243805
47,MAR,Morocco,2018,-2.0527760982513428,-1.1378593444824219,4.476513862609863,5,-0.5677001476287842,-0.5175623297691345,-0.5921026468276978,-0.49187740683555603,-0.603592574596405,-0.5367254614830017,-0.5074053406715393,-0.5240841507911682,0.1508816033601761,0.06383636593818665,0.0754561796784401,0.03443853557109833,0.48218032717704773,0.0268151443451643,0.09777504950761795,0.04563524201512337,0.01727779395878315,0.005703703500330448
47,MAR,Morocco,2019,-1.840488076210022,-0.7943997979164124,4.476513862609863,5,-0.5677001476287842,-0.5175623297691345,-0.5921026468276978,-0.49187740683555603,-0.603592574596405,-0.5367254614830017,-0.5074053406715393,-0.5240841507911682,0.1508816033601761,0.06383636593818665,0.0754561796784401,0.03443853557109833,0.48218032717704773,0.0268151443451643,0.09777504950761795,0.04563524201512337,0.01727779395878315,0.005703703500330448
47,MAR,Morocco,2020,-1.5523828268051147,-0.5050952434539795,4.476513862609863,5,-0.5677001476287842,-0.5175623297691345,-0.5921026468276978,-0.49187740683555603,-0.603592574596405,-0.5367254614830017,-0.5074053406715393,-0.5240841507911682,0.1508816033601761,0.06383636593818665,0.0754561796784401,0.03443853557109833,0.48218032717704773,0.0268151443451643,0.09777504950761795,0.04563524201512337,0.01727779395878315,0.005703703500330448
47,MAR,Morocco,2021,-1.670159101486206,-0.48552417755126953,4.476513862609863,5,-0.5677001476287842,-0.5175623297691345,-0.5921026468276978,-0.49187740683555603,-0.603592574596405,-0.5367254614830017,-0.5074053406715393,-0.5240841507911682,0.1508816033601761,0.06383636593818665,0.0754561796784401,0.03443853557109833,0.48218032717704773,0.0268151443451643,0.09777504950761795,0.04563524201512337,0.01727779395878315,0.005703703500330448
47,MAR,Morocco,2022,-1.1988462209701538,-0.5487759709358215,4.476513862609863,5,-0.5677001476287842,-0.5175623297691345,-0.5921026468276978,-0.49187740683555603,-0.603592574596405,-0.5367254614830017,-0.5074053406715393,-0.5240841507911682,0.1508816033601761,0.06383636593818665,0.0754561796784401,0.03443853557109833,0.48218032717704773,0.0268151443451643,0.09777504950761795,0.04563524201512337,0.01727779395878315,0.005703703500330448
47,MAR,Morocco,2023,-2.160374164581299,-0.5383811593055725,4.476513862609863,5,-0.5677001476287842,-0.5175623297691345,-0.5921026468276978,-0.49187740683555603,-0.603592574596405,-0.5367254614830017,-0.5074053406715393,-0.5240841507911682,0.1508816033601761,0.06383636593818665,0.0754561796784401,0.03443853557109833,0.48218032717704773,0.0268151443451643,0.09777504950761795,0.04563524201512337,0.01727779395878315,0.005703703500330448
48,MEX,Mexico,2018,-1.2096426486968994,0.7100349068641663,4.477218151092529,5,-0.4911726713180542,-0.522804319858551,-0.5113726854324341,-0.49685925245285034,-0.13761571049690247,-0.5421615839004517,-0.8245296478271484,-0.5293921828269958,0.150731161236763,0.06369481980800629,0.07552861422300339,0.03443879634141922,0.48246824741363525,0.02683575078845024,0.09771042317152023,0.04560396075248718,0.01728534698486328,0.005702773109078407
48,MEX,Mexico,2019,-1.0846872329711914,0.7472715973854065,4.477218151092529,5,-0.4911726713180542,-0.522804319858551,-0.5113726854324341,-0.49685925245285034,-0.13761571049690247,-0.5421615839004517,-0.8245296478271484,-0.5293921828269958,0.150731161236763,0.06369481980800629,0.07552861422300339,0.03443879634141922,0.48246824741363525,0.02683575078845024,0.09771042317152023,0.04560396075248718,0.01728534698486328,0.005702773109078407
48,MEX,Mexico,2020,-3.962113618850708,0.5251895785331726,4.477218151092529,5,-0.4911726713180542,-0.522804319858551,-0.5113726854324341,-0.49685925245285034,-0.13761571049690247,-0.5421615839004517,-0.8245296478271484,-0.5293921828269958,0.150731161236763,0.06369481980800629,0.07552861422300339,0.03443879634141922,0.48246824741363525,0.02683575078845024,0.09771042317152023,0.04560396075248718,0.01728534698486328,0.005702773109078407
48,MEX,Mexico,2021,-5.881318092346191,0.34126007556915283,4.477218151092529,5,-0.4911726713180542,-0.522804319858551,-0.5113726854324341,-0.49685925245285034,-0.13761571049690247,-0.5421615839004517,-0.8245296478271484,-0.5293921828269958,0.150731161236763,0.06369481980800629,0.07552861422300339,0.03443879634141922,0.48246824741363525,0.02683575078845024,0.09771042317152023,0.04560396075248718,0.01728534698486328,0.005702773109078407
48,MEX,Mexico,2022,-5.320054531097412,0.1909922957420349,4.477218151092529,5,-0.4911726713180542,-0.522804319858551,-0.5113726854324341,-0.49685925245285034,-0.13761571049690247,-0.5421615839004517,-0.8245296478271484,-0.5293921828269958,0.150731161236763,0.06369481980800629,0.07552861422300339,0.03443879634141922,0.48246824741363525,0.02683575078845024,0.09771042317152023,0.04560396075248718,0.01728534698486328,0.005702773109078407
48,MEX,Mexico,2023,-3.6169328689575195,0.16084778308868408,4.477218151092529,5,-0.4911726713180542,-0.522804319858551,-0.5113726854324341,-0.49685925245285034,-0.13761571049690247,-0.5421615839004517,-0.8245296478271484,-0.5293921828269958,0.150731161236763,0.06369481980800629,0.07552861422300339,0.03443879634141922,0.48246824741363525,0.02683575078845024,0.09771042317152023,0.04560396075248718,0.01728534698486328,0.005702773109078407
49,MKD,North Macedonia,2018,-4.225182056427002,-1.072239637374878,4.476388454437256,5,-0.8401430249214172,-0.5166265964508057,-0.9831662178039551,-0.4909881353378296,-0.6911687254905701,-0.5357550978660583,-0.8460942506790161,-0.5231366753578186,0.1509084701538086,0.06386169046163559,0.07544325292110443,0.03443848714232445,0.4821288585662842,0.026811469346284866,0.09778659790754318,0.04564083740115166,0.017276445403695107,0.005703872535377741
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.5287710428237915,4.476388454437256,5,-0.8401430249214172,-0.5166265964508057,-0.9831662178039551,-0.4909881353378296,-0.6911687254905701,-0.5357550978660583,-0.8460942506790161,-0.5231366753578186,0.1509084701538086,0.06386169046163559,0.07544325292110443,0.03443848714232445,0.4821288585662842,0.026811469346284866,0.09778659790754318,0.04564083740115166,0.017276445403695107,0.005703872535377741
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.19072282314300537,4.476388454437256,5,-0.8401430249214172,-0.5166265964508057,-0.9831662178039551,-0.4909881353378296,-0.6911687254905701,-0.5357550978660583,-0.8460942506790161,-0.5231366753578186,0.1509084701538086,0.06386169046163559,0.07544325292110443,0.03443848714232445,0.4821288585662842,0.026811469346284866,0.09778659790754318,0.04564083740115166,0.017276445403695107,0.005703872535377741
