entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
38,ITA,Italy,2020,-6.417283058166504,-0.584091067314148,5.348592758178711,2,0.23468120396137238,-0.516305148601532,0.07437334209680557,-0.4286923408508301,0.34910762310028076,-0.2899255156517029,0.28056269884109497,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
38,ITA,Italy,2021,-6.226283073425293,-0.7160204648971558,5.348592758178711,2,0.23468120396137238,-0.516305148601532,0.07437334209680557,-0.4286923408508301,0.34910762310028076,-0.2899255156517029,0.28056269884109497,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
38,ITA,Italy,2022,-4.716213703155518,-0.8526203632354736,5.348592758178711,2,0.23468120396137238,-0.516305148601532,0.07437334209680557,-0.4286923408508301,0.34910762310028076,-0.2899255156517029,0.28056269884109497,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
38,ITA,Italy,2023,-6.842550277709961,-0.9757809042930603,5.348592758178711,2,0.23468120396137238,-0.516305148601532,0.07437334209680557,-0.4286923408508301,0.34910762310028076,-0.2899255156517029,0.28056269884109497,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
39,JPN,Japan,2018,3.7277371883392334,1.2241438627243042,5.348592758178711,2,0.7284886837005615,-0.516305148601532,0.8470459580421448,-0.4286923408508301,0.45311596989631653,-0.2899255156517029,0.8853041529655457,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
39,JPN,Japan,2019,3.204775810241699,1.3837544918060303,5.348592758178711,2,0.7284886837005615,-0.516305148601532,0.8470459580421448,-0.4286923408508301,0.45311596989631653,-0.2899255156517029,0.8853041529655457,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
39,JPN,Japan,2020,3.1749613285064697,1.4363360404968262,5.348592758178711,2,0.7284886837005615,-0.516305148601532,0.8470459580421448,-0.4286923408508301,0.45311596989631653,-0.2899255156517029,0.8853041529655457,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
39,JPN,Japan,2021,2.640718698501587,1.4439408779144287,5.348592758178711,2,0.7284886837005615,-0.516305148601532,0.8470459580421448,-0.4286923408508301,0.45311596989631653,-0.2899255156517029,0.8853041529655457,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
39,JPN,Japan,2022,2.846599578857422,1.4376215934753418,5.348592758178711,2,0.7284886837005615,-0.516305148601532,0.8470459580421448,-0.4286923408508301,0.45311596989631653,-0.2899255156517029,0.8853041529655457,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
39,JPN,Japan,2023,1.7527316808700562,1.4219850301742554,5.348592758178711,2,0.7284886837005615,-0.516305148601532,0.8470459580421448,-0.4286923408508301,0.45311596989631653,-0.2899255156517029,0.8853041529655457,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
40,KAZ,Kazakhstan,2018,1.5828030109405518,0.7128791213035583,5.348592758178711,2,-1.2722676992416382,-0.516305148601532,-1.3743125200271606,-0.4286923408508301,-1.0817227363586426,-0.2899255156517029,-1.3607680797576904,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
40,KAZ,Kazakhstan,2019,1.5101414918899536,0.9725322127342224,5.348592758178711,2,-1.2722676992416382,-0.516305148601532,-1.3743125200271606,-0.4286923408508301,-1.0817227363586426,-0.2899255156517029,-1.3607680797576904,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
40,KAZ,Kazakhstan,2020,1.363572597503662,1.0831941366195679,5.348592758178711,2,-1.2722676992416382,-0.516305148601532,-1.3743125200271606,-0.4286923408508301,-1.0817227363586426,-0.2899255156517029,-1.3607680797576904,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
40,KAZ,Kazakhstan,2021,1.2543725967407227,1.1158628463745117,5.348592758178711,2,-1.2722676992416382,-0.516305148601532,-1.3743125200271606,-0.4286923408508301,-1.0817227363586426,-0.2899255156517029,-1.3607680797576904,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
40,KAZ,Kazakhstan,2022,1.1613658666610718,1.0509419441223145,5.348592758178711,2,-1.2722676992416382,-0.516305148601532,-1.3743125200271606,-0.4286923408508301,-1.0817227363586426,-0.2899255156517029,-1.3607680797576904,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
40,KAZ,Kazakhstan,2023,0.9807498455047607,1.0257014036178589,5.348592758178711,2,-1.2722676992416382,-0.516305148601532,-1.3743125200271606,-0.4286923408508301,-1.0817227363586426,-0.2899255156517029,-1.3607680797576904,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
41,KOR,South Korea,2018,3.200753688812256,0.5917231440544128,5.348592758178711,2,0.34772443771362305,-0.516305148601532,0.4346860945224762,-0.4286923408508301,0.1522836983203888,-0.2899255156517029,0.45620352029800415,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
41,KOR,South Korea,2019,1.7671101093292236,0.8186572790145874,5.348592758178711,2,0.34772443771362305,-0.516305148601532,0.4346860945224762,-0.4286923408508301,0.1522836983203888,-0.2899255156517029,0.45620352029800415,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
41,KOR,South Korea,2020,-0.8152863383293152,0.9196915030479431,5.348592758178711,2,0.34772443771362305,-0.516305148601532,0.4346860945224762,-0.4286923408508301,0.1522836983203888,-0.2899255156517029,0.45620352029800415,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
41,KOR,South Korea,2021,-0.6951596140861511,0.9568304419517517,5.348592758178711,2,0.34772443771362305,-0.516305148601532,0.4346860945224762,-0.4286923408508301,0.1522836983203888,-0.2899255156517029,0.45620352029800415,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
41,KOR,South Korea,2022,-2.0999202728271484,0.9586793780326843,5.348592758178711,2,0.34772443771362305,-0.516305148601532,0.4346860945224762,-0.4286923408508301,0.1522836983203888,-0.2899255156517029,0.45620352029800415,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
41,KOR,South Korea,2023,-2.8068954944610596,0.9452264904975891,5.348592758178711,2,0.34772443771362305,-0.516305148601532,0.4346860945224762,-0.4286923408508301,0.1522836983203888,-0.2899255156517029,0.45620352029800415,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
42,KWT,Kuwait,2018,-6.3546881675720215,-0.5475245714187622,5.348592758178711,2,-0.23261572420597076,-0.516305148601532,-0.458217591047287,-0.4286923408508301,-0.3800378143787384,-0.2899255156517029,0.1404082179069519,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
42,KWT,Kuwait,2019,-7.2538886070251465,-0.6792981624603271,5.348592758178711,2,-0.23261572420597076,-0.516305148601532,-0.458217591047287,-0.4286923408508301,-0.3800378143787384,-0.2899255156517029,0.1404082179069519,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
42,KWT,Kuwait,2020,-6.158499240875244,-0.8929175734519958,5.348592758178711,2,-0.23261572420597076,-0.516305148601532,-0.458217591047287,-0.4286923408508301,-0.3800378143787384,-0.2899255156517029,0.1404082179069519,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
42,KWT,Kuwait,2021,-7.0740485191345215,-1.1229456663131714,5.348592758178711,2,-0.23261572420597076,-0.516305148601532,-0.458217591047287,-0.4286923408508301,-0.3800378143787384,-0.2899255156517029,0.1404082179069519,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
42,KWT,Kuwait,2022,-27.902793884277344,-1.3183858394622803,5.348592758178711,2,-0.23261572420597076,-0.516305148601532,-0.458217591047287,-0.4286923408508301,-0.3800378143787384,-0.2899255156517029,0.1404082179069519,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
42,KWT,Kuwait,2023,-27.870094299316406,-1.4634580612182617,5.348592758178711,2,-0.23261572420597076,-0.516305148601532,-0.458217591047287,-0.4286923408508301,-0.3800378143787384,-0.2899255156517029,0.1404082179069519,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.29346179962158203,5.348592758178711,2,-0.550111711025238,-0.516305148601532,-0.720518171787262,-0.4286923408508301,-0.5627866387367249,-0.2899255156517029,-0.36703041195869446,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
43,LKA,Sri Lanka,2019,4.711722373962402,0.02309539169073105,5.348592758178711,2,-0.550111711025238,-0.516305148601532,-0.720518171787262,-0.4286923408508301,-0.5627866387367249,-0.2899255156517029,-0.36703041195869446,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
43,LKA,Sri Lanka,2020,4.523720741271973,0.05689763277769089,5.348592758178711,2,-0.550111711025238,-0.516305148601532,-0.720518171787262,-0.4286923408508301,-0.5627866387367249,-0.2899255156517029,-0.36703041195869446,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
43,LKA,Sri Lanka,2021,1.3256715536117554,0.21940022706985474,5.348592758178711,2,-0.550111711025238,-0.516305148601532,-0.720518171787262,-0.4286923408508301,-0.5627866387367249,-0.2899255156517029,-0.36703041195869446,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
43,LKA,Sri Lanka,2022,4.413687705993652,0.11793939024209976,5.348592758178711,2,-0.550111711025238,-0.516305148601532,-0.720518171787262,-0.4286923408508301,-0.5627866387367249,-0.2899255156517029,-0.36703041195869446,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
43,LKA,Sri Lanka,2023,4.413687705993652,0.06193006783723831,5.348592758178711,2,-0.550111711025238,-0.516305148601532,-0.720518171787262,-0.4286923408508301,-0.5627866387367249,-0.2899255156517029,-0.36703041195869446,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
44,LTU,Lithuania,2018,0.5927717685699463,0.43410778045654297,5.348592758178711,2,0.11791292577981949,-0.516305148601532,-0.0774189680814743,-0.4286923408508301,0.3881412148475647,-0.2899255156517029,0.043016545474529266,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
44,LTU,Lithuania,2019,0.5042790174484253,0.5674805045127869,5.348592758178711,2,0.11791292577981949,-0.516305148601532,-0.0774189680814743,-0.4286923408508301,0.3881412148475647,-0.2899255156517029,0.043016545474529266,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
44,LTU,Lithuania,2020,1.2348809242248535,0.6698137521743774,5.348592758178711,2,0.11791292577981949,-0.516305148601532,-0.0774189680814743,-0.4286923408508301,0.3881412148475647,-0.2899255156517029,0.043016545474529266,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
44,LTU,Lithuania,2021,1.103811502456665,0.7406705021858215,5.348592758178711,2,0.11791292577981949,-0.516305148601532,-0.0774189680814743,-0.4286923408508301,0.3881412148475647,-0.2899255156517029,0.043016545474529266,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
44,LTU,Lithuania,2022,0.6238992810249329,0.7873755693435669,5.348592758178711,2,0.11791292577981949,-0.516305148601532,-0.0774189680814743,-0.4286923408508301,0.3881412148475647,-0.2899255156517029,0.043016545474529266,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
44,LTU,Lithuania,2023,-0.08893253654241562,0.8130161762237549,5.348592758178711,2,0.11791292577981949,-0.516305148601532,-0.0774189680814743,-0.4286923408508301,0.3881412148475647,-0.2899255156517029,0.043016545474529266,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
45,LUX,Luxembourg,2018,-2.6616039276123047,1.0181353092193604,5.348592758178711,2,1.3627294301986694,-0.516305148601532,1.4299343824386597,-0.4286923408508301,1.3163741827011108,-0.2899255156517029,1.3418793678283691,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
45,LUX,Luxembourg,2019,-3.0985145568847656,0.9086278080940247,5.348592758178711,2,1.3627294301986694,-0.516305148601532,1.4299343824386597,-0.4286923408508301,1.3163741827011108,-0.2899255156517029,1.3418793678283691,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
45,LUX,Luxembourg,2020,-3.1957318782806396,0.8036415576934814,5.348592758178711,2,1.3627294301986694,-0.516305148601532,1.4299343824386597,-0.4286923408508301,1.3163741827011108,-0.2899255156517029,1.3418793678283691,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
45,LUX,Luxembourg,2021,-3.2258713245391846,0.7190667390823364,5.348592758178711,2,1.3627294301986694,-0.516305148601532,1.4299343824386597,-0.4286923408508301,1.3163741827011108,-0.2899255156517029,1.3418793678283691,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
45,LUX,Luxembourg,2022,-3.72668719291687,0.6588861346244812,5.348592758178711,2,1.3627294301986694,-0.516305148601532,1.4299343824386597,-0.4286923408508301,1.3163741827011108,-0.2899255156517029,1.3418793678283691,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
45,LUX,Luxembourg,2023,-4.158839225769043,0.6104233860969543,5.348592758178711,2,1.3627294301986694,-0.516305148601532,1.4299343824386597,-0.4286923408508301,1.3163741827011108,-0.2899255156517029,1.3418793678283691,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
46,LVA,Latvia,2018,2.136277437210083,0.1940290331840515,5.348592758178711,2,0.05672547221183777,-0.516305148601532,-0.19147229194641113,-0.4286923408508301,0.368137001991272,-0.2899255156517029,-0.006488294806331396,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
46,LVA,Latvia,2019,2.451484441757202,0.18996506929397583,5.348592758178711,2,0.05672547221183777,-0.516305148601532,-0.19147229194641113,-0.4286923408508301,0.368137001991272,-0.2899255156517029,-0.006488294806331396,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
46,LVA,Latvia,2020,0.5582294464111328,0.12292984873056412,5.348592758178711,2,0.05672547221183777,-0.516305148601532,-0.19147229194641113,-0.4286923408508301,0.368137001991272,-0.2899255156517029,-0.006488294806331396,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
46,LVA,Latvia,2021,0.538101315498352,0.03005944937467575,5.348592758178711,2,0.05672547221183777,-0.516305148601532,-0.19147229194641113,-0.4286923408508301,0.368137001991272,-0.2899255156517029,-0.006488294806331396,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
46,LVA,Latvia,2022,-1.1075773239135742,-0.0552886426448822,5.348592758178711,2,0.05672547221183777,-0.516305148601532,-0.19147229194641113,-0.4286923408508301,0.368137001991272,-0.2899255156517029,-0.006488294806331396,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
46,LVA,Latvia,2023,-1.7468478679656982,-0.1374342441558838,5.348592758178711,2,0.05672547221183777,-0.516305148601532,-0.19147229194641113,-0.4286923408508301,0.368137001991272,-0.2899255156517029,-0.006488294806331396,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
47,MAR,Morocco,2018,-2.0527760982513428,-0.7974491715431213,5.348592758178711,2,-0.5677001476287842,-0.516305148601532,-0.5921026468276978,-0.4286923408508301,-0.603592574596405,-0.2899255156517029,-0.5074053406715393,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
47,MAR,Morocco,2019,-1.840488076210022,-0.7222149968147278,5.348592758178711,2,-0.5677001476287842,-0.516305148601532,-0.5921026468276978,-0.4286923408508301,-0.603592574596405,-0.2899255156517029,-0.5074053406715393,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
47,MAR,Morocco,2020,-1.5523828268051147,-0.7579485177993774,5.348592758178711,2,-0.5677001476287842,-0.516305148601532,-0.5921026468276978,-0.4286923408508301,-0.603592574596405,-0.2899255156517029,-0.5074053406715393,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
47,MAR,Morocco,2021,-1.670159101486206,-0.8676809668540955,5.348592758178711,2,-0.5677001476287842,-0.516305148601532,-0.5921026468276978,-0.4286923408508301,-0.603592574596405,-0.2899255156517029,-0.5074053406715393,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
47,MAR,Morocco,2022,-1.1988462209701538,-0.9389271140098572,5.348592758178711,2,-0.5677001476287842,-0.516305148601532,-0.5921026468276978,-0.4286923408508301,-0.603592574596405,-0.2899255156517029,-0.5074053406715393,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
47,MAR,Morocco,2023,-2.160374164581299,-0.9948394894599915,5.348592758178711,2,-0.5677001476287842,-0.516305148601532,-0.5921026468276978,-0.4286923408508301,-0.603592574596405,-0.2899255156517029,-0.5074053406715393,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
48,MEX,Mexico,2018,-1.2096426486968994,0.04606189578771591,5.348592758178711,2,-0.4911726713180542,-0.516305148601532,-0.5113726854324341,-0.4286923408508301,-0.13761571049690247,-0.2899255156517029,-0.8245296478271484,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
48,MEX,Mexico,2019,-1.0846872329711914,0.0955059751868248,5.348592758178711,2,-0.4911726713180542,-0.516305148601532,-0.5113726854324341,-0.4286923408508301,-0.13761571049690247,-0.2899255156517029,-0.8245296478271484,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
48,MEX,Mexico,2020,-3.962113618850708,0.13277578353881836,5.348592758178711,2,-0.4911726713180542,-0.516305148601532,-0.5113726854324341,-0.4286923408508301,-0.13761571049690247,-0.2899255156517029,-0.8245296478271484,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
48,MEX,Mexico,2021,-5.881318092346191,0.08654990047216415,5.348592758178711,2,-0.4911726713180542,-0.516305148601532,-0.5113726854324341,-0.4286923408508301,-0.13761571049690247,-0.2899255156517029,-0.8245296478271484,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
48,MEX,Mexico,2022,-5.320054531097412,0.07966379076242447,5.348592758178711,2,-0.4911726713180542,-0.516305148601532,-0.5113726854324341,-0.4286923408508301,-0.13761571049690247,-0.2899255156517029,-0.8245296478271484,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
48,MEX,Mexico,2023,-3.6169328689575195,0.010600559413433075,5.348592758178711,2,-0.4911726713180542,-0.516305148601532,-0.5113726854324341,-0.4286923408508301,-0.13761571049690247,-0.2899255156517029,-0.8245296478271484,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
49,MKD,North Macedonia,2018,-4.225182056427002,-0.8874109387397766,5.348592758178711,2,-0.8401430249214172,-0.516305148601532,-0.9831662178039551,-0.4286923408508301,-0.6911687254905701,-0.2899255156517029,-0.8460942506790161,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
