entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
40,KAZ,Kazakhstan,2021,1.2543725967407227,0.07193438708782196,6.239485740661621,6,-1.2722676992416382,-0.6901759505271912,-1.3743125200271606,-0.703610360622406,-1.0817227363586426,-0.6562992334365845,-1.3607680797576904,-0.710618257522583,0.07804945856332779,0.10592564940452576,0.04868844151496887,0.01592882163822651,0.01499476283788681,0.2238532155752182,0.1741809993982315,0.10371016710996628,0.0739220380783081,0.16074642539024353
40,KAZ,Kazakhstan,2022,1.1613658666610718,0.04286348819732666,6.239485740661621,6,-1.2722676992416382,-0.6901759505271912,-1.3743125200271606,-0.703610360622406,-1.0817227363586426,-0.6562992334365845,-1.3607680797576904,-0.710618257522583,0.07804945856332779,0.10592564940452576,0.04868844151496887,0.01592882163822651,0.01499476283788681,0.2238532155752182,0.1741809993982315,0.10371016710996628,0.0739220380783081,0.16074642539024353
40,KAZ,Kazakhstan,2023,0.9807498455047607,-0.06499934196472168,6.239485740661621,6,-1.2722676992416382,-0.6901759505271912,-1.3743125200271606,-0.703610360622406,-1.0817227363586426,-0.6562992334365845,-1.3607680797576904,-0.710618257522583,0.07804945856332779,0.10592564940452576,0.04868844151496887,0.01592882163822651,0.01499476283788681,0.2238532155752182,0.1741809993982315,0.10371016710996628,0.0739220380783081,0.16074642539024353
41,KOR,South Korea,2018,3.200753688812256,0.5605577230453491,6.33915901184082,10,0.34772443771362305,0.29361119866371155,0.4346860945224762,0.29932641983032227,0.1522836983203888,0.2791995406150818,0.45620352029800415,0.30230769515037537,0.07262216508388519,0.13769477605819702,0.04316621646285057,0.023225797340273857,0.011939547024667263,0.13420946896076202,0.15675124526023865,0.16244326531887054,0.07248865067958832,0.18545885384082794
41,KOR,South Korea,2019,1.7671101093292236,0.9534093141555786,6.33915901184082,10,0.34772443771362305,0.29361119866371155,0.4346860945224762,0.29932641983032227,0.1522836983203888,0.2791995406150818,0.45620352029800415,0.30230769515037537,0.07262216508388519,0.13769477605819702,0.04316621646285057,0.023225797340273857,0.011939547024667263,0.13420946896076202,0.15675124526023865,0.16244326531887054,0.07248865067958832,0.18545885384082794
41,KOR,South Korea,2020,-0.8152863383293152,1.0753347873687744,6.33915901184082,10,0.34772443771362305,0.29361119866371155,0.4346860945224762,0.29932641983032227,0.1522836983203888,0.2791995406150818,0.45620352029800415,0.30230769515037537,0.07262216508388519,0.13769477605819702,0.04316621646285057,0.023225797340273857,0.011939547024667263,0.13420946896076202,0.15675124526023865,0.16244326531887054,0.07248865067958832,0.18545885384082794
41,KOR,South Korea,2021,-0.6951596140861511,1.1042063236236572,6.33915901184082,10,0.34772443771362305,0.29361119866371155,0.4346860945224762,0.29932641983032227,0.1522836983203888,0.2791995406150818,0.45620352029800415,0.30230769515037537,0.07262216508388519,0.13769477605819702,0.04316621646285057,0.023225797340273857,0.011939547024667263,0.13420946896076202,0.15675124526023865,0.16244326531887054,0.07248865067958832,0.18545885384082794
41,KOR,South Korea,2022,-2.0999202728271484,1.1081470251083374,6.33915901184082,10,0.34772443771362305,0.29361119866371155,0.4346860945224762,0.29932641983032227,0.1522836983203888,0.2791995406150818,0.45620352029800415,0.30230769515037537,0.07262216508388519,0.13769477605819702,0.04316621646285057,0.023225797340273857,0.011939547024667263,0.13420946896076202,0.15675124526023865,0.16244326531887054,0.07248865067958832,0.18545885384082794
41,KOR,South Korea,2023,-2.8068954944610596,1.0936115980148315,6.33915901184082,10,0.34772443771362305,0.29361119866371155,0.4346860945224762,0.29932641983032227,0.1522836983203888,0.2791995406150818,0.45620352029800415,0.30230769515037537,0.07262216508388519,0.13769477605819702,0.04316621646285057,0.023225797340273857,0.011939547024667263,0.13420946896076202,0.15675124526023865,0.16244326531887054,0.07248865067958832,0.18545885384082794
42,KWT,Kuwait,2018,-6.3546881675720215,0.2646695077419281,6.251431465148926,6,-0.23261572420597076,-0.6047276854515076,-0.458217591047287,-0.6164988279342651,-0.3800378143787384,-0.575045108795166,0.1404082179069519,-0.6226391196250916,0.07760210335254669,0.10846876353025436,0.04821094125509262,0.016382453963160515,0.01467293780297041,0.2156963050365448,0.17349767684936523,0.10799367725849152,0.07399837672710419,0.16347679495811462
42,KWT,Kuwait,2019,-7.2538886070251465,-0.06725654006004333,6.251431465148926,6,-0.23261572420597076,-0.6047276854515076,-0.458217591047287,-0.6164988279342651,-0.3800378143787384,-0.575045108795166,0.1404082179069519,-0.6226391196250916,0.07760210335254669,0.10846876353025436,0.04821094125509262,0.016382453963160515,0.01467293780297041,0.2156963050365448,0.17349767684936523,0.10799367725849152,0.07399837672710419,0.16347679495811462
42,KWT,Kuwait,2020,-6.158499240875244,-0.4617631733417511,6.251431465148926,6,-0.23261572420597076,-0.6047276854515076,-0.458217591047287,-0.6164988279342651,-0.3800378143787384,-0.575045108795166,0.1404082179069519,-0.6226391196250916,0.07760210335254669,0.10846876353025436,0.04821094125509262,0.016382453963160515,0.01467293780297041,0.2156963050365448,0.17349767684936523,0.10799367725849152,0.07399837672710419,0.16347679495811462
42,KWT,Kuwait,2021,-7.0740485191345215,-0.8787479400634766,6.251431465148926,6,-0.23261572420597076,-0.6047276854515076,-0.458217591047287,-0.6164988279342651,-0.3800378143787384,-0.575045108795166,0.1404082179069519,-0.6226391196250916,0.07760210335254669,0.10846876353025436,0.04821094125509262,0.016382453963160515,0.01467293780297041,0.2156963050365448,0.17349767684936523,0.10799367725849152,0.07399837672710419,0.16347679495811462
42,KWT,Kuwait,2022,-27.902793884277344,-1.2662794589996338,6.251431465148926,6,-0.23261572420597076,-0.6047276854515076,-0.458217591047287,-0.6164988279342651,-0.3800378143787384,-0.575045108795166,0.1404082179069519,-0.6226391196250916,0.07760210335254669,0.10846876353025436,0.04821094125509262,0.016382453963160515,0.01467293780297041,0.2156963050365448,0.17349767684936523,0.10799367725849152,0.07399837672710419,0.16347679495811462
42,KWT,Kuwait,2023,-27.870094299316406,-1.5820848941802979,6.251431465148926,6,-0.23261572420597076,-0.6047276854515076,-0.458217591047287,-0.6164988279342651,-0.3800378143787384,-0.575045108795166,0.1404082179069519,-0.6226391196250916,0.07760210335254669,0.10846876353025436,0.04821094125509262,0.016382453963160515,0.01467293780297041,0.2156963050365448,0.17349767684936523,0.10799367725849152,0.07399837672710419,0.16347679495811462
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.5491133332252502,6.25303316116333,6,-0.550111711025238,-0.5930407047271729,-0.720518171787262,-0.6045843362808228,-0.5627866387367249,-0.5639317631721497,-0.36703041195869446,-0.6106058955192566,0.07754047214984894,0.10882116109132767,0.04814538732171059,0.016446726396679878,0.0146296676248312,0.21457956731319427,0.17339205741882324,0.10859312117099762,0.07400622963905334,0.16384559869766235
43,LKA,Sri Lanka,2019,4.711722373962402,-0.01699650287628174,6.25303316116333,6,-0.550111711025238,-0.5930407047271729,-0.720518171787262,-0.6045843362808228,-0.5627866387367249,-0.5639317631721497,-0.36703041195869446,-0.6106058955192566,0.07754047214984894,0.10882116109132767,0.04814538732171059,0.016446726396679878,0.0146296676248312,0.21457956731319427,0.17339205741882324,0.10859312117099762,0.07400622963905334,0.16384559869766235
43,LKA,Sri Lanka,2020,4.523720741271973,0.16912811994552612,6.25303316116333,6,-0.550111711025238,-0.5930407047271729,-0.720518171787262,-0.6045843362808228,-0.5627866387367249,-0.5639317631721497,-0.36703041195869446,-0.6106058955192566,0.07754047214984894,0.10882116109132767,0.04814538732171059,0.016446726396679878,0.0146296676248312,0.21457956731319427,0.17339205741882324,0.10859312117099762,0.07400622963905334,0.16384559869766235
43,LKA,Sri Lanka,2021,1.3256715536117554,0.16914650797843933,6.25303316116333,6,-0.550111711025238,-0.5930407047271729,-0.720518171787262,-0.6045843362808228,-0.5627866387367249,-0.5639317631721497,-0.36703041195869446,-0.6106058955192566,0.07754047214984894,0.10882116109132767,0.04814538732171059,0.016446726396679878,0.0146296676248312,0.21457956731319427,0.17339205741882324,0.10859312117099762,0.07400622963905334,0.16384559869766235
43,LKA,Sri Lanka,2022,4.413687705993652,0.11423447728157043,6.25303316116333,6,-0.550111711025238,-0.5930407047271729,-0.720518171787262,-0.6045843362808228,-0.5627866387367249,-0.5639317631721497,-0.36703041195869446,-0.6106058955192566,0.07754047214984894,0.10882116109132767,0.04814538732171059,0.016446726396679878,0.0146296676248312,0.21457956731319427,0.17339205741882324,0.10859312117099762,0.07400622963905334,0.16384559869766235
43,LKA,Sri Lanka,2023,4.413687705993652,0.1371198147535324,6.25303316116333,6,-0.550111711025238,-0.5930407047271729,-0.720518171787262,-0.6045843362808228,-0.5627866387367249,-0.5639317631721497,-0.36703041195869446,-0.6106058955192566,0.07754047214984894,0.10882116109132767,0.04814538732171059,0.016446726396679878,0.0146296676248312,0.21457956731319427,0.17339205741882324,0.10859312117099762,0.07400622963905334,0.16384559869766235
44,LTU,Lithuania,2018,0.5927717685699463,0.4417041838169098,6.240208148956299,6,0.11791292577981949,-0.6850915551185608,-0.0774189680814743,-0.6984270215034485,0.3881412148475647,-0.6514644026756287,0.043016545474529266,-0.70538330078125,0.07802300900220871,0.10607527941465378,0.04866011068224907,0.01595502905547619,0.01497534941881895,0.22336851060390472,0.17414472997188568,0.10396014899015427,0.07392749190330505,0.1609104424715042
44,LTU,Lithuania,2019,0.5042790174484253,0.7456220388412476,6.240208148956299,6,0.11791292577981949,-0.6850915551185608,-0.0774189680814743,-0.6984270215034485,0.3881412148475647,-0.6514644026756287,0.043016545474529266,-0.70538330078125,0.07802300900220871,0.10607527941465378,0.04866011068224907,0.01595502905547619,0.01497534941881895,0.22336851060390472,0.17414472997188568,0.10396014899015427,0.07392749190330505,0.1609104424715042
44,LTU,Lithuania,2020,1.2348809242248535,0.8522881269454956,6.240208148956299,6,0.11791292577981949,-0.6850915551185608,-0.0774189680814743,-0.6984270215034485,0.3881412148475647,-0.6514644026756287,0.043016545474529266,-0.70538330078125,0.07802300900220871,0.10607527941465378,0.04866011068224907,0.01595502905547619,0.01497534941881895,0.22336851060390472,0.17414472997188568,0.10396014899015427,0.07392749190330505,0.1609104424715042
44,LTU,Lithuania,2021,1.103811502456665,0.9197899103164673,6.240208148956299,6,0.11791292577981949,-0.6850915551185608,-0.0774189680814743,-0.6984270215034485,0.3881412148475647,-0.6514644026756287,0.043016545474529266,-0.70538330078125,0.07802300900220871,0.10607527941465378,0.04866011068224907,0.01595502905547619,0.01497534941881895,0.22336851060390472,0.17414472997188568,0.10396014899015427,0.07392749190330505,0.1609104424715042
44,LTU,Lithuania,2022,0.6238992810249329,0.9484696388244629,6.240208148956299,6,0.11791292577981949,-0.6850915551185608,-0.0774189680814743,-0.6984270215034485,0.3881412148475647,-0.6514644026756287,0.043016545474529266,-0.70538330078125,0.07802300900220871,0.10607527941465378,0.04866011068224907,0.01595502905547619,0.01497534941881895,0.22336851060390472,0.17414472997188568,0.10396014899015427,0.07392749190330505,0.1609104424715042
44,LTU,Lithuania,2023,-0.08893253654241562,0.9539028406143188,6.240208148956299,6,0.11791292577981949,-0.6850915551185608,-0.0774189680814743,-0.6984270215034485,0.3881412148475647,-0.6514644026756287,0.043016545474529266,-0.70538330078125,0.07802300900220871,0.10607527941465378,0.04866011068224907,0.01595502905547619,0.01497534941881895,0.22336851060390472,0.17414472997188568,0.10396014899015427,0.07392749190330505,0.1609104424715042
45,LUX,Luxembourg,2018,-2.6616039276123047,1.042079210281372,6.3165283203125,8,1.3627294301986694,1.2503271102905273,1.4299343824386597,1.2746649980545044,1.3163741827011108,1.1889557838439941,1.3418793678283691,1.2873605489730835,0.06762035191059113,0.16797776520252228,0.03873911872506142,0.03627675026655197,0.010513377375900745,0.07273006439208984,0.12577392160892487,0.22737333178520203,0.06667748093605042,0.18631787598133087
45,LUX,Luxembourg,2019,-3.0985145568847656,0.8915866613388062,6.3165283203125,8,1.3627294301986694,1.2503271102905273,1.4299343824386597,1.2746649980545044,1.3163741827011108,1.1889557838439941,1.3418793678283691,1.2873605489730835,0.06762035191059113,0.16797776520252228,0.03873911872506142,0.03627675026655197,0.010513377375900745,0.07273006439208984,0.12577392160892487,0.22737333178520203,0.06667748093605042,0.18631787598133087
45,LUX,Luxembourg,2020,-3.1957318782806396,0.7523677349090576,6.3165283203125,8,1.3627294301986694,1.2503271102905273,1.4299343824386597,1.2746649980545044,1.3163741827011108,1.1889557838439941,1.3418793678283691,1.2873605489730835,0.06762035191059113,0.16797776520252228,0.03873911872506142,0.03627675026655197,0.010513377375900745,0.07273006439208984,0.12577392160892487,0.22737333178520203,0.06667748093605042,0.18631787598133087
45,LUX,Luxembourg,2021,-3.2258713245391846,0.644620418548584,6.3165283203125,8,1.3627294301986694,1.2503271102905273,1.4299343824386597,1.2746649980545044,1.3163741827011108,1.1889557838439941,1.3418793678283691,1.2873605489730835,0.06762035191059113,0.16797776520252228,0.03873911872506142,0.03627675026655197,0.010513377375900745,0.07273006439208984,0.12577392160892487,0.22737333178520203,0.06667748093605042,0.18631787598133087
45,LUX,Luxembourg,2022,-3.72668719291687,0.5687469244003296,6.3165283203125,8,1.3627294301986694,1.2503271102905273,1.4299343824386597,1.2746649980545044,1.3163741827011108,1.1889557838439941,1.3418793678283691,1.2873605489730835,0.06762035191059113,0.16797776520252228,0.03873911872506142,0.03627675026655197,0.010513377375900745,0.07273006439208984,0.12577392160892487,0.22737333178520203,0.06667748093605042,0.18631787598133087
45,LUX,Luxembourg,2023,-4.158839225769043,0.5216692686080933,6.3165283203125,8,1.3627294301986694,1.2503271102905273,1.4299343824386597,1.2746649980545044,1.3163741827011108,1.1889557838439941,1.3418793678283691,1.2873605489730835,0.06762035191059113,0.16797776520252228,0.03873911872506142,0.03627675026655197,0.010513377375900745,0.07273006439208984,0.12577392160892487,0.22737333178520203,0.06667748093605042,0.18631787598133087
46,LVA,Latvia,2018,2.136277437210083,-0.5808827877044678,6.222260475158691,6,0.05672547221183777,-0.80912184715271,-0.19147229194641113,-0.8248715996742249,0.368137001991272,-0.769406795501709,-0.006488294806331396,-0.8330872058868408,0.07866278290748596,0.10248872637748718,0.049347370862960815,0.015342858619987965,0.015458334237337112,0.23515193164348602,0.17487871646881104,0.09803842008113861,0.07376343011856079,0.1568673849105835
46,LVA,Latvia,2019,2.451484441757202,0.09407541155815125,6.222260475158691,6,0.05672547221183777,-0.80912184715271,-0.19147229194641113,-0.8248715996742249,0.368137001991272,-0.769406795501709,-0.006488294806331396,-0.8330872058868408,0.07866278290748596,0.10248872637748718,0.049347370862960815,0.015342858619987965,0.015458334237337112,0.23515193164348602,0.17487871646881104,0.09803842008113861,0.07376343011856079,0.1568673849105835
46,LVA,Latvia,2020,0.5582294464111328,0.4299594461917877,6.222260475158691,6,0.05672547221183777,-0.80912184715271,-0.19147229194641113,-0.8248715996742249,0.368137001991272,-0.769406795501709,-0.006488294806331396,-0.8330872058868408,0.07866278290748596,0.10248872637748718,0.049347370862960815,0.015342858619987965,0.015458334237337112,0.23515193164348602,0.17487871646881104,0.09803842008113861,0.07376343011856079,0.1568673849105835
46,LVA,Latvia,2021,0.538101315498352,0.5558104515075684,6.222260475158691,6,0.05672547221183777,-0.80912184715271,-0.19147229194641113,-0.8248715996742249,0.368137001991272,-0.769406795501709,-0.006488294806331396,-0.8330872058868408,0.07866278290748596,0.10248872637748718,0.049347370862960815,0.015342858619987965,0.015458334237337112,0.23515193164348602,0.17487871646881104,0.09803842008113861,0.07376343011856079,0.1568673849105835
46,LVA,Latvia,2022,-1.1075773239135742,0.6346331834793091,6.222260475158691,6,0.05672547221183777,-0.80912184715271,-0.19147229194641113,-0.8248715996742249,0.368137001991272,-0.769406795501709,-0.006488294806331396,-0.8330872058868408,0.07866278290748596,0.10248872637748718,0.049347370862960815,0.015342858619987965,0.015458334237337112,0.23515193164348602,0.17487871646881104,0.09803842008113861,0.07376343011856079,0.1568673849105835
46,LVA,Latvia,2023,-1.7468478679656982,0.6415618658065796,6.222260475158691,6,0.05672547221183777,-0.80912184715271,-0.19147229194641113,-0.8248715996742249,0.368137001991272,-0.769406795501709,-0.006488294806331396,-0.8330872058868408,0.07866278290748596,0.10248872637748718,0.049347370862960815,0.015342858619987965,0.015458334237337112,0.23515193164348602,0.17487871646881104,0.09803842008113861,0.07376343011856079,0.1568673849105835
47,MAR,Morocco,2018,-2.0527760982513428,-0.992440938949585,6.250697135925293,6,-0.5677001476287842,-0.6100627779960632,-0.5921026468276978,-0.6219378113746643,-0.603592574596405,-0.5801183581352234,-0.5074053406715393,-0.6281322240829468,0.0776301920413971,0.10830822587013245,0.048240840435028076,0.0163533017039299,0.014692749828100204,0.21620601415634155,0.17354492843151093,0.10772111266851425,0.07399456202983856,0.1633080393075943
47,MAR,Morocco,2019,-1.840488076210022,-0.06939990818500519,6.250697135925293,6,-0.5677001476287842,-0.6100627779960632,-0.5921026468276978,-0.6219378113746643,-0.603592574596405,-0.5801183581352234,-0.5074053406715393,-0.6281322240829468,0.0776301920413971,0.10830822587013245,0.048240840435028076,0.0163533017039299,0.014692749828100204,0.21620601415634155,0.17354492843151093,0.10772111266851425,0.07399456202983856,0.1633080393075943
47,MAR,Morocco,2020,-1.5523828268051147,0.2286570966243744,6.250697135925293,6,-0.5677001476287842,-0.6100627779960632,-0.5921026468276978,-0.6219378113746643,-0.603592574596405,-0.5801183581352234,-0.5074053406715393,-0.6281322240829468,0.0776301920413971,0.10830822587013245,0.048240840435028076,0.0163533017039299,0.014692749828100204,0.21620601415634155,0.17354492843151093,0.10772111266851425,0.07399456202983856,0.1633080393075943
47,MAR,Morocco,2021,-1.670159101486206,0.31066974997520447,6.250697135925293,6,-0.5677001476287842,-0.6100627779960632,-0.5921026468276978,-0.6219378113746643,-0.603592574596405,-0.5801183581352234,-0.5074053406715393,-0.6281322240829468,0.0776301920413971,0.10830822587013245,0.048240840435028076,0.0163533017039299,0.014692749828100204,0.21620601415634155,0.17354492843151093,0.10772111266851425,0.07399456202983856,0.1633080393075943
47,MAR,Morocco,2022,-1.1988462209701538,0.3302243947982788,6.250697135925293,6,-0.5677001476287842,-0.6100627779960632,-0.5921026468276978,-0.6219378113746643,-0.603592574596405,-0.5801183581352234,-0.5074053406715393,-0.6281322240829468,0.0776301920413971,0.10830822587013245,0.048240840435028076,0.0163533017039299,0.014692749828100204,0.21620601415634155,0.17354492843151093,0.10772111266851425,0.07399456202983856,0.1633080393075943
47,MAR,Morocco,2023,-2.160374164581299,0.49970242381095886,6.250697135925293,6,-0.5677001476287842,-0.6100627779960632,-0.5921026468276978,-0.6219378113746643,-0.603592574596405,-0.5801183581352234,-0.5074053406715393,-0.6281322240829468,0.0776301920413971,0.10830822587013245,0.048240840435028076,0.0163533017039299,0.014692749828100204,0.21620601415634155,0.17354492843151093,0.10772111266851425,0.07399456202983856,0.1633080393075943
48,MEX,Mexico,2018,-1.2096426486968994,-0.21540296077728271,6.2406415939331055,6,-0.4911726713180542,-0.6820279955863953,-0.5113726854324341,-0.695303738117218,-0.13761571049690247,-0.6485511660575867,-0.8245296478271484,-0.7022289037704468,0.0780070424079895,0.10616555064916611,0.04864303767681122,0.015970870852470398,0.014963670633733273,0.22307635843753815,0.17412254214286804,0.10411107540130615,0.07393071800470352,0.16100911796092987
48,MEX,Mexico,2019,-1.0846872329711914,-0.12199735641479492,6.2406415939331055,6,-0.4911726713180542,-0.6820279955863953,-0.5113726854324341,-0.695303738117218,-0.13761571049690247,-0.6485511660575867,-0.8245296478271484,-0.7022289037704468,0.0780070424079895,0.10616555064916611,0.04864303767681122,0.015970870852470398,0.014963670633733273,0.22307635843753815,0.17412254214286804,0.10411107540130615,0.07393071800470352,0.16100911796092987
48,MEX,Mexico,2020,-3.962113618850708,0.39172104001045227,6.2406415939331055,6,-0.4911726713180542,-0.6820279955863953,-0.5113726854324341,-0.695303738117218,-0.13761571049690247,-0.6485511660575867,-0.8245296478271484,-0.7022289037704468,0.0780070424079895,0.10616555064916611,0.04864303767681122,0.015970870852470398,0.014963670633733273,0.22307635843753815,0.17412254214286804,0.10411107540130615,0.07393071800470352,0.16100911796092987
48,MEX,Mexico,2021,-5.881318092346191,0.46763983368873596,6.2406415939331055,6,-0.4911726713180542,-0.6820279955863953,-0.5113726854324341,-0.695303738117218,-0.13761571049690247,-0.6485511660575867,-0.8245296478271484,-0.7022289037704468,0.0780070424079895,0.10616555064916611,0.04864303767681122,0.015970870852470398,0.014963670633733273,0.22307635843753815,0.17412254214286804,0.10411107540130615,0.07393071800470352,0.16100911796092987
48,MEX,Mexico,2022,-5.320054531097412,0.41900816559791565,6.2406415939331055,6,-0.4911726713180542,-0.6820279955863953,-0.5113726854324341,-0.695303738117218,-0.13761571049690247,-0.6485511660575867,-0.8245296478271484,-0.7022289037704468,0.0780070424079895,0.10616555064916611,0.04864303767681122,0.015970870852470398,0.014963670633733273,0.22307635843753815,0.17412254214286804,0.10411107540130615,0.07393071800470352,0.16100911796092987
48,MEX,Mexico,2023,-3.6169328689575195,0.41853925585746765,6.2406415939331055,6,-0.4911726713180542,-0.6820279955863953,-0.5113726854324341,-0.695303738117218,-0.13761571049690247,-0.6485511660575867,-0.8245296478271484,-0.7022289037704468,0.0780070424079895,0.10616555064916611,0.04864303767681122,0.015970870852470398,0.014963670633733273,0.22307635843753815,0.17412254214286804,0.10411107540130615,0.07393071800470352,0.16100911796092987
49,MKD,North Macedonia,2018,-4.225182056427002,-1.1380850076675415,6.24810791015625,6,-0.8401430249214172,-0.6287909150123596,-0.9831662178039551,-0.641030490398407,-0.6911687254905701,-0.5979272723197937,-0.8460942506790161,-0.6474151015281677,0.07772865891456604,0.10774655640125275,0.04834572225809097,0.016251839697360992,0.014762600883841515,0.21799510717391968,0.17370587587356567,0.10676974058151245,0.07398021221160889,0.16271370649337769
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.7107422351837158,6.24810791015625,6,-0.8401430249214172,-0.6287909150123596,-0.9831662178039551,-0.641030490398407,-0.6911687254905701,-0.5979272723197937,-0.8460942506790161,-0.6474151015281677,0.07772865891456604,0.10774655640125275,0.04834572225809097,0.016251839697360992,0.014762600883841515,0.21799510717391968,0.17370587587356567,0.10676974058151245,0.07398021221160889,0.16271370649337769
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.5397904515266418,6.24810791015625,6,-0.8401430249214172,-0.6287909150123596,-0.9831662178039551,-0.641030490398407,-0.6911687254905701,-0.5979272723197937,-0.8460942506790161,-0.6474151015281677,0.07772865891456604,0.10774655640125275,0.04834572225809097,0.016251839697360992,0.014762600883841515,0.21799510717391968,0.17370587587356567,0.10676974058151245,0.07398021221160889,0.16271370649337769
49,MKD,North Macedonia,2021,-4.82833194732666,-0.46506354212760925,6.24810791015625,6,-0.8401430249214172,-0.6287909150123596,-0.9831662178039551,-0.641030490398407,-0.6911687254905701,-0.5979272723197937,-0.8460942506790161,-0.6474151015281677,0.07772865891456604,0.10774655640125275,0.04834572225809097,0.016251839697360992,0.014762600883841515,0.21799510717391968,0.17370587587356567,0.10676974058151245,0.07398021221160889,0.16271370649337769
49,MKD,North Macedonia,2022,-3.69097900390625,-0.4906563460826874,6.24810791015625,6,-0.8401430249214172,-0.6287909150123596,-0.9831662178039551,-0.641030490398407,-0.6911687254905701,-0.5979272723197937,-0.8460942506790161,-0.6474151015281677,0.07772865891456604,0.10774655640125275,0.04834572225809097,0.016251839697360992,0.014762600883841515,0.21799510717391968,0.17370587587356567,0.10676974058151245,0.07398021221160889,0.16271370649337769
49,MKD,North Macedonia,2023,-4.7387189865112305,-0.4159223139286041,6.24810791015625,6,-0.8401430249214172,-0.6287909150123596,-0.9831662178039551,-0.641030490398407,-0.6911687254905701,-0.5979272723197937,-0.8460942506790161,-0.6474151015281677,0.07772865891456604,0.10774655640125275,0.04834572225809097,0.016251839697360992,0.014762600883841515,0.21799510717391968,0.17370587587356567,0.10676974058151245,0.07398021221160889,0.16271370649337769
50,MYS,Malaysia,2018,0.02772342786192894,1.009467363357544,6.212916851043701,6,0.11615476757287979,-0.8720429539680481,0.3967877924442291,-0.8890175223350525,0.08836042881011963,-0.8292394876480103,-0.1366838961839676,-0.8978720307350159,0.07898282259702682,0.10072162002325058,0.04969286918640137,0.015053130686283112,0.01571059785783291,0.24108412861824036,0.17513331770896912,0.09517474472522736,0.07365673035383224,0.154789999127388
50,MYS,Malaysia,2019,-0.08382336795330048,1.2734448909759521,6.212916851043701,6,0.11615476757287979,-0.8720429539680481,0.3967877924442291,-0.8890175223350525,0.08836042881011963,-0.8292394876480103,-0.1366838961839676,-0.8978720307350159,0.07898282259702682,0.10072162002325058,0.04969286918640137,0.015053130686283112,0.01571059785783291,0.24108412861824036,0.17513331770896912,0.09517474472522736,0.07365673035383224,0.154789999127388
50,MYS,Malaysia,2020,0.11602042615413666,1.3463127613067627,6.212916851043701,6,0.11615476757287979,-0.8720429539680481,0.3967877924442291,-0.8890175223350525,0.08836042881011963,-0.8292394876480103,-0.1366838961839676,-0.8978720307350159,0.07898282259702682,0.10072162002325058,0.04969286918640137,0.015053130686283112,0.01571059785783291,0.24108412861824036,0.17513331770896912,0.09517474472522736,0.07365673035383224,0.154789999127388
50,MYS,Malaysia,2021,-0.4654858112335205,1.3509440422058105,6.212916851043701,6,0.11615476757287979,-0.8720429539680481,0.3967877924442291,-0.8890175223350525,0.08836042881011963,-0.8292394876480103,-0.1366838961839676,-0.8978720307350159,0.07898282259702682,0.10072162002325058,0.04969286918640137,0.015053130686283112,0.01571059785783291,0.24108412861824036,0.17513331770896912,0.09517474472522736,0.07365673035383224,0.154789999127388
50,MYS,Malaysia,2022,-0.6587987542152405,1.3162959814071655,6.212916851043701,6,0.11615476757287979,-0.8720429539680481,0.3967877924442291,-0.8890175223350525,0.08836042881011963,-0.8292394876480103,-0.1366838961839676,-0.8978720307350159,0.07898282259702682,0.10072162002325058,0.04969286918640137,0.015053130686283112,0.01571059785783291,0.24108412861824036,0.17513331770896912,0.09517474472522736,0.07365673035383224,0.154789999127388
50,MYS,Malaysia,2023,-0.5584850311279297,1.2682701349258423,6.212916851043701,6,0.11615476757287979,-0.8720429539680481,0.3967877924442291,-0.8890175223350525,0.08836042881011963,-0.8292394876480103,-0.1366838961839676,-0.8978720307350159,0.07898282259702682,0.10072162002325058,0.04969286918640137,0.015053130686283112,0.01571059785783291,0.24108412861824036,0.17513331770896912,0.09517474472522736,0.07365673035383224,0.154789999127388
51,NLD,Netherlands,2018,-2.012981653213501,-0.6463891267776489,6.315367698669434,8,1.3984497785568237,1.2629727125167847,1.432983160018921,1.2875566482543945,1.4087532758712769,1.2009806632995605,1.3536127805709839,1.3003805875778198,0.06756453961133957,0.16833534836769104,0.03869447112083435,0.03649832308292389,0.010504929348826408,0.07213594764471054,0.12534430623054504,0.2281653881072998,0.06658567488193512,0.18617111444473267
51,NLD,Netherlands,2019,-4.107210636138916,-0.7861570119857788,6.315367698669434,8,1.3984497785568237,1.2629727125167847,1.432983160018921,1.2875566482543945,1.4087532758712769,1.2009806632995605,1.3536127805709839,1.3003805875778198,0.06756453961133957,0.16833534836769104,0.03869447112083435,0.03649832308292389,0.010504929348826408,0.07213594764471054,0.12534430623054504,0.2281653881072998,0.06658567488193512,0.18617111444473267
