entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
40,KAZ,Kazakhstan,2018,1.5828030109405518,0.29619041085243225,5.5,1,-1.2722676992416382,-1.2527785301208496,-1.3743125200271606,-1.2308605909347534,-1.0817227363586426,-1.2696163654327393,-1.3607680797576904,-1.2578587532043457,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2019,1.5101414918899536,0.9082420468330383,5.5,1,-1.2722676992416382,-1.2527785301208496,-1.3743125200271606,-1.2308605909347534,-1.0817227363586426,-1.2696163654327393,-1.3607680797576904,-1.2578587532043457,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2020,1.363572597503662,1.1518951654434204,5.5,1,-1.2722676992416382,-1.2527785301208496,-1.3743125200271606,-1.2308605909347534,-1.0817227363586426,-1.2696163654327393,-1.3607680797576904,-1.2578587532043457,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2021,1.2543725967407227,1.2620925903320312,5.5,1,-1.2722676992416382,-1.2527785301208496,-1.3743125200271606,-1.2308605909347534,-1.0817227363586426,-1.2696163654327393,-1.3607680797576904,-1.2578587532043457,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2022,1.1613658666610718,1.2970712184906006,5.5,1,-1.2722676992416382,-1.2527785301208496,-1.3743125200271606,-1.2308605909347534,-1.0817227363586426,-1.2696163654327393,-1.3607680797576904,-1.2578587532043457,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2023,0.9807498455047607,1.2922390699386597,5.5,1,-1.2722676992416382,-1.2527785301208496,-1.3743125200271606,-1.2308605909347534,-1.0817227363586426,-1.2696163654327393,-1.3607680797576904,-1.2578587532043457,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2018,3.200753688812256,0.4095231890678406,5.5,1,0.34772443771362305,0.8447116017341614,0.4346860945224762,0.8299329280853271,0.1522836983203888,0.8560647964477539,0.45620352029800415,0.8481370210647583,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2019,1.7671101093292236,0.5495286583900452,5.5,1,0.34772443771362305,0.8447116017341614,0.4346860945224762,0.8299329280853271,0.1522836983203888,0.8560647964477539,0.45620352029800415,0.8481370210647583,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2020,-0.8152863383293152,0.5820251703262329,5.5,1,0.34772443771362305,0.8447116017341614,0.4346860945224762,0.8299329280853271,0.1522836983203888,0.8560647964477539,0.45620352029800415,0.8481370210647583,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2021,-0.6951596140861511,0.5923433899879456,5.5,1,0.34772443771362305,0.8447116017341614,0.4346860945224762,0.8299329280853271,0.1522836983203888,0.8560647964477539,0.45620352029800415,0.8481370210647583,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2022,-2.0999202728271484,0.5946425795555115,5.5,1,0.34772443771362305,0.8447116017341614,0.4346860945224762,0.8299329280853271,0.1522836983203888,0.8560647964477539,0.45620352029800415,0.8481370210647583,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2023,-2.8068954944610596,0.5958451628684998,5.5,1,0.34772443771362305,0.8447116017341614,0.4346860945224762,0.8299329280853271,0.1522836983203888,0.8560647964477539,0.45620352029800415,0.8481370210647583,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2018,-6.3546881675720215,0.023577727377414703,5.5,1,-0.23261572420597076,-0.06545152515172958,-0.458217591047287,-0.06430642306804657,-0.3800378143787384,-0.06633122265338898,0.1404082179069519,-0.0657169371843338,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2019,-7.2538886070251465,-0.19675488770008087,5.5,1,-0.23261572420597076,-0.06545152515172958,-0.458217591047287,-0.06430642306804657,-0.3800378143787384,-0.06633122265338898,0.1404082179069519,-0.0657169371843338,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2020,-6.158499240875244,-0.5179183483123779,5.5,1,-0.23261572420597076,-0.06545152515172958,-0.458217591047287,-0.06430642306804657,-0.3800378143787384,-0.06633122265338898,0.1404082179069519,-0.0657169371843338,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2021,-7.0740485191345215,-0.8323264122009277,5.5,1,-0.23261572420597076,-0.06545152515172958,-0.458217591047287,-0.06430642306804657,-0.3800378143787384,-0.06633122265338898,0.1404082179069519,-0.0657169371843338,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2022,-27.902793884277344,-1.0998411178588867,5.5,1,-0.23261572420597076,-0.06545152515172958,-0.458217591047287,-0.06430642306804657,-0.3800378143787384,-0.06633122265338898,0.1404082179069519,-0.0657169371843338,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2023,-27.870094299316406,-1.305560827255249,5.5,1,-0.23261572420597076,-0.06545152515172958,-0.458217591047287,-0.06430642306804657,-0.3800378143787384,-0.06633122265338898,0.1404082179069519,-0.0657169371843338,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.861574649810791,5.5,1,-0.550111711025238,-0.6824193000793457,-0.720518171787262,-0.6704800724983215,-0.5627866387367249,-0.6915913224220276,-0.36703041195869446,-0.6851866245269775,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2019,4.711722373962402,-0.11255659908056259,5.5,1,-0.550111711025238,-0.6824193000793457,-0.720518171787262,-0.6704800724983215,-0.5627866387367249,-0.6915913224220276,-0.36703041195869446,-0.6851866245269775,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2020,4.523720741271973,0.1874816119670868,5.5,1,-0.550111711025238,-0.6824193000793457,-0.720518171787262,-0.6704800724983215,-0.5627866387367249,-0.6915913224220276,-0.36703041195869446,-0.6851866245269775,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2021,1.3256715536117554,0.2567019462585449,5.5,1,-0.550111711025238,-0.6824193000793457,-0.720518171787262,-0.6704800724983215,-0.5627866387367249,-0.6915913224220276,-0.36703041195869446,-0.6851866245269775,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2022,4.413687705993652,0.27593106031417847,5.5,1,-0.550111711025238,-0.6824193000793457,-0.720518171787262,-0.6704800724983215,-0.5627866387367249,-0.6915913224220276,-0.36703041195869446,-0.6851866245269775,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2023,4.413687705993652,0.2676644027233124,5.5,1,-0.550111711025238,-0.6824193000793457,-0.720518171787262,-0.6704800724983215,-0.5627866387367249,-0.6915913224220276,-0.36703041195869446,-0.6851866245269775,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2018,0.5927717685699463,1.021315097808838,5.5,1,0.11791292577981949,0.7840725779533386,-0.0774189680814743,0.7703548073768616,0.3881412148475647,0.7946107387542725,0.043016545474529266,0.7872520685195923,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2019,0.5042790174484253,1.3483226299285889,5.5,1,0.11791292577981949,0.7840725779533386,-0.0774189680814743,0.7703548073768616,0.3881412148475647,0.7946107387542725,0.043016545474529266,0.7872520685195923,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2020,1.2348809242248535,1.5375127792358398,5.5,1,0.11791292577981949,0.7840725779533386,-0.0774189680814743,0.7703548073768616,0.3881412148475647,0.7946107387542725,0.043016545474529266,0.7872520685195923,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2021,1.103811502456665,1.6305489540100098,5.5,1,0.11791292577981949,0.7840725779533386,-0.0774189680814743,0.7703548073768616,0.3881412148475647,0.7946107387542725,0.043016545474529266,0.7872520685195923,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2022,0.6238992810249329,1.6843299865722656,5.5,1,0.11791292577981949,0.7840725779533386,-0.0774189680814743,0.7703548073768616,0.3881412148475647,0.7946107387542725,0.043016545474529266,0.7872520685195923,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2023,-0.08893253654241562,1.719841480255127,5.5,1,0.11791292577981949,0.7840725779533386,-0.0774189680814743,0.7703548073768616,0.3881412148475647,0.7946107387542725,0.043016545474529266,0.7872520685195923,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2018,-2.6616039276123047,0.35256248712539673,5.5,1,1.3627294301986694,0.7807521224021912,1.4299343824386597,0.7670924663543701,1.3163741827011108,0.791245698928833,1.3418793678283691,0.7839182019233704,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2019,-3.0985145568847656,0.26299482583999634,5.5,1,1.3627294301986694,0.7807521224021912,1.4299343824386597,0.7670924663543701,1.3163741827011108,0.791245698928833,1.3418793678283691,0.7839182019233704,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2020,-3.1957318782806396,0.18589819967746735,5.5,1,1.3627294301986694,0.7807521224021912,1.4299343824386597,0.7670924663543701,1.3163741827011108,0.791245698928833,1.3418793678283691,0.7839182019233704,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2021,-3.2258713245391846,0.14277757704257965,5.5,1,1.3627294301986694,0.7807521224021912,1.4299343824386597,0.7670924663543701,1.3163741827011108,0.791245698928833,1.3418793678283691,0.7839182019233704,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2022,-3.72668719291687,0.12341942638158798,5.5,1,1.3627294301986694,0.7807521224021912,1.4299343824386597,0.7670924663543701,1.3163741827011108,0.791245698928833,1.3418793678283691,0.7839182019233704,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2023,-4.158839225769043,0.11631899327039719,5.5,1,1.3627294301986694,0.7807521224021912,1.4299343824386597,0.7670924663543701,1.3163741827011108,0.791245698928833,1.3418793678283691,0.7839182019233704,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2018,2.136277437210083,0.20542684197425842,5.5,1,0.05672547221183777,0.7053632140159607,-0.19147229194641113,0.6930224895477295,0.368137001991272,0.7148434519767761,-0.006488294806331396,0.7082235217094421,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2019,2.451484441757202,0.4069878160953522,5.5,1,0.05672547221183777,0.7053632140159607,-0.19147229194641113,0.6930224895477295,0.368137001991272,0.7148434519767761,-0.006488294806331396,0.7082235217094421,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2020,0.5582294464111328,0.44892698526382446,5.5,1,0.05672547221183777,0.7053632140159607,-0.19147229194641113,0.6930224895477295,0.368137001991272,0.7148434519767761,-0.006488294806331396,0.7082235217094421,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2021,0.538101315498352,0.49606141448020935,5.5,1,0.05672547221183777,0.7053632140159607,-0.19147229194641113,0.6930224895477295,0.368137001991272,0.7148434519767761,-0.006488294806331396,0.7082235217094421,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2022,-1.1075773239135742,0.5281547904014587,5.5,1,0.05672547221183777,0.7053632140159607,-0.19147229194641113,0.6930224895477295,0.368137001991272,0.7148434519767761,-0.006488294806331396,0.7082235217094421,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2023,-1.7468478679656982,0.526103675365448,5.5,1,0.05672547221183777,0.7053632140159607,-0.19147229194641113,0.6930224895477295,0.368137001991272,0.7148434519767761,-0.006488294806331396,0.7082235217094421,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2018,-2.0527760982513428,-1.0201282501220703,5.5,1,-0.5677001476287842,-0.7546143531799316,-0.5921026468276978,-0.7414119839668274,-0.603592574596405,-0.7647566795349121,-0.5074053406715393,-0.7576743960380554,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2019,-1.840488076210022,-0.6284156441688538,5.5,1,-0.5677001476287842,-0.7546143531799316,-0.5921026468276978,-0.7414119839668274,-0.603592574596405,-0.7647566795349121,-0.5074053406715393,-0.7576743960380554,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2020,-1.5523828268051147,-0.5475518703460693,5.5,1,-0.5677001476287842,-0.7546143531799316,-0.5921026468276978,-0.7414119839668274,-0.603592574596405,-0.7647566795349121,-0.5074053406715393,-0.7576743960380554,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2021,-1.670159101486206,-0.5752859711647034,5.5,1,-0.5677001476287842,-0.7546143531799316,-0.5921026468276978,-0.7414119839668274,-0.603592574596405,-0.7647566795349121,-0.5074053406715393,-0.7576743960380554,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2022,-1.1988462209701538,-0.5818548202514648,5.5,1,-0.5677001476287842,-0.7546143531799316,-0.5921026468276978,-0.7414119839668274,-0.603592574596405,-0.7647566795349121,-0.5074053406715393,-0.7576743960380554,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2023,-2.160374164581299,-0.5593060255050659,5.5,1,-0.5677001476287842,-0.7546143531799316,-0.5921026468276978,-0.7414119839668274,-0.603592574596405,-0.7647566795349121,-0.5074053406715393,-0.7576743960380554,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2018,-1.2096426486968994,0.23185639083385468,5.5,1,-0.4911726713180542,-0.4661131799221039,-0.5113726854324341,-0.45795828104019165,-0.13761571049690247,-0.4723778963088989,-0.8245296478271484,-0.4680033028125763,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2019,-1.0846872329711914,0.3865809738636017,5.5,1,-0.4911726713180542,-0.4661131799221039,-0.5113726854324341,-0.45795828104019165,-0.13761571049690247,-0.4723778963088989,-0.8245296478271484,-0.4680033028125763,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2020,-3.962113618850708,0.41206470131874084,5.5,1,-0.4911726713180542,-0.4661131799221039,-0.5113726854324341,-0.45795828104019165,-0.13761571049690247,-0.4723778963088989,-0.8245296478271484,-0.4680033028125763,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2021,-5.881318092346191,0.36761486530303955,5.5,1,-0.4911726713180542,-0.4661131799221039,-0.5113726854324341,-0.45795828104019165,-0.13761571049690247,-0.4723778963088989,-0.8245296478271484,-0.4680033028125763,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2022,-5.320054531097412,0.3520812392234802,5.5,1,-0.4911726713180542,-0.4661131799221039,-0.5113726854324341,-0.45795828104019165,-0.13761571049690247,-0.4723778963088989,-0.8245296478271484,-0.4680033028125763,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2023,-3.6169328689575195,0.38670584559440613,5.5,1,-0.4911726713180542,-0.4661131799221039,-0.5113726854324341,-0.45795828104019165,-0.13761571049690247,-0.4723778963088989,-0.8245296478271484,-0.4680033028125763,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2018,-4.225182056427002,-0.9884118437767029,5.5,1,-0.8401430249214172,-0.9886465668678284,-0.9831662178039551,-0.9713497161865234,-0.6911687254905701,-1.0019344091415405,-0.8460942506790161,-0.9926556944847107,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.44788792729377747,5.5,1,-0.8401430249214172,-0.9886465668678284,-0.9831662178039551,-0.9713497161865234,-0.6911687254905701,-1.0019344091415405,-0.8460942506790161,-0.9926556944847107,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.2708369195461273,5.5,1,-0.8401430249214172,-0.9886465668678284,-0.9831662178039551,-0.9713497161865234,-0.6911687254905701,-1.0019344091415405,-0.8460942506790161,-0.9926556944847107,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2021,-4.82833194732666,-0.2622455060482025,5.5,1,-0.8401430249214172,-0.9886465668678284,-0.9831662178039551,-0.9713497161865234,-0.6911687254905701,-1.0019344091415405,-0.8460942506790161,-0.9926556944847107,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2022,-3.69097900390625,-0.23909609019756317,5.5,1,-0.8401430249214172,-0.9886465668678284,-0.9831662178039551,-0.9713497161865234,-0.6911687254905701,-1.0019344091415405,-0.8460942506790161,-0.9926556944847107,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2023,-4.7387189865112305,-0.2419443577528,5.5,1,-0.8401430249214172,-0.9886465668678284,-0.9831662178039551,-0.9713497161865234,-0.6911687254905701,-1.0019344091415405,-0.8460942506790161,-0.9926556944847107,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2018,0.02772342786192894,1.0245516300201416,5.5,1,0.11615476757287979,0.5254723429679871,0.3967877924442291,0.5162789225578308,0.08836042881011963,0.5325348377227783,-0.1366838961839676,0.5276032090187073,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2019,-0.08382336795330048,1.1980985403060913,5.5,1,0.11615476757287979,0.5254723429679871,0.3967877924442291,0.5162789225578308,0.08836042881011963,0.5325348377227783,-0.1366838961839676,0.5276032090187073,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2020,0.11602042615413666,1.2492314577102661,5.5,1,0.11615476757287979,0.5254723429679871,0.3967877924442291,0.5162789225578308,0.08836042881011963,0.5325348377227783,-0.1366838961839676,0.5276032090187073,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2021,-0.4654858112335205,1.2368555068969727,5.5,1,0.11615476757287979,0.5254723429679871,0.3967877924442291,0.5162789225578308,0.08836042881011963,0.5325348377227783,-0.1366838961839676,0.5276032090187073,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2022,-0.6587987542152405,1.2474894523620605,5.5,1,0.11615476757287979,0.5254723429679871,0.3967877924442291,0.5162789225578308,0.08836042881011963,0.5325348377227783,-0.1366838961839676,0.5276032090187073,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2023,-0.5584850311279297,1.2587121725082397,5.5,1,0.11615476757287979,0.5254723429679871,0.3967877924442291,0.5162789225578308,0.08836042881011963,0.5325348377227783,-0.1366838961839676,0.5276032090187073,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2018,-2.012981653213501,-0.14152826368808746,5.5,1,1.3984497785568237,0.7821090817451477,1.432983160018921,0.7684256434440613,1.4087532758712769,0.7926208972930908,1.3536127805709839,0.7852806448936462,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
