entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
39,JPN,Japan,2023,1.7527316808700562,0.7284990549087524,4.081387519836426,2,0.7284886837005615,-0.35981735587120056,0.8470459580421448,-0.6887109279632568,0.45311596989631653,-0.43565887212753296,0.8853041529655457,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
40,KAZ,Kazakhstan,2018,1.5828030109405518,1.217422366142273,4.081387519836426,2,-1.2722676992416382,-0.35981735587120056,-1.3743125200271606,-0.6887109279632568,-1.0817227363586426,-0.43565887212753296,-1.3607680797576904,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
40,KAZ,Kazakhstan,2019,1.5101414918899536,1.311466932296753,4.081387519836426,2,-1.2722676992416382,-0.35981735587120056,-1.3743125200271606,-0.6887109279632568,-1.0817227363586426,-0.43565887212753296,-1.3607680797576904,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
40,KAZ,Kazakhstan,2020,1.363572597503662,1.2964975833892822,4.081387519836426,2,-1.2722676992416382,-0.35981735587120056,-1.3743125200271606,-0.6887109279632568,-1.0817227363586426,-0.43565887212753296,-1.3607680797576904,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
40,KAZ,Kazakhstan,2021,1.2543725967407227,1.251932144165039,4.081387519836426,2,-1.2722676992416382,-0.35981735587120056,-1.3743125200271606,-0.6887109279632568,-1.0817227363586426,-0.43565887212753296,-1.3607680797576904,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
40,KAZ,Kazakhstan,2022,1.1613658666610718,1.1814043521881104,4.081387519836426,2,-1.2722676992416382,-0.35981735587120056,-1.3743125200271606,-0.6887109279632568,-1.0817227363586426,-0.43565887212753296,-1.3607680797576904,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
40,KAZ,Kazakhstan,2023,0.9807498455047607,1.154966115951538,4.081387519836426,2,-1.2722676992416382,-0.35981735587120056,-1.3743125200271606,-0.6887109279632568,-1.0817227363586426,-0.43565887212753296,-1.3607680797576904,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
41,KOR,South Korea,2018,3.200753688812256,0.1974146068096161,4.081387519836426,2,0.34772443771362305,-0.35981735587120056,0.4346860945224762,-0.6887109279632568,0.1522836983203888,-0.43565887212753296,0.45620352029800415,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
41,KOR,South Korea,2019,1.7671101093292236,0.26501697301864624,4.081387519836426,2,0.34772443771362305,-0.35981735587120056,0.4346860945224762,-0.6887109279632568,0.1522836983203888,-0.43565887212753296,0.45620352029800415,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
41,KOR,South Korea,2020,-0.8152863383293152,0.26366132497787476,4.081387519836426,2,0.34772443771362305,-0.35981735587120056,0.4346860945224762,-0.6887109279632568,0.1522836983203888,-0.43565887212753296,0.45620352029800415,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
41,KOR,South Korea,2021,-0.6951596140861511,0.2541172504425049,4.081387519836426,2,0.34772443771362305,-0.35981735587120056,0.4346860945224762,-0.6887109279632568,0.1522836983203888,-0.43565887212753296,0.45620352029800415,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
41,KOR,South Korea,2022,-2.0999202728271484,0.24515341222286224,4.081387519836426,2,0.34772443771362305,-0.35981735587120056,0.4346860945224762,-0.6887109279632568,0.1522836983203888,-0.43565887212753296,0.45620352029800415,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
41,KOR,South Korea,2023,-2.8068954944610596,0.23552076518535614,4.081387519836426,2,0.34772443771362305,-0.35981735587120056,0.4346860945224762,-0.6887109279632568,0.1522836983203888,-0.43565887212753296,0.45620352029800415,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
42,KWT,Kuwait,2018,-6.3546881675720215,-0.03747119382023811,4.081387519836426,2,-0.23261572420597076,-0.35981735587120056,-0.458217591047287,-0.6887109279632568,-0.3800378143787384,-0.43565887212753296,0.1404082179069519,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
42,KWT,Kuwait,2019,-7.2538886070251465,-0.2993793785572052,4.081387519836426,2,-0.23261572420597076,-0.35981735587120056,-0.458217591047287,-0.6887109279632568,-0.3800378143787384,-0.43565887212753296,0.1404082179069519,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
42,KWT,Kuwait,2020,-6.158499240875244,-0.5092035531997681,4.081387519836426,2,-0.23261572420597076,-0.35981735587120056,-0.458217591047287,-0.6887109279632568,-0.3800378143787384,-0.43565887212753296,0.1404082179069519,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
42,KWT,Kuwait,2021,-7.0740485191345215,-0.6695373058319092,4.081387519836426,2,-0.23261572420597076,-0.35981735587120056,-0.458217591047287,-0.6887109279632568,-0.3800378143787384,-0.43565887212753296,0.1404082179069519,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
42,KWT,Kuwait,2022,-27.902793884277344,-0.7850322723388672,4.081387519836426,2,-0.23261572420597076,-0.35981735587120056,-0.458217591047287,-0.6887109279632568,-0.3800378143787384,-0.43565887212753296,0.1404082179069519,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
42,KWT,Kuwait,2023,-27.870094299316406,-0.8651331663131714,4.081387519836426,2,-0.23261572420597076,-0.35981735587120056,-0.458217591047287,-0.6887109279632568,-0.3800378143787384,-0.43565887212753296,0.1404082179069519,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.3793998658657074,4.081387519836426,2,-0.550111711025238,-0.35981735587120056,-0.720518171787262,-0.6887109279632568,-0.5627866387367249,-0.43565887212753296,-0.36703041195869446,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
43,LKA,Sri Lanka,2019,4.711722373962402,-0.11256195604801178,4.081387519836426,2,-0.550111711025238,-0.35981735587120056,-0.720518171787262,-0.6887109279632568,-0.5627866387367249,-0.43565887212753296,-0.36703041195869446,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
43,LKA,Sri Lanka,2020,4.523720741271973,0.0195639468729496,4.081387519836426,2,-0.550111711025238,-0.35981735587120056,-0.720518171787262,-0.6887109279632568,-0.5627866387367249,-0.43565887212753296,-0.36703041195869446,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
43,LKA,Sri Lanka,2021,1.3256715536117554,0.05892810598015785,4.081387519836426,2,-0.550111711025238,-0.35981735587120056,-0.720518171787262,-0.6887109279632568,-0.5627866387367249,-0.43565887212753296,-0.36703041195869446,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
43,LKA,Sri Lanka,2022,4.413687705993652,0.05602727457880974,4.081387519836426,2,-0.550111711025238,-0.35981735587120056,-0.720518171787262,-0.6887109279632568,-0.5627866387367249,-0.43565887212753296,-0.36703041195869446,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
43,LKA,Sri Lanka,2023,4.413687705993652,-0.05497123673558235,4.081387519836426,2,-0.550111711025238,-0.35981735587120056,-0.720518171787262,-0.6887109279632568,-0.5627866387367249,-0.43565887212753296,-0.36703041195869446,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
44,LTU,Lithuania,2018,0.5927717685699463,0.9058123826980591,4.081387519836426,2,0.11791292577981949,-0.35981735587120056,-0.0774189680814743,-0.6887109279632568,0.3881412148475647,-0.43565887212753296,0.043016545474529266,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
44,LTU,Lithuania,2019,0.5042790174484253,0.9969037175178528,4.081387519836426,2,0.11791292577981949,-0.35981735587120056,-0.0774189680814743,-0.6887109279632568,0.3881412148475647,-0.43565887212753296,0.043016545474529266,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
44,LTU,Lithuania,2020,1.2348809242248535,1.0427019596099854,4.081387519836426,2,0.11791292577981949,-0.35981735587120056,-0.0774189680814743,-0.6887109279632568,0.3881412148475647,-0.43565887212753296,0.043016545474529266,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
44,LTU,Lithuania,2021,1.103811502456665,1.0708794593811035,4.081387519836426,2,0.11791292577981949,-0.35981735587120056,-0.0774189680814743,-0.6887109279632568,0.3881412148475647,-0.43565887212753296,0.043016545474529266,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
44,LTU,Lithuania,2022,0.6238992810249329,1.0879335403442383,4.081387519836426,2,0.11791292577981949,-0.35981735587120056,-0.0774189680814743,-0.6887109279632568,0.3881412148475647,-0.43565887212753296,0.043016545474529266,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
44,LTU,Lithuania,2023,-0.08893253654241562,1.0980808734893799,4.081387519836426,2,0.11791292577981949,-0.35981735587120056,-0.0774189680814743,-0.6887109279632568,0.3881412148475647,-0.43565887212753296,0.043016545474529266,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
45,LUX,Luxembourg,2018,-2.6616039276123047,0.8817335367202759,4.081387519836426,2,1.3627294301986694,-0.35981735587120056,1.4299343824386597,-0.6887109279632568,1.3163741827011108,-0.43565887212753296,1.3418793678283691,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
45,LUX,Luxembourg,2019,-3.0985145568847656,0.6525471210479736,4.081387519836426,2,1.3627294301986694,-0.35981735587120056,1.4299343824386597,-0.6887109279632568,1.3163741827011108,-0.43565887212753296,1.3418793678283691,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
45,LUX,Luxembourg,2020,-3.1957318782806396,0.49816885590553284,4.081387519836426,2,1.3627294301986694,-0.35981735587120056,1.4299343824386597,-0.6887109279632568,1.3163741827011108,-0.43565887212753296,1.3418793678283691,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
45,LUX,Luxembourg,2021,-3.2258713245391846,0.39621472358703613,4.081387519836426,2,1.3627294301986694,-0.35981735587120056,1.4299343824386597,-0.6887109279632568,1.3163741827011108,-0.43565887212753296,1.3418793678283691,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
45,LUX,Luxembourg,2022,-3.72668719291687,0.3380019962787628,4.081387519836426,2,1.3627294301986694,-0.35981735587120056,1.4299343824386597,-0.6887109279632568,1.3163741827011108,-0.43565887212753296,1.3418793678283691,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
45,LUX,Luxembourg,2023,-4.158839225769043,0.2941475510597229,4.081387519836426,2,1.3627294301986694,-0.35981735587120056,1.4299343824386597,-0.6887109279632568,1.3163741827011108,-0.43565887212753296,1.3418793678283691,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
46,LVA,Latvia,2018,2.136277437210083,0.379873126745224,4.081387519836426,2,0.05672547221183777,-0.35981735587120056,-0.19147229194641113,-0.6887109279632568,0.368137001991272,-0.43565887212753296,-0.006488294806331396,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
46,LVA,Latvia,2019,2.451484441757202,0.6886447072029114,4.081387519836426,2,0.05672547221183777,-0.35981735587120056,-0.19147229194641113,-0.6887109279632568,0.368137001991272,-0.43565887212753296,-0.006488294806331396,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
46,LVA,Latvia,2020,0.5582294464111328,0.5648622512817383,4.081387519836426,2,0.05672547221183777,-0.35981735587120056,-0.19147229194641113,-0.6887109279632568,0.368137001991272,-0.43565887212753296,-0.006488294806331396,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
46,LVA,Latvia,2021,0.538101315498352,0.3668416440486908,4.081387519836426,2,0.05672547221183777,-0.35981735587120056,-0.19147229194641113,-0.6887109279632568,0.368137001991272,-0.43565887212753296,-0.006488294806331396,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
46,LVA,Latvia,2022,-1.1075773239135742,0.6179324984550476,4.081387519836426,2,0.05672547221183777,-0.35981735587120056,-0.19147229194641113,-0.6887109279632568,0.368137001991272,-0.43565887212753296,-0.006488294806331396,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
46,LVA,Latvia,2023,-1.7468478679656982,0.6244499683380127,4.081387519836426,2,0.05672547221183777,-0.35981735587120056,-0.19147229194641113,-0.6887109279632568,0.368137001991272,-0.43565887212753296,-0.006488294806331396,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
47,MAR,Morocco,2018,-2.0527760982513428,-1.6341807842254639,4.081387519836426,2,-0.5677001476287842,-0.35981735587120056,-0.5921026468276978,-0.6887109279632568,-0.603592574596405,-0.43565887212753296,-0.5074053406715393,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
47,MAR,Morocco,2019,-1.840488076210022,-1.4895884990692139,4.081387519836426,2,-0.5677001476287842,-0.35981735587120056,-0.5921026468276978,-0.6887109279632568,-0.603592574596405,-0.43565887212753296,-0.5074053406715393,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
47,MAR,Morocco,2020,-1.5523828268051147,-1.3692607879638672,4.081387519836426,2,-0.5677001476287842,-0.35981735587120056,-0.5921026468276978,-0.6887109279632568,-0.603592574596405,-0.43565887212753296,-0.5074053406715393,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
47,MAR,Morocco,2021,-1.670159101486206,-1.3657684326171875,4.081387519836426,2,-0.5677001476287842,-0.35981735587120056,-0.5921026468276978,-0.6887109279632568,-0.603592574596405,-0.43565887212753296,-0.5074053406715393,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
47,MAR,Morocco,2022,-1.1988462209701538,-1.3472199440002441,4.081387519836426,2,-0.5677001476287842,-0.35981735587120056,-0.5921026468276978,-0.6887109279632568,-0.603592574596405,-0.43565887212753296,-0.5074053406715393,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
47,MAR,Morocco,2023,-2.160374164581299,-1.3217015266418457,4.081387519836426,2,-0.5677001476287842,-0.35981735587120056,-0.5921026468276978,-0.6887109279632568,-0.603592574596405,-0.43565887212753296,-0.5074053406715393,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
48,MEX,Mexico,2018,-1.2096426486968994,-0.345031201839447,4.081387519836426,2,-0.4911726713180542,-0.35981735587120056,-0.5113726854324341,-0.6887109279632568,-0.13761571049690247,-0.43565887212753296,-0.8245296478271484,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
48,MEX,Mexico,2019,-1.0846872329711914,-0.17087045311927795,4.081387519836426,2,-0.4911726713180542,-0.35981735587120056,-0.5113726854324341,-0.6887109279632568,-0.13761571049690247,-0.43565887212753296,-0.8245296478271484,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
48,MEX,Mexico,2020,-3.962113618850708,-0.25331205129623413,4.081387519836426,2,-0.4911726713180542,-0.35981735587120056,-0.5113726854324341,-0.6887109279632568,-0.13761571049690247,-0.43565887212753296,-0.8245296478271484,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
48,MEX,Mexico,2021,-5.881318092346191,-0.31033048033714294,4.081387519836426,2,-0.4911726713180542,-0.35981735587120056,-0.5113726854324341,-0.6887109279632568,-0.13761571049690247,-0.43565887212753296,-0.8245296478271484,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
48,MEX,Mexico,2022,-5.320054531097412,-0.3081853687763214,4.081387519836426,2,-0.4911726713180542,-0.35981735587120056,-0.5113726854324341,-0.6887109279632568,-0.13761571049690247,-0.43565887212753296,-0.8245296478271484,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
48,MEX,Mexico,2023,-3.6169328689575195,-0.34677883982658386,4.081387519836426,2,-0.4911726713180542,-0.35981735587120056,-0.5113726854324341,-0.6887109279632568,-0.13761571049690247,-0.43565887212753296,-0.8245296478271484,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
49,MKD,North Macedonia,2018,-4.225182056427002,-0.34266921877861023,4.081387519836426,2,-0.8401430249214172,-0.35981735587120056,-0.9831662178039551,-0.6887109279632568,-0.6911687254905701,-0.43565887212753296,-0.8460942506790161,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.3541814386844635,4.081387519836426,2,-0.8401430249214172,-0.35981735587120056,-0.9831662178039551,-0.6887109279632568,-0.6911687254905701,-0.43565887212753296,-0.8460942506790161,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.2359473556280136,4.081387519836426,2,-0.8401430249214172,-0.35981735587120056,-0.9831662178039551,-0.6887109279632568,-0.6911687254905701,-0.43565887212753296,-0.8460942506790161,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
49,MKD,North Macedonia,2021,-4.82833194732666,-0.4292867183685303,4.081387519836426,2,-0.8401430249214172,-0.35981735587120056,-0.9831662178039551,-0.6887109279632568,-0.6911687254905701,-0.43565887212753296,-0.8460942506790161,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
49,MKD,North Macedonia,2022,-3.69097900390625,-0.4426209628582001,4.081387519836426,2,-0.8401430249214172,-0.35981735587120056,-0.9831662178039551,-0.6887109279632568,-0.6911687254905701,-0.43565887212753296,-0.8460942506790161,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
49,MKD,North Macedonia,2023,-4.7387189865112305,-0.4635564386844635,4.081387519836426,2,-0.8401430249214172,-0.35981735587120056,-0.9831662178039551,-0.6887109279632568,-0.6911687254905701,-0.43565887212753296,-0.8460942506790161,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
50,MYS,Malaysia,2018,0.02772342786192894,0.7857087254524231,4.081387519836426,2,0.11615476757287979,-0.35981735587120056,0.3967877924442291,-0.6887109279632568,0.08836042881011963,-0.43565887212753296,-0.1366838961839676,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
50,MYS,Malaysia,2019,-0.08382336795330048,0.7581270337104797,4.081387519836426,2,0.11615476757287979,-0.35981735587120056,0.3967877924442291,-0.6887109279632568,0.08836042881011963,-0.43565887212753296,-0.1366838961839676,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
50,MYS,Malaysia,2020,0.11602042615413666,0.7097601294517517,4.081387519836426,2,0.11615476757287979,-0.35981735587120056,0.3967877924442291,-0.6887109279632568,0.08836042881011963,-0.43565887212753296,-0.1366838961839676,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
50,MYS,Malaysia,2021,-0.4654858112335205,0.6577358841896057,4.081387519836426,2,0.11615476757287979,-0.35981735587120056,0.3967877924442291,-0.6887109279632568,0.08836042881011963,-0.43565887212753296,-0.1366838961839676,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
