entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
38,ITA,Italy,2022,-4.716213703155518,-0.635563313961029,5.5,1,0.23468120396137238,0.8694112300872803,0.07437334209680557,0.8580066561698914,0.34910762310028076,0.8698354959487915,0.28056269884109497,0.8803915977478027,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
38,ITA,Italy,2023,-6.842550277709961,-0.8066976070404053,5.5,1,0.23468120396137238,0.8694112300872803,0.07437334209680557,0.8580066561698914,0.34910762310028076,0.8698354959487915,0.28056269884109497,0.8803915977478027,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
39,JPN,Japan,2018,3.7277371883392334,0.40781766176223755,5.5,1,0.7284886837005615,0.8688374161720276,0.8470459580421448,0.8574403524398804,0.45311596989631653,0.8692613244056702,0.8853041529655457,0.8798105120658875,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
39,JPN,Japan,2019,3.204775810241699,0.8268210291862488,5.5,1,0.7284886837005615,0.8688374161720276,0.8470459580421448,0.8574403524398804,0.45311596989631653,0.8692613244056702,0.8853041529655457,0.8798105120658875,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
39,JPN,Japan,2020,3.1749613285064697,0.9860953092575073,5.5,1,0.7284886837005615,0.8688374161720276,0.8470459580421448,0.8574403524398804,0.45311596989631653,0.8692613244056702,0.8853041529655457,0.8798105120658875,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
39,JPN,Japan,2021,2.640718698501587,1.0122655630111694,5.5,1,0.7284886837005615,0.8688374161720276,0.8470459580421448,0.8574403524398804,0.45311596989631653,0.8692613244056702,0.8853041529655457,0.8798105120658875,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
39,JPN,Japan,2022,2.846599578857422,1.003807544708252,5.5,1,0.7284886837005615,0.8688374161720276,0.8470459580421448,0.8574403524398804,0.45311596989631653,0.8692613244056702,0.8853041529655457,0.8798105120658875,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
39,JPN,Japan,2023,1.7527316808700562,0.992120623588562,5.5,1,0.7284886837005615,0.8688374161720276,0.8470459580421448,0.8574403524398804,0.45311596989631653,0.8692613244056702,0.8853041529655457,0.8798105120658875,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2018,1.5828030109405518,-0.18529604375362396,5.5,1,-1.2722676992416382,-1.1349730491638184,-1.3743125200271606,-1.1200847625732422,-1.0817227363586426,-1.1355268955230713,-1.3607680797576904,-1.1493074893951416,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2019,1.5101414918899536,0.5626018047332764,5.5,1,-1.2722676992416382,-1.1349730491638184,-1.3743125200271606,-1.1200847625732422,-1.0817227363586426,-1.1355268955230713,-1.3607680797576904,-1.1493074893951416,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2020,1.363572597503662,0.8922865986824036,5.5,1,-1.2722676992416382,-1.1349730491638184,-1.3743125200271606,-1.1200847625732422,-1.0817227363586426,-1.1355268955230713,-1.3607680797576904,-1.1493074893951416,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2021,1.2543725967407227,1.0337616205215454,5.5,1,-1.2722676992416382,-1.1349730491638184,-1.3743125200271606,-1.1200847625732422,-1.0817227363586426,-1.1355268955230713,-1.3607680797576904,-1.1493074893951416,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2022,1.1613658666610718,1.0732618570327759,5.5,1,-1.2722676992416382,-1.1349730491638184,-1.3743125200271606,-1.1200847625732422,-1.0817227363586426,-1.1355268955230713,-1.3607680797576904,-1.1493074893951416,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2023,0.9807498455047607,1.065773844718933,5.5,1,-1.2722676992416382,-1.1349730491638184,-1.3743125200271606,-1.1200847625732422,-1.0817227363586426,-1.1355268955230713,-1.3607680797576904,-1.1493074893951416,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2018,3.200753688812256,0.5581017732620239,5.5,1,0.34772443771362305,0.9000027179718018,0.4346860945224762,0.8881968259811401,0.1522836983203888,0.9004418849945068,0.45620352029800415,0.9113694429397583,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2019,1.7671101093292236,1.1413556337356567,5.5,1,0.34772443771362305,0.9000027179718018,0.4346860945224762,0.8881968259811401,0.1522836983203888,0.9004418849945068,0.45620352029800415,0.9113694429397583,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2020,-0.8152863383293152,1.3823984861373901,5.5,1,0.34772443771362305,0.9000027179718018,0.4346860945224762,0.8881968259811401,0.1522836983203888,0.9004418849945068,0.45620352029800415,0.9113694429397583,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2021,-0.6951596140861511,1.4735902547836304,5.5,1,0.34772443771362305,0.9000027179718018,0.4346860945224762,0.8881968259811401,0.1522836983203888,0.9004418849945068,0.45620352029800415,0.9113694429397583,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2022,-2.0999202728271484,1.501722812652588,5.5,1,0.34772443771362305,0.9000027179718018,0.4346860945224762,0.8881968259811401,0.1522836983203888,0.9004418849945068,0.45620352029800415,0.9113694429397583,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2023,-2.8068954944610596,1.5062615871429443,5.5,1,0.34772443771362305,0.9000027179718018,0.4346860945224762,0.8881968259811401,0.1522836983203888,0.9004418849945068,0.45620352029800415,0.9113694429397583,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2018,-6.3546881675720215,-0.6930158138275146,5.5,1,-0.23261572420597076,-0.0799095407128334,-0.458217591047287,-0.07886126637458801,-0.3800378143787384,-0.0799485445022583,0.1404082179069519,-0.0809188187122345,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2019,-7.2538886070251465,-0.5246493220329285,5.5,1,-0.23261572420597076,-0.0799095407128334,-0.458217591047287,-0.07886126637458801,-0.3800378143787384,-0.0799485445022583,0.1404082179069519,-0.0809188187122345,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2020,-6.158499240875244,-0.5843377113342285,5.5,1,-0.23261572420597076,-0.0799095407128334,-0.458217591047287,-0.07886126637458801,-0.3800378143787384,-0.0799485445022583,0.1404082179069519,-0.0809188187122345,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2021,-7.0740485191345215,-0.7343668341636658,5.5,1,-0.23261572420597076,-0.0799095407128334,-0.458217591047287,-0.07886126637458801,-0.3800378143787384,-0.0799485445022583,0.1404082179069519,-0.0809188187122345,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2022,-27.902793884277344,-0.8968244194984436,5.5,1,-0.23261572420597076,-0.0799095407128334,-0.458217591047287,-0.07886126637458801,-0.3800378143787384,-0.0799485445022583,0.1404082179069519,-0.0809188187122345,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2023,-27.870094299316406,-1.036525845527649,5.5,1,-0.23261572420597076,-0.0799095407128334,-0.458217591047287,-0.07886126637458801,-0.3800378143787384,-0.0799485445022583,0.1404082179069519,-0.0809188187122345,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.20577725768089294,5.5,1,-0.550111711025238,-0.6265828609466553,-0.720518171787262,-0.6183635592460632,-0.5627866387367249,-0.626888632774353,-0.36703041195869446,-0.6344965100288391,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2019,4.711722373962402,0.3462703824043274,5.5,1,-0.550111711025238,-0.6265828609466553,-0.720518171787262,-0.6183635592460632,-0.5627866387367249,-0.626888632774353,-0.36703041195869446,-0.6344965100288391,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2020,4.523720741271973,0.4522343873977661,5.5,1,-0.550111711025238,-0.6265828609466553,-0.720518171787262,-0.6183635592460632,-0.5627866387367249,-0.626888632774353,-0.36703041195869446,-0.6344965100288391,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2021,1.3256715536117554,0.3581311106681824,5.5,1,-0.550111711025238,-0.6265828609466553,-0.720518171787262,-0.6183635592460632,-0.5627866387367249,-0.626888632774353,-0.36703041195869446,-0.6344965100288391,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2022,4.413687705993652,0.19579829275608063,5.5,1,-0.550111711025238,-0.6265828609466553,-0.720518171787262,-0.6183635592460632,-0.5627866387367249,-0.626888632774353,-0.36703041195869446,-0.6344965100288391,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2023,4.413687705993652,0.0336504690349102,5.5,1,-0.550111711025238,-0.6265828609466553,-0.720518171787262,-0.6183635592460632,-0.5627866387367249,-0.626888632774353,-0.36703041195869446,-0.6344965100288391,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2018,0.5927717685699463,0.5174108743667603,5.5,1,0.11791292577981949,0.5582517385482788,-0.0774189680814743,0.5509288311004639,0.3881412148475647,0.5585241317749023,0.043016545474529266,0.5653022527694702,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2019,0.5042790174484253,1.274980068206787,5.5,1,0.11791292577981949,0.5582517385482788,-0.0774189680814743,0.5509288311004639,0.3881412148475647,0.5585241317749023,0.043016545474529266,0.5653022527694702,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2020,1.2348809242248535,1.6324230432510376,5.5,1,0.11791292577981949,0.5582517385482788,-0.0774189680814743,0.5509288311004639,0.3881412148475647,0.5585241317749023,0.043016545474529266,0.5653022527694702,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2021,1.103811502456665,1.8071335554122925,5.5,1,0.11791292577981949,0.5582517385482788,-0.0774189680814743,0.5509288311004639,0.3881412148475647,0.5585241317749023,0.043016545474529266,0.5653022527694702,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2022,0.6238992810249329,1.8987447023391724,5.5,1,0.11791292577981949,0.5582517385482788,-0.0774189680814743,0.5509288311004639,0.3881412148475647,0.5585241317749023,0.043016545474529266,0.5653022527694702,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2023,-0.08893253654241562,1.9495643377304077,5.5,1,0.11791292577981949,0.5582517385482788,-0.0774189680814743,0.5509288311004639,0.3881412148475647,0.5585241317749023,0.043016545474529266,0.5653022527694702,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2018,-2.6616039276123047,0.43394559621810913,5.5,1,1.3627294301986694,0.881014883518219,1.4299343824386597,0.8694580793380737,1.3163741827011108,0.8814448118209839,1.3418793678283691,0.8921418190002441,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2019,-3.0985145568847656,0.5678938031196594,5.5,1,1.3627294301986694,0.881014883518219,1.4299343824386597,0.8694580793380737,1.3163741827011108,0.8814448118209839,1.3418793678283691,0.8921418190002441,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2020,-3.1957318782806396,0.5871338248252869,5.5,1,1.3627294301986694,0.881014883518219,1.4299343824386597,0.8694580793380737,1.3163741827011108,0.8814448118209839,1.3418793678283691,0.8921418190002441,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2021,-3.2258713245391846,0.5846459865570068,5.5,1,1.3627294301986694,0.881014883518219,1.4299343824386597,0.8694580793380737,1.3163741827011108,0.8814448118209839,1.3418793678283691,0.8921418190002441,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2022,-3.72668719291687,0.5802173614501953,5.5,1,1.3627294301986694,0.881014883518219,1.4299343824386597,0.8694580793380737,1.3163741827011108,0.8814448118209839,1.3418793678283691,0.8921418190002441,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2023,-4.158839225769043,0.5752346515655518,5.5,1,1.3627294301986694,0.881014883518219,1.4299343824386597,0.8694580793380737,1.3163741827011108,0.8814448118209839,1.3418793678283691,0.8921418190002441,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2018,2.136277437210083,0.10522189736366272,5.5,1,0.05672547221183777,0.33284202218055725,-0.19147229194641113,0.3284759521484375,0.368137001991272,0.3330044150352478,-0.006488294806331396,0.33704566955566406,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2019,2.451484441757202,0.5099554061889648,5.5,1,0.05672547221183777,0.33284202218055725,-0.19147229194641113,0.3284759521484375,0.368137001991272,0.3330044150352478,-0.006488294806331396,0.33704566955566406,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2020,0.5582294464111328,0.6175130605697632,5.5,1,0.05672547221183777,0.33284202218055725,-0.19147229194641113,0.3284759521484375,0.368137001991272,0.3330044150352478,-0.006488294806331396,0.33704566955566406,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2021,0.538101315498352,0.7204059362411499,5.5,1,0.05672547221183777,0.33284202218055725,-0.19147229194641113,0.3284759521484375,0.368137001991272,0.3330044150352478,-0.006488294806331396,0.33704566955566406,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2022,-1.1075773239135742,0.7912154197692871,5.5,1,0.05672547221183777,0.33284202218055725,-0.19147229194641113,0.3284759521484375,0.368137001991272,0.3330044150352478,-0.006488294806331396,0.33704566955566406,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2023,-1.7468478679656982,0.8162000179290771,5.5,1,0.05672547221183777,0.33284202218055725,-0.19147229194641113,0.3284759521484375,0.368137001991272,0.3330044150352478,-0.006488294806331396,0.33704566955566406,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2018,-2.0527760982513428,-0.7358818054199219,5.5,1,-0.5677001476287842,-0.7438797950744629,-0.5921026468276978,-0.7341217994689941,-0.603592574596405,-0.744242787361145,-0.5074053406715393,-0.7532747983932495,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2019,-1.840488076210022,-0.22846074402332306,5.5,1,-0.5677001476287842,-0.7438797950744629,-0.5921026468276978,-0.7341217994689941,-0.603592574596405,-0.744242787361145,-0.5074053406715393,-0.7532747983932495,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2020,-1.5523828268051147,-0.08088690042495728,5.5,1,-0.5677001476287842,-0.7438797950744629,-0.5921026468276978,-0.7341217994689941,-0.603592574596405,-0.744242787361145,-0.5074053406715393,-0.7532747983932495,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2021,-1.670159101486206,-0.059593040496110916,5.5,1,-0.5677001476287842,-0.7438797950744629,-0.5921026468276978,-0.7341217994689941,-0.603592574596405,-0.744242787361145,-0.5074053406715393,-0.7532747983932495,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2022,-1.1988462209701538,0.012606989592313766,5.5,1,-0.5677001476287842,-0.7438797950744629,-0.5921026468276978,-0.7341217994689941,-0.603592574596405,-0.744242787361145,-0.5074053406715393,-0.7532747983932495,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2023,-2.160374164581299,0.11630268394947052,5.5,1,-0.5677001476287842,-0.7438797950744629,-0.5921026468276978,-0.7341217994689941,-0.603592574596405,-0.744242787361145,-0.5074053406715393,-0.7532747983932495,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2018,-1.2096426486968994,-0.08488963544368744,5.5,1,-0.4911726713180542,-0.9107828736305237,-0.5113726854324341,-0.8988354802131653,-0.13761571049690247,-0.9112273454666138,-0.8245296478271484,-0.9222858548164368,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2019,-1.0846872329711914,0.30030450224876404,5.5,1,-0.4911726713180542,-0.9107828736305237,-0.5113726854324341,-0.8988354802131653,-0.13761571049690247,-0.9112273454666138,-0.8245296478271484,-0.9222858548164368,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2020,-3.962113618850708,0.3443017899990082,5.5,1,-0.4911726713180542,-0.9107828736305237,-0.5113726854324341,-0.8988354802131653,-0.13761571049690247,-0.9112273454666138,-0.8245296478271484,-0.9222858548164368,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2021,-5.881318092346191,0.25505587458610535,5.5,1,-0.4911726713180542,-0.9107828736305237,-0.5113726854324341,-0.8988354802131653,-0.13761571049690247,-0.9112273454666138,-0.8245296478271484,-0.9222858548164368,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2022,-5.320054531097412,0.18009813129901886,5.5,1,-0.4911726713180542,-0.9107828736305237,-0.5113726854324341,-0.8988354802131653,-0.13761571049690247,-0.9112273454666138,-0.8245296478271484,-0.9222858548164368,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2023,-3.6169328689575195,0.16285468637943268,5.5,1,-0.4911726713180542,-0.9107828736305237,-0.5113726854324341,-0.8988354802131653,-0.13761571049690247,-0.9112273454666138,-0.8245296478271484,-0.9222858548164368,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2018,-4.225182056427002,-1.103698968887329,5.5,1,-0.8401430249214172,-0.9182335734367371,-0.9831662178039551,-0.9061884880065918,-0.6911687254905701,-0.9186816811561584,-0.8460942506790161,-0.9298306703567505,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.440000981092453,5.5,1,-0.8401430249214172,-0.9182335734367371,-0.9831662178039551,-0.9061884880065918,-0.6911687254905701,-0.9186816811561584,-0.8460942506790161,-0.9298306703567505,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.23903053998947144,5.5,1,-0.8401430249214172,-0.9182335734367371,-0.9831662178039551,-0.9061884880065918,-0.6911687254905701,-0.9186816811561584,-0.8460942506790161,-0.9298306703567505,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2021,-4.82833194732666,-0.2341284602880478,5.5,1,-0.8401430249214172,-0.9182335734367371,-0.9831662178039551,-0.9061884880065918,-0.6911687254905701,-0.9186816811561584,-0.8460942506790161,-0.9298306703567505,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2022,-3.69097900390625,-0.22300629317760468,5.5,1,-0.8401430249214172,-0.9182335734367371,-0.9831662178039551,-0.9061884880065918,-0.6911687254905701,-0.9186816811561584,-0.8460942506790161,-0.9298306703567505,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
