entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
39,JPN,Japan,2018,3.7277371883392334,1.2245509624481201,4.675094127655029,1,0.7284886837005615,0.6338872313499451,0.8470459580421448,0.5999544262886047,0.45311596989631653,0.6449979543685913,0.8853041529655457,0.6567093133926392,0.28091302514076233,0.020268546417355537,0.09051010757684708,0.037991441786289215,0.2700177729129791,0.051234662532806396,0.017613057047128677,0.014474498108029366,0.13620464503765106,0.08077222108840942
39,JPN,Japan,2019,3.204775810241699,1.1651209592819214,4.675094127655029,1,0.7284886837005615,0.6338872313499451,0.8470459580421448,0.5999544262886047,0.45311596989631653,0.6449979543685913,0.8853041529655457,0.6567093133926392,0.28091302514076233,0.020268546417355537,0.09051010757684708,0.037991441786289215,0.2700177729129791,0.051234662532806396,0.017613057047128677,0.014474498108029366,0.13620464503765106,0.08077222108840942
39,JPN,Japan,2020,3.1749613285064697,1.0647010803222656,4.675094127655029,1,0.7284886837005615,0.6338872313499451,0.8470459580421448,0.5999544262886047,0.45311596989631653,0.6449979543685913,0.8853041529655457,0.6567093133926392,0.28091302514076233,0.020268546417355537,0.09051010757684708,0.037991441786289215,0.2700177729129791,0.051234662532806396,0.017613057047128677,0.014474498108029366,0.13620464503765106,0.08077222108840942
39,JPN,Japan,2021,2.640718698501587,0.9725541472434998,4.675094127655029,1,0.7284886837005615,0.6338872313499451,0.8470459580421448,0.5999544262886047,0.45311596989631653,0.6449979543685913,0.8853041529655457,0.6567093133926392,0.28091302514076233,0.020268546417355537,0.09051010757684708,0.037991441786289215,0.2700177729129791,0.051234662532806396,0.017613057047128677,0.014474498108029366,0.13620464503765106,0.08077222108840942
39,JPN,Japan,2022,2.846599578857422,0.9052653908729553,4.675094127655029,1,0.7284886837005615,0.6338872313499451,0.8470459580421448,0.5999544262886047,0.45311596989631653,0.6449979543685913,0.8853041529655457,0.6567093133926392,0.28091302514076233,0.020268546417355537,0.09051010757684708,0.037991441786289215,0.2700177729129791,0.051234662532806396,0.017613057047128677,0.014474498108029366,0.13620464503765106,0.08077222108840942
39,JPN,Japan,2023,1.7527316808700562,0.8589656352996826,4.675094127655029,1,0.7284886837005615,0.6338872313499451,0.8470459580421448,0.5999544262886047,0.45311596989631653,0.6449979543685913,0.8853041529655457,0.6567093133926392,0.28091302514076233,0.020268546417355537,0.09051010757684708,0.037991441786289215,0.2700177729129791,0.051234662532806396,0.017613057047128677,0.014474498108029366,0.13620464503765106,0.08077222108840942
40,KAZ,Kazakhstan,2018,1.5828030109405518,1.1687626838684082,4.81589412689209,5,-1.2722676992416382,-0.966742217540741,-1.3743125200271606,-0.9149911999702454,-1.0817227363586426,-0.9836871027946472,-1.3607680797576904,-1.001548171043396,0.23273877799510956,0.019385073333978653,0.10031165182590485,0.03214886412024498,0.324158638715744,0.0521896556019783,0.015376226976513863,0.020062677562236786,0.12349554151296616,0.08013289421796799
40,KAZ,Kazakhstan,2019,1.5101414918899536,1.3262310028076172,4.81589412689209,5,-1.2722676992416382,-0.966742217540741,-1.3743125200271606,-0.9149911999702454,-1.0817227363586426,-0.9836871027946472,-1.3607680797576904,-1.001548171043396,0.23273877799510956,0.019385073333978653,0.10031165182590485,0.03214886412024498,0.324158638715744,0.0521896556019783,0.015376226976513863,0.020062677562236786,0.12349554151296616,0.08013289421796799
40,KAZ,Kazakhstan,2020,1.363572597503662,1.4301841259002686,4.81589412689209,5,-1.2722676992416382,-0.966742217540741,-1.3743125200271606,-0.9149911999702454,-1.0817227363586426,-0.9836871027946472,-1.3607680797576904,-1.001548171043396,0.23273877799510956,0.019385073333978653,0.10031165182590485,0.03214886412024498,0.324158638715744,0.0521896556019783,0.015376226976513863,0.020062677562236786,0.12349554151296616,0.08013289421796799
40,KAZ,Kazakhstan,2021,1.2543725967407227,1.325914740562439,4.81589412689209,5,-1.2722676992416382,-0.966742217540741,-1.3743125200271606,-0.9149911999702454,-1.0817227363586426,-0.9836871027946472,-1.3607680797576904,-1.001548171043396,0.23273877799510956,0.019385073333978653,0.10031165182590485,0.03214886412024498,0.324158638715744,0.0521896556019783,0.015376226976513863,0.020062677562236786,0.12349554151296616,0.08013289421796799
40,KAZ,Kazakhstan,2022,1.1613658666610718,1.3601272106170654,4.81589412689209,5,-1.2722676992416382,-0.966742217540741,-1.3743125200271606,-0.9149911999702454,-1.0817227363586426,-0.9836871027946472,-1.3607680797576904,-1.001548171043396,0.23273877799510956,0.019385073333978653,0.10031165182590485,0.03214886412024498,0.324158638715744,0.0521896556019783,0.015376226976513863,0.020062677562236786,0.12349554151296616,0.08013289421796799
40,KAZ,Kazakhstan,2023,0.9807498455047607,1.314136266708374,4.81589412689209,5,-1.2722676992416382,-0.966742217540741,-1.3743125200271606,-0.9149911999702454,-1.0817227363586426,-0.9836871027946472,-1.3607680797576904,-1.001548171043396,0.23273877799510956,0.019385073333978653,0.10031165182590485,0.03214886412024498,0.324158638715744,0.0521896556019783,0.015376226976513863,0.020062677562236786,0.12349554151296616,0.08013289421796799
41,KOR,South Korea,2018,3.200753688812256,0.8672565221786499,4.647590637207031,1,0.34772443771362305,0.9039847254753113,0.4346860945224762,0.855593204498291,0.1522836983203888,0.9198296666145325,0.45620352029800415,0.9365311861038208,0.2895374298095703,0.020498566329479218,0.08883756399154663,0.03914910927414894,0.2604019045829773,0.05102261155843735,0.018079563975334167,0.01370011456310749,0.13808727264404297,0.08068583160638809
41,KOR,South Korea,2019,1.7671101093292236,0.8570179343223572,4.647590637207031,1,0.34772443771362305,0.9039847254753113,0.4346860945224762,0.855593204498291,0.1522836983203888,0.9198296666145325,0.45620352029800415,0.9365311861038208,0.2895374298095703,0.020498566329479218,0.08883756399154663,0.03914910927414894,0.2604019045829773,0.05102261155843735,0.018079563975334167,0.01370011456310749,0.13808727264404297,0.08068583160638809
41,KOR,South Korea,2020,-0.8152863383293152,0.7920634746551514,4.647590637207031,1,0.34772443771362305,0.9039847254753113,0.4346860945224762,0.855593204498291,0.1522836983203888,0.9198296666145325,0.45620352029800415,0.9365311861038208,0.2895374298095703,0.020498566329479218,0.08883756399154663,0.03914910927414894,0.2604019045829773,0.05102261155843735,0.018079563975334167,0.01370011456310749,0.13808727264404297,0.08068583160638809
41,KOR,South Korea,2021,-0.6951596140861511,0.7468191981315613,4.647590637207031,1,0.34772443771362305,0.9039847254753113,0.4346860945224762,0.855593204498291,0.1522836983203888,0.9198296666145325,0.45620352029800415,0.9365311861038208,0.2895374298095703,0.020498566329479218,0.08883756399154663,0.03914910927414894,0.2604019045829773,0.05102261155843735,0.018079563975334167,0.01370011456310749,0.13808727264404297,0.08068583160638809
41,KOR,South Korea,2022,-2.0999202728271484,0.7151594758033752,4.647590637207031,1,0.34772443771362305,0.9039847254753113,0.4346860945224762,0.855593204498291,0.1522836983203888,0.9198296666145325,0.45620352029800415,0.9365311861038208,0.2895374298095703,0.020498566329479218,0.08883756399154663,0.03914910927414894,0.2604019045829773,0.05102261155843735,0.018079563975334167,0.01370011456310749,0.13808727264404297,0.08068583160638809
41,KOR,South Korea,2023,-2.8068954944610596,0.6931812763214111,4.647590637207031,1,0.34772443771362305,0.9039847254753113,0.4346860945224762,0.855593204498291,0.1522836983203888,0.9198296666145325,0.45620352029800415,0.9365311861038208,0.2895374298095703,0.020498566329479218,0.08883756399154663,0.03914910927414894,0.2604019045829773,0.05102261155843735,0.018079563975334167,0.01370011456310749,0.13808727264404297,0.08068583160638809
42,KWT,Kuwait,2018,-6.3546881675720215,0.02592712640762329,4.690587997436523,1,-0.23261572420597076,0.47716066241264343,-0.458217591047287,0.45161759853363037,-0.3800378143787384,0.4855242669582367,0.1404082179069519,0.49434003233909607,0.27595141530036926,0.020146341994404793,0.09148088097572327,0.03734282776713371,0.2755659520626068,0.051351092755794525,0.017354918643832207,0.014945430681109428,0.1350664645433426,0.08079475164413452
42,KWT,Kuwait,2019,-7.2538886070251465,-0.40737563371658325,4.690587997436523,1,-0.23261572420597076,0.47716066241264343,-0.458217591047287,0.45161759853363037,-0.3800378143787384,0.4855242669582367,0.1404082179069519,0.49434003233909607,0.27595141530036926,0.020146341994404793,0.09148088097572327,0.03734282776713371,0.2755659520626068,0.051351092755794525,0.017354918643832207,0.014945430681109428,0.1350664645433426,0.08079475164413452
42,KWT,Kuwait,2020,-6.158499240875244,-0.7489495873451233,4.690587997436523,1,-0.23261572420597076,0.47716066241264343,-0.458217591047287,0.45161759853363037,-0.3800378143787384,0.4855242669582367,0.1404082179069519,0.49434003233909607,0.27595141530036926,0.020146341994404793,0.09148088097572327,0.03734282776713371,0.2755659520626068,0.051351092755794525,0.017354918643832207,0.014945430681109428,0.1350664645433426,0.08079475164413452
42,KWT,Kuwait,2021,-7.0740485191345215,-0.997511625289917,4.690587997436523,1,-0.23261572420597076,0.47716066241264343,-0.458217591047287,0.45161759853363037,-0.3800378143787384,0.4855242669582367,0.1404082179069519,0.49434003233909607,0.27595141530036926,0.020146341994404793,0.09148088097572327,0.03734282776713371,0.2755659520626068,0.051351092755794525,0.017354918643832207,0.014945430681109428,0.1350664645433426,0.08079475164413452
42,KWT,Kuwait,2022,-27.902793884277344,-1.1684157848358154,4.690587997436523,1,-0.23261572420597076,0.47716066241264343,-0.458217591047287,0.45161759853363037,-0.3800378143787384,0.4855242669582367,0.1404082179069519,0.49434003233909607,0.27595141530036926,0.020146341994404793,0.09148088097572327,0.03734282776713371,0.2755659520626068,0.051351092755794525,0.017354918643832207,0.014945430681109428,0.1350664645433426,0.08079475164413452
42,KWT,Kuwait,2023,-27.870094299316406,-1.2842028141021729,4.690587997436523,1,-0.23261572420597076,0.47716066241264343,-0.458217591047287,0.45161759853363037,-0.3800378143787384,0.4855242669582367,0.1404082179069519,0.49434003233909607,0.27595141530036926,0.020146341994404793,0.09148088097572327,0.03734282776713371,0.2755659520626068,0.051351092755794525,0.017354918643832207,0.014945430681109428,0.1350664645433426,0.08079475164413452
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.23386938869953156,4.778459548950195,5,-0.550111711025238,-0.49630141258239746,-0.720518171787262,-0.4697337746620178,-0.5627866387367249,-0.5050005316734314,-0.36703041195869446,-0.5141699314117432,0.24624189734458923,0.01956416666507721,0.09747196733951569,0.03368702530860901,0.3089730441570282,0.05195634067058563,0.01594780944287777,0.018236130475997925,0.12741714715957642,0.0805044025182724
43,LKA,Sri Lanka,2019,4.711722373962402,0.16250251233577728,4.778459548950195,5,-0.550111711025238,-0.49630141258239746,-0.720518171787262,-0.4697337746620178,-0.5627866387367249,-0.5050005316734314,-0.36703041195869446,-0.5141699314117432,0.24624189734458923,0.01956416666507721,0.09747196733951569,0.03368702530860901,0.3089730441570282,0.05195634067058563,0.01594780944287777,0.018236130475997925,0.12741714715957642,0.0805044025182724
43,LKA,Sri Lanka,2020,4.523720741271973,0.2862272262573242,4.778459548950195,5,-0.550111711025238,-0.49630141258239746,-0.720518171787262,-0.4697337746620178,-0.5627866387367249,-0.5050005316734314,-0.36703041195869446,-0.5141699314117432,0.24624189734458923,0.01956416666507721,0.09747196733951569,0.03368702530860901,0.3089730441570282,0.05195634067058563,0.01594780944287777,0.018236130475997925,0.12741714715957642,0.0805044025182724
43,LKA,Sri Lanka,2021,1.3256715536117554,0.22833220660686493,4.778459548950195,5,-0.550111711025238,-0.49630141258239746,-0.720518171787262,-0.4697337746620178,-0.5627866387367249,-0.5050005316734314,-0.36703041195869446,-0.5141699314117432,0.24624189734458923,0.01956416666507721,0.09747196733951569,0.03368702530860901,0.3089730441570282,0.05195634067058563,0.01594780944287777,0.018236130475997925,0.12741714715957642,0.0805044025182724
43,LKA,Sri Lanka,2022,4.413687705993652,0.271328866481781,4.778459548950195,5,-0.550111711025238,-0.49630141258239746,-0.720518171787262,-0.4697337746620178,-0.5627866387367249,-0.5050005316734314,-0.36703041195869446,-0.5141699314117432,0.24624189734458923,0.01956416666507721,0.09747196733951569,0.03368702530860901,0.3089730441570282,0.05195634067058563,0.01594780944287777,0.018236130475997925,0.12741714715957642,0.0805044025182724
43,LKA,Sri Lanka,2023,4.413687705993652,0.378787100315094,4.778459548950195,5,-0.550111711025238,-0.49630141258239746,-0.720518171787262,-0.4697337746620178,-0.5627866387367249,-0.5050005316734314,-0.36703041195869446,-0.5141699314117432,0.24624189734458923,0.01956416666507721,0.09747196733951569,0.03368702530860901,0.3089730441570282,0.05195634067058563,0.01594780944287777,0.018236130475997925,0.12741714715957642,0.0805044025182724
44,LTU,Lithuania,2018,0.5927717685699463,0.28821104764938354,4.634409427642822,1,0.11791292577981949,1.0302298069000244,-0.0774189680814743,0.9750802516937256,0.3881412148475647,1.0482875108718872,0.043016545474529266,1.067321538925171,0.2935917377471924,0.020614704117178917,0.08805624395608902,0.03970751911401749,0.2558944821357727,0.05091896280646324,0.018307270482182503,0.01335400901734829,0.1389303207397461,0.08062474429607391
44,LTU,Lithuania,2019,0.5042790174484253,0.47576552629470825,4.634409427642822,1,0.11791292577981949,1.0302298069000244,-0.0774189680814743,0.9750802516937256,0.3881412148475647,1.0482875108718872,0.043016545474529266,1.067321538925171,0.2935917377471924,0.020614704117178917,0.08805624395608902,0.03970751911401749,0.2558944821357727,0.05091896280646324,0.018307270482182503,0.01335400901734829,0.1389303207397461,0.08062474429607391
44,LTU,Lithuania,2020,1.2348809242248535,0.5482316017150879,4.634409427642822,1,0.11791292577981949,1.0302298069000244,-0.0774189680814743,0.9750802516937256,0.3881412148475647,1.0482875108718872,0.043016545474529266,1.067321538925171,0.2935917377471924,0.020614704117178917,0.08805624395608902,0.03970751911401749,0.2558944821357727,0.05091896280646324,0.018307270482182503,0.01335400901734829,0.1389303207397461,0.08062474429607391
44,LTU,Lithuania,2021,1.103811502456665,0.5804691910743713,4.634409427642822,1,0.11791292577981949,1.0302298069000244,-0.0774189680814743,0.9750802516937256,0.3881412148475647,1.0482875108718872,0.043016545474529266,1.067321538925171,0.2935917377471924,0.020614704117178917,0.08805624395608902,0.03970751911401749,0.2558944821357727,0.05091896280646324,0.018307270482182503,0.01335400901734829,0.1389303207397461,0.08062474429607391
44,LTU,Lithuania,2022,0.6238992810249329,0.5992429256439209,4.634409427642822,1,0.11791292577981949,1.0302298069000244,-0.0774189680814743,0.9750802516937256,0.3881412148475647,1.0482875108718872,0.043016545474529266,1.067321538925171,0.2935917377471924,0.020614704117178917,0.08805624395608902,0.03970751911401749,0.2558944821357727,0.05091896280646324,0.018307270482182503,0.01335400901734829,0.1389303207397461,0.08062474429607391
44,LTU,Lithuania,2023,-0.08893253654241562,0.6068010926246643,4.634409427642822,1,0.11791292577981949,1.0302298069000244,-0.0774189680814743,0.9750802516937256,0.3881412148475647,1.0482875108718872,0.043016545474529266,1.067321538925171,0.2935917377471924,0.020614704117178917,0.08805624395608902,0.03970751911401749,0.2558944821357727,0.05091896280646324,0.018307270482182503,0.01335400901734829,0.1389303207397461,0.08062474429607391
45,LUX,Luxembourg,2018,-2.6616039276123047,-0.18625780940055847,4.720848560333252,5,1.3627294301986694,0.15983158349990845,1.4299343824386597,0.15127559006214142,1.3163741827011108,0.16263310611248016,1.3418793678283691,0.16558606922626495,0.26603278517723083,0.01992364041507244,0.09344382584095001,0.03608120232820511,0.28668832778930664,0.05157115310430527,0.01685977354645729,0.015948385000228882,0.1326713114976883,0.08077961951494217
45,LUX,Luxembourg,2019,-3.0985145568847656,-0.4193829298019409,4.720848560333252,5,1.3627294301986694,0.15983158349990845,1.4299343824386597,0.15127559006214142,1.3163741827011108,0.16263310611248016,1.3418793678283691,0.16558606922626495,0.26603278517723083,0.01992364041507244,0.09344382584095001,0.03608120232820511,0.28668832778930664,0.05157115310430527,0.01685977354645729,0.015948385000228882,0.1326713114976883,0.08077961951494217
45,LUX,Luxembourg,2020,-3.1957318782806396,-0.5599802136421204,4.720848560333252,5,1.3627294301986694,0.15983158349990845,1.4299343824386597,0.15127559006214142,1.3163741827011108,0.16263310611248016,1.3418793678283691,0.16558606922626495,0.26603278517723083,0.01992364041507244,0.09344382584095001,0.03608120232820511,0.28668832778930664,0.05157115310430527,0.01685977354645729,0.015948385000228882,0.1326713114976883,0.08077961951494217
45,LUX,Luxembourg,2021,-3.2258713245391846,-0.6400933861732483,4.720848560333252,5,1.3627294301986694,0.15983158349990845,1.4299343824386597,0.15127559006214142,1.3163741827011108,0.16263310611248016,1.3418793678283691,0.16558606922626495,0.26603278517723083,0.01992364041507244,0.09344382584095001,0.03608120232820511,0.28668832778930664,0.05157115310430527,0.01685977354645729,0.015948385000228882,0.1326713114976883,0.08077961951494217
45,LUX,Luxembourg,2022,-3.72668719291687,-0.6812098622322083,4.720848560333252,5,1.3627294301986694,0.15983158349990845,1.4299343824386597,0.15127559006214142,1.3163741827011108,0.16263310611248016,1.3418793678283691,0.16558606922626495,0.26603278517723083,0.01992364041507244,0.09344382584095001,0.03608120232820511,0.28668832778930664,0.05157115310430527,0.01685977354645729,0.015948385000228882,0.1326713114976883,0.08077961951494217
45,LUX,Luxembourg,2023,-4.158839225769043,-0.6995399594306946,4.720848560333252,5,1.3627294301986694,0.15983158349990845,1.4299343824386597,0.15127559006214142,1.3163741827011108,0.16263310611248016,1.3418793678283691,0.16558606922626495,0.26603278517723083,0.01992364041507244,0.09344382584095001,0.03608120232820511,0.28668832778930664,0.05157115310430527,0.01685977354645729,0.015948385000228882,0.1326713114976883,0.08077961951494217
46,LVA,Latvia,2018,2.136277437210083,0.039099887013435364,4.631107330322266,1,0.05672547221183777,1.0615668296813965,-0.19147229194641113,1.0047398805618286,0.368137001991272,1.0801739692687988,-0.006488294806331396,1.0997868776321411,0.2945997714996338,0.020644400268793106,0.08786237239837646,0.03984785079956055,0.25477516651153564,0.050892818719148636,0.018364766612648964,0.01326963771134615,0.13913574814796448,0.08060754090547562
46,LVA,Latvia,2019,2.451484441757202,0.04341684281826019,4.631107330322266,1,0.05672547221183777,1.0615668296813965,-0.19147229194641113,1.0047398805618286,0.368137001991272,1.0801739692687988,-0.006488294806331396,1.0997868776321411,0.2945997714996338,0.020644400268793106,0.08786237239837646,0.03984785079956055,0.25477516651153564,0.050892818719148636,0.018364766612648964,0.01326963771134615,0.13913574814796448,0.08060754090547562
46,LVA,Latvia,2020,0.5582294464111328,0.10449810326099396,4.631107330322266,1,0.05672547221183777,1.0615668296813965,-0.19147229194641113,1.0047398805618286,0.368137001991272,1.0801739692687988,-0.006488294806331396,1.0997868776321411,0.2945997714996338,0.020644400268793106,0.08786237239837646,0.03984785079956055,0.25477516651153564,0.050892818719148636,0.018364766612648964,0.01326963771134615,0.13913574814796448,0.08060754090547562
46,LVA,Latvia,2021,0.538101315498352,-0.15315856039524078,4.631107330322266,1,0.05672547221183777,1.0615668296813965,-0.19147229194641113,1.0047398805618286,0.368137001991272,1.0801739692687988,-0.006488294806331396,1.0997868776321411,0.2945997714996338,0.020644400268793106,0.08786237239837646,0.03984785079956055,0.25477516651153564,0.050892818719148636,0.018364766612648964,0.01326963771134615,0.13913574814796448,0.08060754090547562
46,LVA,Latvia,2022,-1.1075773239135742,-0.21688471734523773,4.631107330322266,1,0.05672547221183777,1.0615668296813965,-0.19147229194641113,1.0047398805618286,0.368137001991272,1.0801739692687988,-0.006488294806331396,1.0997868776321411,0.2945997714996338,0.020644400268793106,0.08786237239837646,0.03984785079956055,0.25477516651153564,0.050892818719148636,0.018364766612648964,0.01326963771134615,0.13913574814796448,0.08060754090547562
46,LVA,Latvia,2023,-1.7468478679656982,-0.19368301331996918,4.631107330322266,1,0.05672547221183777,1.0615668296813965,-0.19147229194641113,1.0047398805618286,0.368137001991272,1.0801739692687988,-0.006488294806331396,1.0997868776321411,0.2945997714996338,0.020644400268793106,0.08786237239837646,0.03984785079956055,0.25477516651153564,0.050892818719148636,0.018364766612648964,0.01326963771134615,0.13913574814796448,0.08060754090547562
47,MAR,Morocco,2018,-2.0527760982513428,-1.5726947784423828,4.781984806060791,5,-0.5677001476287842,-0.5391176342964172,-0.5921026468276978,-0.5102580189704895,-0.603592574596405,-0.5485672950744629,-0.5074053406715393,-0.5585277676582336,0.24498984217643738,0.019545238465070724,0.09773262590169907,0.03354065865278244,0.31038472056388855,0.05197833105921745,0.01589326746761799,0.01839565485715866,0.12706369161605835,0.08047589659690857
47,MAR,Morocco,2019,-1.840488076210022,-1.3099770545959473,4.781984806060791,5,-0.5677001476287842,-0.5391176342964172,-0.5921026468276978,-0.5102580189704895,-0.603592574596405,-0.5485672950744629,-0.5074053406715393,-0.5585277676582336,0.24498984217643738,0.019545238465070724,0.09773262590169907,0.03354065865278244,0.31038472056388855,0.05197833105921745,0.01589326746761799,0.01839565485715866,0.12706369161605835,0.08047589659690857
47,MAR,Morocco,2020,-1.5523828268051147,-1.2438929080963135,4.781984806060791,5,-0.5677001476287842,-0.5391176342964172,-0.5921026468276978,-0.5102580189704895,-0.603592574596405,-0.5485672950744629,-0.5074053406715393,-0.5585277676582336,0.24498984217643738,0.019545238465070724,0.09773262590169907,0.03354065865278244,0.31038472056388855,0.05197833105921745,0.01589326746761799,0.01839565485715866,0.12706369161605835,0.08047589659690857
47,MAR,Morocco,2021,-1.670159101486206,-1.2441301345825195,4.781984806060791,5,-0.5677001476287842,-0.5391176342964172,-0.5921026468276978,-0.5102580189704895,-0.603592574596405,-0.5485672950744629,-0.5074053406715393,-0.5585277676582336,0.24498984217643738,0.019545238465070724,0.09773262590169907,0.03354065865278244,0.31038472056388855,0.05197833105921745,0.01589326746761799,0.01839565485715866,0.12706369161605835,0.08047589659690857
47,MAR,Morocco,2022,-1.1988462209701538,-1.2593563795089722,4.781984806060791,5,-0.5677001476287842,-0.5391176342964172,-0.5921026468276978,-0.5102580189704895,-0.603592574596405,-0.5485672950744629,-0.5074053406715393,-0.5585277676582336,0.24498984217643738,0.019545238465070724,0.09773262590169907,0.03354065865278244,0.31038472056388855,0.05197833105921745,0.01589326746761799,0.01839565485715866,0.12706369161605835,0.08047589659690857
47,MAR,Morocco,2023,-2.160374164581299,-1.2688689231872559,4.781984806060791,5,-0.5677001476287842,-0.5391176342964172,-0.5921026468276978,-0.5102580189704895,-0.603592574596405,-0.5485672950744629,-0.5074053406715393,-0.5585277676582336,0.24498984217643738,0.019545238465070724,0.09773262590169907,0.03354065865278244,0.31038472056388855,0.05197833105921745,0.01589326746761799,0.01839565485715866,0.12706369161605835,0.08047589659690857
48,MEX,Mexico,2018,-1.2096426486968994,0.1227041631937027,4.775312900543213,5,-0.4911726713180542,-0.4583449065685272,-0.5113726854324341,-0.4338091015815735,-0.13761571049690247,-0.46637871861457825,-0.8245296478271484,-0.47484686970710754,0.2473558485507965,0.01958138681948185,0.0972406268119812,0.03381781280040741,0.30771684646606445,0.05193665623664856,0.015996620059013367,0.018095826730132103,0.1277296394109726,0.08052873611450195
48,MEX,Mexico,2019,-1.0846872329711914,0.1521466225385666,4.775312900543213,5,-0.4911726713180542,-0.4583449065685272,-0.5113726854324341,-0.4338091015815735,-0.13761571049690247,-0.46637871861457825,-0.8245296478271484,-0.47484686970710754,0.2473558485507965,0.01958138681948185,0.0972406268119812,0.03381781280040741,0.30771684646606445,0.05193665623664856,0.015996620059013367,0.018095826730132103,0.1277296394109726,0.08052873611450195
48,MEX,Mexico,2020,-3.962113618850708,0.15569810569286346,4.775312900543213,5,-0.4911726713180542,-0.4583449065685272,-0.5113726854324341,-0.4338091015815735,-0.13761571049690247,-0.46637871861457825,-0.8245296478271484,-0.47484686970710754,0.2473558485507965,0.01958138681948185,0.0972406268119812,0.03381781280040741,0.30771684646606445,0.05193665623664856,0.015996620059013367,0.018095826730132103,0.1277296394109726,0.08052873611450195
48,MEX,Mexico,2021,-5.881318092346191,0.16637937724590302,4.775312900543213,5,-0.4911726713180542,-0.4583449065685272,-0.5113726854324341,-0.4338091015815735,-0.13761571049690247,-0.46637871861457825,-0.8245296478271484,-0.47484686970710754,0.2473558485507965,0.01958138681948185,0.0972406268119812,0.03381781280040741,0.30771684646606445,0.05193665623664856,0.015996620059013367,0.018095826730132103,0.1277296394109726,0.08052873611450195
48,MEX,Mexico,2022,-5.320054531097412,0.1232965737581253,4.775312900543213,5,-0.4911726713180542,-0.4583449065685272,-0.5113726854324341,-0.4338091015815735,-0.13761571049690247,-0.46637871861457825,-0.8245296478271484,-0.47484686970710754,0.2473558485507965,0.01958138681948185,0.0972406268119812,0.03381781280040741,0.30771684646606445,0.05193665623664856,0.015996620059013367,0.018095826730132103,0.1277296394109726,0.08052873611450195
48,MEX,Mexico,2023,-3.6169328689575195,-0.022953972220420837,4.775312900543213,5,-0.4911726713180542,-0.4583449065685272,-0.5113726854324341,-0.4338091015815735,-0.13761571049690247,-0.46637871861457825,-0.8245296478271484,-0.47484686970710754,0.2473558485507965,0.01958138681948185,0.0972406268119812,0.03381781280040741,0.30771684646606445,0.05193665623664856,0.015996620059013367,0.018095826730132103,0.1277296394109726,0.08052873611450195
49,MKD,North Macedonia,2018,-4.225182056427002,-1.322563648223877,4.806412696838379,5,-0.8401430249214172,-0.8441111445426941,-0.9831662178039551,-0.7989247441291809,-0.6911687254905701,-0.8589065670967102,-0.8460942506790161,-0.8745019435882568,0.236202672123909,0.01942569762468338,0.09957686811685562,0.0325351320207119,0.3202725350856781,0.05213054269552231,0.01551942341029644,0.019570838660001755,0.1245245635509491,0.08024174720048904
49,MKD,North Macedonia,2019,-2.3085620403289795,-1.0103206634521484,4.806412696838379,5,-0.8401430249214172,-0.8441111445426941,-0.9831662178039551,-0.7989247441291809,-0.6911687254905701,-0.8589065670967102,-0.8460942506790161,-0.8745019435882568,0.236202672123909,0.01942569762468338,0.09957686811685562,0.0325351320207119,0.3202725350856781,0.05213054269552231,0.01551942341029644,0.019570838660001755,0.1245245635509491,0.08024174720048904
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.8297812342643738,4.806412696838379,5,-0.8401430249214172,-0.8441111445426941,-0.9831662178039551,-0.7989247441291809,-0.6911687254905701,-0.8589065670967102,-0.8460942506790161,-0.8745019435882568,0.236202672123909,0.01942569762468338,0.09957686811685562,0.0325351320207119,0.3202725350856781,0.05213054269552231,0.01551942341029644,0.019570838660001755,0.1245245635509491,0.08024174720048904
49,MKD,North Macedonia,2021,-4.82833194732666,-0.7506410479545593,4.806412696838379,5,-0.8401430249214172,-0.8441111445426941,-0.9831662178039551,-0.7989247441291809,-0.6911687254905701,-0.8589065670967102,-0.8460942506790161,-0.8745019435882568,0.236202672123909,0.01942569762468338,0.09957686811685562,0.0325351320207119,0.3202725350856781,0.05213054269552231,0.01551942341029644,0.019570838660001755,0.1245245635509491,0.08024174720048904
49,MKD,North Macedonia,2022,-3.69097900390625,-0.7061081528663635,4.806412696838379,5,-0.8401430249214172,-0.8441111445426941,-0.9831662178039551,-0.7989247441291809,-0.6911687254905701,-0.8589065670967102,-0.8460942506790161,-0.8745019435882568,0.236202672123909,0.01942569762468338,0.09957686811685562,0.0325351320207119,0.3202725350856781,0.05213054269552231,0.01551942341029644,0.019570838660001755,0.1245245635509491,0.08024174720048904
49,MKD,North Macedonia,2023,-4.7387189865112305,-0.7250446677207947,4.806412696838379,5,-0.8401430249214172,-0.8441111445426941,-0.9831662178039551,-0.7989247441291809,-0.6911687254905701,-0.8589065670967102,-0.8460942506790161,-0.8745019435882568,0.236202672123909,0.01942569762468338,0.09957686811685562,0.0325351320207119,0.3202725350856781,0.05213054269552231,0.01551942341029644,0.019570838660001755,0.1245245635509491,0.08024174720048904
