entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
28,HKG,Hong Kong,2018,-1.1459519863128662,0.20144085586071014,4.857032775878906,4,1.1223636865615845,1.0890463590621948,1.3811711072921753,0.8968734741210938,0.09833719581365585,0.11615750938653946,0.12717287242412567,0.1313406378030777,0.1307518482208252,0.1169901192188263,0.1026843786239624,0.08139889687299728,0.0578475221991539,0.03731902316212654
28,HKG,Hong Kong,2019,-1.7272493839263916,-0.21770597994327545,4.857032775878906,4,1.1223636865615845,1.0890463590621948,1.3811711072921753,0.8968734741210938,0.09833719581365585,0.11615750938653946,0.12717287242412567,0.1313406378030777,0.1307518482208252,0.1169901192188263,0.1026843786239624,0.08139889687299728,0.0578475221991539,0.03731902316212654
28,HKG,Hong Kong,2020,-5.682636260986328,-0.5858486890792847,4.857032775878906,4,1.1223636865615845,1.0890463590621948,1.3811711072921753,0.8968734741210938,0.09833719581365585,0.11615750938653946,0.12717287242412567,0.1313406378030777,0.1307518482208252,0.1169901192188263,0.1026843786239624,0.08139889687299728,0.0578475221991539,0.03731902316212654
28,HKG,Hong Kong,2021,-5.362922668457031,-0.7826375365257263,4.857032775878906,4,1.1223636865615845,1.0890463590621948,1.3811711072921753,0.8968734741210938,0.09833719581365585,0.11615750938653946,0.12717287242412567,0.1313406378030777,0.1307518482208252,0.1169901192188263,0.1026843786239624,0.08139889687299728,0.0578475221991539,0.03731902316212654
28,HKG,Hong Kong,2022,-5.762137413024902,-0.8756096363067627,4.857032775878906,4,1.1223636865615845,1.0890463590621948,1.3811711072921753,0.8968734741210938,0.09833719581365585,0.11615750938653946,0.12717287242412567,0.1313406378030777,0.1307518482208252,0.1169901192188263,0.1026843786239624,0.08139889687299728,0.0578475221991539,0.03731902316212654
28,HKG,Hong Kong,2023,-5.774105072021484,-0.9493126273155212,4.857032775878906,4,1.1223636865615845,1.0890463590621948,1.3811711072921753,0.8968734741210938,0.09833719581365585,0.11615750938653946,0.12717287242412567,0.1313406378030777,0.1307518482208252,0.1169901192188263,0.1026843786239624,0.08139889687299728,0.0578475221991539,0.03731902316212654
29,HRV,Croatia,2018,-2.1691575050354004,0.17782513797283173,5.250380516052246,5,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.08484869450330734,0.09988576918840408,0.10373252630233765,0.12111205607652664,0.13569553196430206,0.11061211675405502,0.11082176864147186,0.09879153221845627,0.08312071114778519,0.05137930065393448
29,HRV,Croatia,2019,-1.4451857805252075,0.1768447905778885,5.250380516052246,5,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.08484869450330734,0.09988576918840408,0.10373252630233765,0.12111205607652664,0.13569553196430206,0.11061211675405502,0.11082176864147186,0.09879153221845627,0.08312071114778519,0.05137930065393448
29,HRV,Croatia,2020,-1.7230193614959717,0.19305844604969025,5.250380516052246,5,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.08484869450330734,0.09988576918840408,0.10373252630233765,0.12111205607652664,0.13569553196430206,0.11061211675405502,0.11082176864147186,0.09879153221845627,0.08312071114778519,0.05137930065393448
29,HRV,Croatia,2021,-2.0073060989379883,0.23162855207920074,5.250380516052246,5,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.08484869450330734,0.09988576918840408,0.10373252630233765,0.12111205607652664,0.13569553196430206,0.11061211675405502,0.11082176864147186,0.09879153221845627,0.08312071114778519,0.05137930065393448
29,HRV,Croatia,2022,-1.4104783535003662,0.2208152562379837,5.250380516052246,5,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.08484869450330734,0.09988576918840408,0.10373252630233765,0.12111205607652664,0.13569553196430206,0.11061211675405502,0.11082176864147186,0.09879153221845627,0.08312071114778519,0.05137930065393448
29,HRV,Croatia,2023,-2.236304998397827,0.20056724548339844,5.250380516052246,5,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.08484869450330734,0.09988576918840408,0.10373252630233765,0.12111205607652664,0.13569553196430206,0.11061211675405502,0.11082176864147186,0.09879153221845627,0.08312071114778519,0.05137930065393448
30,HUN,Hungary,2018,-2.826733112335205,-0.7495033740997314,5.5,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2019,-3.2313930988311768,-0.798112690448761,5.5,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2020,-3.419083595275879,-0.8412529230117798,5.5,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2021,-3.8331387042999268,-0.8659039735794067,5.5,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2022,-4.042897701263428,-0.8760501742362976,5.5,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2023,-4.756733417510986,-0.8771867752075195,5.5,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2018,2.64410662651062,0.7614331841468811,5.5,1,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2019,3.317753314971924,0.8581539392471313,5.5,1,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2020,2.719416856765747,0.8649032711982727,5.5,1,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2021,2.6682887077331543,0.8577145338058472,5.5,1,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2022,2.0740978717803955,0.7702924609184265,5.5,1,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2023,2.4188666343688965,0.681463897228241,5.5,1,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2018,0.023883648216724396,-1.4536714553833008,1.6435821056365967,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.49441054463386536,0.36759671568870544,0.137992724776268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,IND,India,2019,-1.7109887599945068,-0.895093560218811,1.6435821056365967,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.49441054463386536,0.36759671568870544,0.137992724776268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,IND,India,2020,-2.832286834716797,-0.582302987575531,1.6435821056365967,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.49441054463386536,0.36759671568870544,0.137992724776268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,IND,India,2021,-2.1478464603424072,-0.4153748154640198,1.6435821056365967,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.49441054463386536,0.36759671568870544,0.137992724776268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,IND,India,2022,-2.8932855129241943,-0.34458768367767334,1.6435821056365967,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.49441054463386536,0.36759671568870544,0.137992724776268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,IND,India,2023,-2.182831048965454,-0.3191424310207367,1.6435821056365967,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.49441054463386536,0.36759671568870544,0.137992724776268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,IRL,Ireland,2018,-3.2219769954681396,-0.9752181172370911,5.5,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2019,-3.9652493000030518,-1.2690660953521729,5.5,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2020,-4.2647223472595215,-1.4760652780532837,5.5,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2021,-3.373614549636841,-1.6105928421020508,5.5,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2022,-3.6817150115966797,-1.6912208795547485,5.5,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2023,-4.387845516204834,-1.7383432388305664,5.5,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2018,0.18575511872768402,-0.6591097116470337,2.279503107070923,1,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.30220040678977966,0.28481510281562805,0.24426554143428802,0.16871897876262665,0.0,0.0,0.0,0.0,0.0,0.0
34,IRN,Iran,2019,-3.3282368183135986,-0.2317487746477127,2.279503107070923,1,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.30220040678977966,0.28481510281562805,0.24426554143428802,0.16871897876262665,0.0,0.0,0.0,0.0,0.0,0.0
34,IRN,Iran,2020,-1.5740487575531006,-0.16101334989070892,2.279503107070923,1,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.30220040678977966,0.28481510281562805,0.24426554143428802,0.16871897876262665,0.0,0.0,0.0,0.0,0.0,0.0
34,IRN,Iran,2021,0.32263654470443726,-0.12114856392145157,2.279503107070923,1,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.30220040678977966,0.28481510281562805,0.24426554143428802,0.16871897876262665,0.0,0.0,0.0,0.0,0.0,0.0
34,IRN,Iran,2022,0.009564151056110859,-0.07530958205461502,2.279503107070923,1,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.30220040678977966,0.28481510281562805,0.24426554143428802,0.16871897876262665,0.0,0.0,0.0,0.0,0.0,0.0
34,IRN,Iran,2023,-0.9724723696708679,-0.050103671848773956,2.279503107070923,1,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.30220040678977966,0.28481510281562805,0.24426554143428802,0.16871897876262665,0.0,0.0,0.0,0.0,0.0,0.0
35,IRQ,Iraq,2018,1.4125878810882568,-2.0356593132019043,5.5,1,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2019,1.0280742645263672,-1.3488633632659912,5.5,1,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2020,1.1829884052276611,-0.9601575136184692,5.5,1,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2021,1.2868479490280151,-0.762906014919281,5.5,1,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2022,1.606886863708496,-0.6906158328056335,5.5,1,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2023,1.6270170211791992,-0.6931574940681458,5.5,1,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2018,2.5240752696990967,0.971152663230896,5.5,1,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2019,2.4789857864379883,0.6846656799316406,5.5,1,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2020,1.9529410600662231,0.5053507685661316,5.5,1,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2021,1.6373142004013062,0.4178100824356079,5.5,1,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2022,1.38180673122406,0.39165711402893066,5.5,1,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2023,2.3587470054626465,0.39917320013046265,5.5,1,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
37,ISR,Israel,2018,-6.285995006561279,-0.49021241068840027,5.5,1,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
37,ISR,Israel,2019,-6.490711212158203,-0.8280526399612427,5.5,1,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
37,ISR,Israel,2020,-7.341547966003418,-1.0644028186798096,5.5,1,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
37,ISR,Israel,2021,-8.057387351989746,-1.2101855278015137,5.5,1,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
37,ISR,Israel,2022,-8.405094146728516,-1.2886364459991455,5.5,1,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
37,ISR,Israel,2023,-9.675131797790527,-1.3246445655822754,5.5,1,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
38,ITA,Italy,2018,-5.143430233001709,-0.8328485488891602,6.1510515213012695,6,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.0,0.0,0.0,0.0,0.0,0.8489487171173096,0.15105129778385162,0.0,0.0,0.0
38,ITA,Italy,2019,-5.74995231628418,-1.3136928081512451,6.1510515213012695,6,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.0,0.0,0.0,0.0,0.0,0.8489487171173096,0.15105129778385162,0.0,0.0,0.0
38,ITA,Italy,2020,-6.417283058166504,-1.7585580348968506,6.1510515213012695,6,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.0,0.0,0.0,0.0,0.0,0.8489487171173096,0.15105129778385162,0.0,0.0,0.0
38,ITA,Italy,2021,-6.226283073425293,-2.1001429557800293,6.1510515213012695,6,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.0,0.0,0.0,0.0,0.0,0.8489487171173096,0.15105129778385162,0.0,0.0,0.0
38,ITA,Italy,2022,-4.716213703155518,-2.340691089630127,6.1510515213012695,6,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.0,0.0,0.0,0.0,0.0,0.8489487171173096,0.15105129778385162,0.0,0.0,0.0
38,ITA,Italy,2023,-6.842550277709961,-2.499629020690918,6.1510515213012695,6,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.0,0.0,0.0,0.0,0.0,0.8489487171173096,0.15105129778385162,0.0,0.0,0.0
39,JPN,Japan,2018,3.7277371883392334,0.41791072487831116,5.5,1,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
39,JPN,Japan,2019,3.204775810241699,0.2113744467496872,5.5,1,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
39,JPN,Japan,2020,3.1749613285064697,0.0027871045749634504,5.5,1,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
39,JPN,Japan,2021,2.640718698501587,-0.06924042850732803,5.5,1,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
39,JPN,Japan,2022,2.846599578857422,-0.12073307484388351,5.5,1,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
39,JPN,Japan,2023,1.7527316808700562,-0.1639198511838913,5.5,1,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2018,1.5828030109405518,0.9524763226509094,7.469166278839111,9,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.011275152675807476,0.01028061006218195,0.03237053006887436,0.05376768484711647,0.08009794354438782,0.1088893711566925,0.13163436949253082,0.18327198922634125,0.20041833817958832,0.18799400329589844
40,KAZ,Kazakhstan,2019,1.5101414918899536,1.2440941333770752,7.469166278839111,9,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.011275152675807476,0.01028061006218195,0.03237053006887436,0.05376768484711647,0.08009794354438782,0.1088893711566925,0.13163436949253082,0.18327198922634125,0.20041833817958832,0.18799400329589844
40,KAZ,Kazakhstan,2020,1.363572597503662,1.3122310638427734,7.469166278839111,9,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.011275152675807476,0.01028061006218195,0.03237053006887436,0.05376768484711647,0.08009794354438782,0.1088893711566925,0.13163436949253082,0.18327198922634125,0.20041833817958832,0.18799400329589844
40,KAZ,Kazakhstan,2021,1.2543725967407227,1.2939245700836182,7.469166278839111,9,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.011275152675807476,0.01028061006218195,0.03237053006887436,0.05376768484711647,0.08009794354438782,0.1088893711566925,0.13163436949253082,0.18327198922634125,0.20041833817958832,0.18799400329589844
40,KAZ,Kazakhstan,2022,1.1613658666610718,1.2568318843841553,7.469166278839111,9,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.011275152675807476,0.01028061006218195,0.03237053006887436,0.05376768484711647,0.08009794354438782,0.1088893711566925,0.13163436949253082,0.18327198922634125,0.20041833817958832,0.18799400329589844
40,KAZ,Kazakhstan,2023,0.9807498455047607,1.209613561630249,7.469166278839111,9,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.011275152675807476,0.01028061006218195,0.03237053006887436,0.05376768484711647,0.08009794354438782,0.1088893711566925,0.13163436949253082,0.18327198922634125,0.20041833817958832,0.18799400329589844
41,KOR,South Korea,2018,3.200753688812256,-0.11678583174943924,3.499311685562134,2,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.17712171375751495,0.18488472700119019,0.1755908876657486,0.15803873538970947,0.13228128850460052,0.09368174523115158,0.0572112537920475,0.021189644932746887,0.0,0.0
41,KOR,South Korea,2019,1.7671101093292236,0.06548304110765457,3.499311685562134,2,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.17712171375751495,0.18488472700119019,0.1755908876657486,0.15803873538970947,0.13228128850460052,0.09368174523115158,0.0572112537920475,0.021189644932746887,0.0,0.0
41,KOR,South Korea,2020,-0.8152863383293152,0.17353637516498566,3.499311685562134,2,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.17712171375751495,0.18488472700119019,0.1755908876657486,0.15803873538970947,0.13228128850460052,0.09368174523115158,0.0572112537920475,0.021189644932746887,0.0,0.0
41,KOR,South Korea,2021,-0.6951596140861511,0.24970538914203644,3.499311685562134,2,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.17712171375751495,0.18488472700119019,0.1755908876657486,0.15803873538970947,0.13228128850460052,0.09368174523115158,0.0572112537920475,0.021189644932746887,0.0,0.0
41,KOR,South Korea,2022,-2.0999202728271484,0.3006771206855774,3.499311685562134,2,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.17712171375751495,0.18488472700119019,0.1755908876657486,0.15803873538970947,0.13228128850460052,0.09368174523115158,0.0572112537920475,0.021189644932746887,0.0,0.0
41,KOR,South Korea,2023,-2.8068954944610596,0.3288974165916443,3.499311685562134,2,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.17712171375751495,0.18488472700119019,0.1755908876657486,0.15803873538970947,0.13228128850460052,0.09368174523115158,0.0572112537920475,0.021189644932746887,0.0,0.0
42,KWT,Kuwait,2018,-6.3546881675720215,0.23409070074558258,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2019,-7.2538886070251465,-0.1842999905347824,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
