entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
40,KAZ,Kazakhstan,2022,1.1613658666610718,0.04310159385204315,6.239426612854004,6,-1.2722676992416382,-0.6901829838752747,-1.3743125200271606,-0.7036174535751343,-1.0817227363586426,-0.6563056707382202,-1.3607680797576904,-0.7106258869171143,0.0780571922659874,0.10591781139373779,0.04868786782026291,0.015928419306874275,0.014994725584983826,0.2238658219575882,0.17418229579925537,0.10371210426092148,0.07392184436321259,0.16073186695575714
40,KAZ,Kazakhstan,2023,0.9807498455047607,-0.0647064596414566,6.239426612854004,6,-1.2722676992416382,-0.6901829838752747,-1.3743125200271606,-0.7036174535751343,-1.0817227363586426,-0.6563056707382202,-1.3607680797576904,-0.7106258869171143,0.0780571922659874,0.10591781139373779,0.04868786782026291,0.015928419306874275,0.014994725584983826,0.2238658219575882,0.17418229579925537,0.10371210426092148,0.07392184436321259,0.16073186695575714
41,KOR,South Korea,2018,3.200753688812256,0.5605670809745789,6.339130878448486,10,0.34772443771362305,0.2936185896396637,0.4346860945224762,0.2993339002132416,0.1522836983203888,0.2792064845561981,0.45620352029800415,0.3023154139518738,0.07262975722551346,0.13768270611763,0.04316548630595207,0.023225050419569016,0.011939451098442078,0.13422107696533203,0.1567552536725998,0.1624474674463272,0.07248914986848831,0.185444638133049
41,KOR,South Korea,2019,1.7671101093292236,0.9533129930496216,6.339130878448486,10,0.34772443771362305,0.2936185896396637,0.4346860945224762,0.2993339002132416,0.1522836983203888,0.2792064845561981,0.45620352029800415,0.3023154139518738,0.07262975722551346,0.13768270611763,0.04316548630595207,0.023225050419569016,0.011939451098442078,0.13422107696533203,0.1567552536725998,0.1624474674463272,0.07248914986848831,0.185444638133049
41,KOR,South Korea,2020,-0.8152863383293152,1.0751820802688599,6.339130878448486,10,0.34772443771362305,0.2936185896396637,0.4346860945224762,0.2993339002132416,0.1522836983203888,0.2792064845561981,0.45620352029800415,0.3023154139518738,0.07262975722551346,0.13768270611763,0.04316548630595207,0.023225050419569016,0.011939451098442078,0.13422107696533203,0.1567552536725998,0.1624474674463272,0.07248914986848831,0.185444638133049
41,KOR,South Korea,2021,-0.6951596140861511,1.1040233373641968,6.339130878448486,10,0.34772443771362305,0.2936185896396637,0.4346860945224762,0.2993339002132416,0.1522836983203888,0.2792064845561981,0.45620352029800415,0.3023154139518738,0.07262975722551346,0.13768270611763,0.04316548630595207,0.023225050419569016,0.011939451098442078,0.13422107696533203,0.1567552536725998,0.1624474674463272,0.07248914986848831,0.185444638133049
41,KOR,South Korea,2022,-2.0999202728271484,1.10793936252594,6.339130878448486,10,0.34772443771362305,0.2936185896396637,0.4346860945224762,0.2993339002132416,0.1522836983203888,0.2792064845561981,0.45620352029800415,0.3023154139518738,0.07262975722551346,0.13768270611763,0.04316548630595207,0.023225050419569016,0.011939451098442078,0.13422107696533203,0.1567552536725998,0.1624474674463272,0.07248914986848831,0.185444638133049
41,KOR,South Korea,2023,-2.8068954944610596,1.0933959484100342,6.339130878448486,10,0.34772443771362305,0.2936185896396637,0.4346860945224762,0.2993339002132416,0.1522836983203888,0.2792064845561981,0.45620352029800415,0.3023154139518738,0.07262975722551346,0.13768270611763,0.04316548630595207,0.023225050419569016,0.011939451098442078,0.13422107696533203,0.1567552536725998,0.1624474674463272,0.07248914986848831,0.185444638133049
42,KWT,Kuwait,2018,-6.3546881675720215,0.2646521329879761,6.251377105712891,6,-0.23261572420597076,-0.6047161221504211,-0.458217591047287,-0.6164870262145996,-0.3800378143787384,-0.575033962726593,0.1404082179069519,-0.6226275563240051,0.07760975509881973,0.10846109688282013,0.0482102632522583,0.01638212613761425,0.014672832563519478,0.2157074213027954,0.17349904775619507,0.1079966351389885,0.07399825751781464,0.16346262395381927
42,KWT,Kuwait,2019,-7.2538886070251465,-0.06729044020175934,6.251377105712891,6,-0.23261572420597076,-0.6047161221504211,-0.458217591047287,-0.6164870262145996,-0.3800378143787384,-0.575033962726593,0.1404082179069519,-0.6226275563240051,0.07760975509881973,0.10846109688282013,0.0482102632522583,0.01638212613761425,0.014672832563519478,0.2157074213027954,0.17349904775619507,0.1079966351389885,0.07399825751781464,0.16346262395381927
42,KWT,Kuwait,2020,-6.158499240875244,-0.4617767333984375,6.251377105712891,6,-0.23261572420597076,-0.6047161221504211,-0.458217591047287,-0.6164870262145996,-0.3800378143787384,-0.575033962726593,0.1404082179069519,-0.6226275563240051,0.07760975509881973,0.10846109688282013,0.0482102632522583,0.01638212613761425,0.014672832563519478,0.2157074213027954,0.17349904775619507,0.1079966351389885,0.07399825751781464,0.16346262395381927
42,KWT,Kuwait,2021,-7.0740485191345215,-0.8787446022033691,6.251377105712891,6,-0.23261572420597076,-0.6047161221504211,-0.458217591047287,-0.6164870262145996,-0.3800378143787384,-0.575033962726593,0.1404082179069519,-0.6226275563240051,0.07760975509881973,0.10846109688282013,0.0482102632522583,0.01638212613761425,0.014672832563519478,0.2157074213027954,0.17349904775619507,0.1079966351389885,0.07399825751781464,0.16346262395381927
42,KWT,Kuwait,2022,-27.902793884277344,-1.2662227153778076,6.251377105712891,6,-0.23261572420597076,-0.6047161221504211,-0.458217591047287,-0.6164870262145996,-0.3800378143787384,-0.575033962726593,0.1404082179069519,-0.6226275563240051,0.07760975509881973,0.10846109688282013,0.0482102632522583,0.01638212613761425,0.014672832563519478,0.2157074213027954,0.17349904775619507,0.1079966351389885,0.07399825751781464,0.16346262395381927
42,KWT,Kuwait,2023,-27.870094299316406,-1.5820037126541138,6.251377105712891,6,-0.23261572420597076,-0.6047161221504211,-0.458217591047287,-0.6164870262145996,-0.3800378143787384,-0.575033962726593,0.1404082179069519,-0.6226275563240051,0.07760975509881973,0.10846109688282013,0.0482102632522583,0.01638212613761425,0.014672832563519478,0.2157074213027954,0.17349904775619507,0.1079966351389885,0.07399825751781464,0.16346262395381927
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.5491642355918884,6.2529754638671875,6,-0.550111711025238,-0.593052327632904,-0.720518171787262,-0.6045960783958435,-0.5627866387367249,-0.5639426112174988,-0.36703041195869446,-0.6106181740760803,0.07754824310541153,0.10881273448467255,0.04814483970403671,0.01644626073539257,0.014629648998379707,0.21459293365478516,0.1733936369419098,0.10859484225511551,0.0740060955286026,0.1638306975364685
43,LKA,Sri Lanka,2019,4.711722373962402,-0.017085105180740356,6.2529754638671875,6,-0.550111711025238,-0.593052327632904,-0.720518171787262,-0.6045960783958435,-0.5627866387367249,-0.5639426112174988,-0.36703041195869446,-0.6106181740760803,0.07754824310541153,0.10881273448467255,0.04814483970403671,0.01644626073539257,0.014629648998379707,0.21459293365478516,0.1733936369419098,0.10859484225511551,0.0740060955286026,0.1638306975364685
43,LKA,Sri Lanka,2020,4.523720741271973,0.16902486979961395,6.2529754638671875,6,-0.550111711025238,-0.593052327632904,-0.720518171787262,-0.6045960783958435,-0.5627866387367249,-0.5639426112174988,-0.36703041195869446,-0.6106181740760803,0.07754824310541153,0.10881273448467255,0.04814483970403671,0.01644626073539257,0.014629648998379707,0.21459293365478516,0.1733936369419098,0.10859484225511551,0.0740060955286026,0.1638306975364685
43,LKA,Sri Lanka,2021,1.3256715536117554,0.16907726228237152,6.2529754638671875,6,-0.550111711025238,-0.593052327632904,-0.720518171787262,-0.6045960783958435,-0.5627866387367249,-0.5639426112174988,-0.36703041195869446,-0.6106181740760803,0.07754824310541153,0.10881273448467255,0.04814483970403671,0.01644626073539257,0.014629648998379707,0.21459293365478516,0.1733936369419098,0.10859484225511551,0.0740060955286026,0.1638306975364685
43,LKA,Sri Lanka,2022,4.413687705993652,0.11420270800590515,6.2529754638671875,6,-0.550111711025238,-0.593052327632904,-0.720518171787262,-0.6045960783958435,-0.5627866387367249,-0.5639426112174988,-0.36703041195869446,-0.6106181740760803,0.07754824310541153,0.10881273448467255,0.04814483970403671,0.01644626073539257,0.014629648998379707,0.21459293365478516,0.1733936369419098,0.10859484225511551,0.0740060955286026,0.1638306975364685
43,LKA,Sri Lanka,2023,4.413687705993652,0.13707096874713898,6.2529754638671875,6,-0.550111711025238,-0.593052327632904,-0.720518171787262,-0.6045960783958435,-0.5627866387367249,-0.5639426112174988,-0.36703041195869446,-0.6106181740760803,0.07754824310541153,0.10881273448467255,0.04814483970403671,0.01644626073539257,0.014629648998379707,0.21459293365478516,0.1733936369419098,0.10859484225511551,0.0740060955286026,0.1638306975364685
44,LTU,Lithuania,2018,0.5927717685699463,0.4417765736579895,6.240151405334473,6,0.11791292577981949,-0.6850759387016296,-0.0774189680814743,-0.6984109282493591,0.3881412148475647,-0.6514492630958557,0.043016545474529266,-0.7053675055503845,0.07803059369325638,0.10606806725263596,0.04865940660238266,0.01595473848283291,0.01497521623969078,0.223378986120224,0.17414580285549164,0.1039632111787796,0.07392732799053192,0.16089655458927155
44,LTU,Lithuania,2019,0.5042790174484253,0.7456179857254028,6.240151405334473,6,0.11791292577981949,-0.6850759387016296,-0.0774189680814743,-0.6984109282493591,0.3881412148475647,-0.6514492630958557,0.043016545474529266,-0.7053675055503845,0.07803059369325638,0.10606806725263596,0.04865940660238266,0.01595473848283291,0.01497521623969078,0.223378986120224,0.17414580285549164,0.1039632111787796,0.07392732799053192,0.16089655458927155
44,LTU,Lithuania,2020,1.2348809242248535,0.8522258400917053,6.240151405334473,6,0.11791292577981949,-0.6850759387016296,-0.0774189680814743,-0.6984109282493591,0.3881412148475647,-0.6514492630958557,0.043016545474529266,-0.7053675055503845,0.07803059369325638,0.10606806725263596,0.04865940660238266,0.01595473848283291,0.01497521623969078,0.223378986120224,0.17414580285549164,0.1039632111787796,0.07392732799053192,0.16089655458927155
44,LTU,Lithuania,2021,1.103811502456665,0.919678807258606,6.240151405334473,6,0.11791292577981949,-0.6850759387016296,-0.0774189680814743,-0.6984109282493591,0.3881412148475647,-0.6514492630958557,0.043016545474529266,-0.7053675055503845,0.07803059369325638,0.10606806725263596,0.04865940660238266,0.01595473848283291,0.01497521623969078,0.223378986120224,0.17414580285549164,0.1039632111787796,0.07392732799053192,0.16089655458927155
44,LTU,Lithuania,2022,0.6238992810249329,0.948339581489563,6.240151405334473,6,0.11791292577981949,-0.6850759387016296,-0.0774189680814743,-0.6984109282493591,0.3881412148475647,-0.6514492630958557,0.043016545474529266,-0.7053675055503845,0.07803059369325638,0.10606806725263596,0.04865940660238266,0.01595473848283291,0.01497521623969078,0.223378986120224,0.17414580285549164,0.1039632111787796,0.07392732799053192,0.16089655458927155
44,LTU,Lithuania,2023,-0.08893253654241562,0.9537603855133057,6.240151405334473,6,0.11791292577981949,-0.6850759387016296,-0.0774189680814743,-0.6984109282493591,0.3881412148475647,-0.6514492630958557,0.043016545474529266,-0.7053675055503845,0.07803059369325638,0.10606806725263596,0.04865940660238266,0.01595473848283291,0.01497521623969078,0.223378986120224,0.17414580285549164,0.1039632111787796,0.07392732799053192,0.16089655458927155
45,LUX,Luxembourg,2018,-2.6616039276123047,1.0421162843704224,6.316549301147461,8,1.3627294301986694,1.2503259181976318,1.4299343824386597,1.2746635675430298,1.3163741827011108,1.1889543533325195,1.3418793678283691,1.2873599529266357,0.06762706488370895,0.16796143352985382,0.038738150149583817,0.03627520427107811,0.01051315851509571,0.07273820787668228,0.12577946484088898,0.22738105058670044,0.06667853891849518,0.18630774319171906
45,LUX,Luxembourg,2019,-3.0985145568847656,0.8915615081787109,6.316549301147461,8,1.3627294301986694,1.2503259181976318,1.4299343824386597,1.2746635675430298,1.3163741827011108,1.1889543533325195,1.3418793678283691,1.2873599529266357,0.06762706488370895,0.16796143352985382,0.038738150149583817,0.03627520427107811,0.01051315851509571,0.07273820787668228,0.12577946484088898,0.22738105058670044,0.06667853891849518,0.18630774319171906
45,LUX,Luxembourg,2020,-3.1957318782806396,0.7522863149642944,6.316549301147461,8,1.3627294301986694,1.2503259181976318,1.4299343824386597,1.2746635675430298,1.3163741827011108,1.1889543533325195,1.3418793678283691,1.2873599529266357,0.06762706488370895,0.16796143352985382,0.038738150149583817,0.03627520427107811,0.01051315851509571,0.07273820787668228,0.12577946484088898,0.22738105058670044,0.06667853891849518,0.18630774319171906
45,LUX,Luxembourg,2021,-3.2258713245391846,0.644500732421875,6.316549301147461,8,1.3627294301986694,1.2503259181976318,1.4299343824386597,1.2746635675430298,1.3163741827011108,1.1889543533325195,1.3418793678283691,1.2873599529266357,0.06762706488370895,0.16796143352985382,0.038738150149583817,0.03627520427107811,0.01051315851509571,0.07273820787668228,0.12577946484088898,0.22738105058670044,0.06667853891849518,0.18630774319171906
45,LUX,Luxembourg,2022,-3.72668719291687,0.5686016082763672,6.316549301147461,8,1.3627294301986694,1.2503259181976318,1.4299343824386597,1.2746635675430298,1.3163741827011108,1.1889543533325195,1.3418793678283691,1.2873599529266357,0.06762706488370895,0.16796143352985382,0.038738150149583817,0.03627520427107811,0.01051315851509571,0.07273820787668228,0.12577946484088898,0.22738105058670044,0.06667853891849518,0.18630774319171906
45,LUX,Luxembourg,2023,-4.158839225769043,0.5215111374855042,6.316549301147461,8,1.3627294301986694,1.2503259181976318,1.4299343824386597,1.2746635675430298,1.3163741827011108,1.1889543533325195,1.3418793678283691,1.2873599529266357,0.06762706488370895,0.16796143352985382,0.038738150149583817,0.03627520427107811,0.01051315851509571,0.07273820787668228,0.12577946484088898,0.22738105058670044,0.06667853891849518,0.18630774319171906
46,LVA,Latvia,2018,2.136277437210083,-0.5807607769966125,6.222204208374023,6,0.05672547221183777,-0.80910325050354,-0.19147229194641113,-0.824852466583252,0.368137001991272,-0.7693887948989868,-0.006488294806331396,-0.8330684900283813,0.07867035269737244,0.1024821475148201,0.04934666305780411,0.015342619270086288,0.015458183363080025,0.23516175150871277,0.1748795509338379,0.09804152697324753,0.07376324385404587,0.15685398876667023
46,LVA,Latvia,2019,2.451484441757202,0.09407815337181091,6.222204208374023,6,0.05672547221183777,-0.80910325050354,-0.19147229194641113,-0.824852466583252,0.368137001991272,-0.7693887948989868,-0.006488294806331396,-0.8330684900283813,0.07867035269737244,0.1024821475148201,0.04934666305780411,0.015342619270086288,0.015458183363080025,0.23516175150871277,0.1748795509338379,0.09804152697324753,0.07376324385404587,0.15685398876667023
46,LVA,Latvia,2020,0.5582294464111328,0.42992138862609863,6.222204208374023,6,0.05672547221183777,-0.80910325050354,-0.19147229194641113,-0.824852466583252,0.368137001991272,-0.7693887948989868,-0.006488294806331396,-0.8330684900283813,0.07867035269737244,0.1024821475148201,0.04934666305780411,0.015342619270086288,0.015458183363080025,0.23516175150871277,0.1748795509338379,0.09804152697324753,0.07376324385404587,0.15685398876667023
46,LVA,Latvia,2021,0.538101315498352,0.5557347536087036,6.222204208374023,6,0.05672547221183777,-0.80910325050354,-0.19147229194641113,-0.824852466583252,0.368137001991272,-0.7693887948989868,-0.006488294806331396,-0.8330684900283813,0.07867035269737244,0.1024821475148201,0.04934666305780411,0.015342619270086288,0.015458183363080025,0.23516175150871277,0.1748795509338379,0.09804152697324753,0.07376324385404587,0.15685398876667023
46,LVA,Latvia,2022,-1.1075773239135742,0.6345105767250061,6.222204208374023,6,0.05672547221183777,-0.80910325050354,-0.19147229194641113,-0.824852466583252,0.368137001991272,-0.7693887948989868,-0.006488294806331396,-0.8330684900283813,0.07867035269737244,0.1024821475148201,0.04934666305780411,0.015342619270086288,0.015458183363080025,0.23516175150871277,0.1748795509338379,0.09804152697324753,0.07376324385404587,0.15685398876667023
46,LVA,Latvia,2023,-1.7468478679656982,0.641410231590271,6.222204208374023,6,0.05672547221183777,-0.80910325050354,-0.19147229194641113,-0.824852466583252,0.368137001991272,-0.7693887948989868,-0.006488294806331396,-0.8330684900283813,0.07867035269737244,0.1024821475148201,0.04934666305780411,0.015342619270086288,0.015458183363080025,0.23516175150871277,0.1748795509338379,0.09804152697324753,0.07376324385404587,0.15685398876667023
47,MAR,Morocco,2018,-2.0527760982513428,-0.9924380779266357,6.250638961791992,6,-0.5677001476287842,-0.6100741028785706,-0.5921026468276978,-0.6219492554664612,-0.603592574596405,-0.5801289081573486,-0.5074053406715393,-0.6281442046165466,0.07763797044754028,0.10829990357160568,0.0482402928173542,0.01635284535586834,0.014692728407680988,0.21621932089328766,0.1735464483499527,0.10772288590669632,0.07399444282054901,0.16329315304756165
47,MAR,Morocco,2019,-1.840488076210022,-0.06936141848564148,6.250638961791992,6,-0.5677001476287842,-0.6100741028785706,-0.5921026468276978,-0.6219492554664612,-0.603592574596405,-0.5801289081573486,-0.5074053406715393,-0.6281442046165466,0.07763797044754028,0.10829990357160568,0.0482402928173542,0.01635284535586834,0.014692728407680988,0.21621932089328766,0.1735464483499527,0.10772288590669632,0.07399444282054901,0.16329315304756165
47,MAR,Morocco,2020,-1.5523828268051147,0.2287091463804245,6.250638961791992,6,-0.5677001476287842,-0.6100741028785706,-0.5921026468276978,-0.6219492554664612,-0.603592574596405,-0.5801289081573486,-0.5074053406715393,-0.6281442046165466,0.07763797044754028,0.10829990357160568,0.0482402928173542,0.01635284535586834,0.014692728407680988,0.21621932089328766,0.1735464483499527,0.10772288590669632,0.07399444282054901,0.16329315304756165
47,MAR,Morocco,2021,-1.670159101486206,0.3107372522354126,6.250638961791992,6,-0.5677001476287842,-0.6100741028785706,-0.5921026468276978,-0.6219492554664612,-0.603592574596405,-0.5801289081573486,-0.5074053406715393,-0.6281442046165466,0.07763797044754028,0.10829990357160568,0.0482402928173542,0.01635284535586834,0.014692728407680988,0.21621932089328766,0.1735464483499527,0.10772288590669632,0.07399444282054901,0.16329315304756165
47,MAR,Morocco,2022,-1.1988462209701538,0.3302716016769409,6.250638961791992,6,-0.5677001476287842,-0.6100741028785706,-0.5921026468276978,-0.6219492554664612,-0.603592574596405,-0.5801289081573486,-0.5074053406715393,-0.6281442046165466,0.07763797044754028,0.10829990357160568,0.0482402928173542,0.01635284535586834,0.014692728407680988,0.21621932089328766,0.1735464483499527,0.10772288590669632,0.07399444282054901,0.16329315304756165
47,MAR,Morocco,2023,-2.160374164581299,0.49976468086242676,6.250638961791992,6,-0.5677001476287842,-0.6100741028785706,-0.5921026468276978,-0.6219492554664612,-0.603592574596405,-0.5801289081573486,-0.5074053406715393,-0.6281442046165466,0.07763797044754028,0.10829990357160568,0.0482402928173542,0.01635284535586834,0.014692728407680988,0.21621932089328766,0.1735464483499527,0.10772288590669632,0.07399444282054901,0.16329315304756165
48,MEX,Mexico,2018,-1.2096426486968994,-0.2154822051525116,6.240583419799805,6,-0.4911726713180542,-0.682034969329834,-0.5113726854324341,-0.6953107714653015,-0.13761571049690247,-0.6485576033592224,-0.8245296478271484,-0.7022364735603333,0.0780147835612297,0.10615768283605576,0.04864247143268585,0.015970464795827866,0.014963624998927116,0.22308902442455292,0.1741238385438919,0.10411304980516434,0.0739305391907692,0.16099455952644348
48,MEX,Mexico,2019,-1.0846872329711914,-0.12206108868122101,6.240583419799805,6,-0.4911726713180542,-0.682034969329834,-0.5113726854324341,-0.6953107714653015,-0.13761571049690247,-0.6485576033592224,-0.8245296478271484,-0.7022364735603333,0.0780147835612297,0.10615768283605576,0.04864247143268585,0.015970464795827866,0.014963624998927116,0.22308902442455292,0.1741238385438919,0.10411304980516434,0.0739305391907692,0.16099455952644348
48,MEX,Mexico,2020,-3.962113618850708,0.39164888858795166,6.240583419799805,6,-0.4911726713180542,-0.682034969329834,-0.5113726854324341,-0.6953107714653015,-0.13761571049690247,-0.6485576033592224,-0.8245296478271484,-0.7022364735603333,0.0780147835612297,0.10615768283605576,0.04864247143268585,0.015970464795827866,0.014963624998927116,0.22308902442455292,0.1741238385438919,0.10411304980516434,0.0739305391907692,0.16099455952644348
48,MEX,Mexico,2021,-5.881318092346191,0.46755683422088623,6.240583419799805,6,-0.4911726713180542,-0.682034969329834,-0.5113726854324341,-0.6953107714653015,-0.13761571049690247,-0.6485576033592224,-0.8245296478271484,-0.7022364735603333,0.0780147835612297,0.10615768283605576,0.04864247143268585,0.015970464795827866,0.014963624998927116,0.22308902442455292,0.1741238385438919,0.10411304980516434,0.0739305391907692,0.16099455952644348
48,MEX,Mexico,2022,-5.320054531097412,0.4189196825027466,6.240583419799805,6,-0.4911726713180542,-0.682034969329834,-0.5113726854324341,-0.6953107714653015,-0.13761571049690247,-0.6485576033592224,-0.8245296478271484,-0.7022364735603333,0.0780147835612297,0.10615768283605576,0.04864247143268585,0.015970464795827866,0.014963624998927116,0.22308902442455292,0.1741238385438919,0.10411304980516434,0.0739305391907692,0.16099455952644348
48,MEX,Mexico,2023,-3.6169328689575195,0.4184339642524719,6.240583419799805,6,-0.4911726713180542,-0.682034969329834,-0.5113726854324341,-0.6953107714653015,-0.13761571049690247,-0.6485576033592224,-0.8245296478271484,-0.7022364735603333,0.0780147835612297,0.10615768283605576,0.04864247143268585,0.015970464795827866,0.014963624998927116,0.22308902442455292,0.1741238385438919,0.10411304980516434,0.0739305391907692,0.16099455952644348
49,MKD,North Macedonia,2018,-4.225182056427002,-1.137987732887268,6.248049259185791,6,-0.8401430249214172,-0.6288028359413147,-0.9831662178039551,-0.6410425305366516,-0.6911687254905701,-0.5979383587837219,-0.8460942506790161,-0.6474276781082153,0.07773642241954803,0.10773830115795135,0.0483451783657074,0.016251390799880028,0.014762578532099724,0.2180083692073822,0.17370738089084625,0.10677145421504974,0.07398005574941635,0.16269883513450623
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.7106592655181885,6.248049259185791,6,-0.8401430249214172,-0.6288028359413147,-0.9831662178039551,-0.6410425305366516,-0.6911687254905701,-0.5979383587837219,-0.8460942506790161,-0.6474276781082153,0.07773642241954803,0.10773830115795135,0.0483451783657074,0.016251390799880028,0.014762578532099724,0.2180083692073822,0.17370738089084625,0.10677145421504974,0.07398005574941635,0.16269883513450623
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.5396835803985596,6.248049259185791,6,-0.8401430249214172,-0.6288028359413147,-0.9831662178039551,-0.6410425305366516,-0.6911687254905701,-0.5979383587837219,-0.8460942506790161,-0.6474276781082153,0.07773642241954803,0.10773830115795135,0.0483451783657074,0.016251390799880028,0.014762578532099724,0.2180083692073822,0.17370738089084625,0.10677145421504974,0.07398005574941635,0.16269883513450623
49,MKD,North Macedonia,2021,-4.82833194732666,-0.4649766683578491,6.248049259185791,6,-0.8401430249214172,-0.6288028359413147,-0.9831662178039551,-0.6410425305366516,-0.6911687254905701,-0.5979383587837219,-0.8460942506790161,-0.6474276781082153,0.07773642241954803,0.10773830115795135,0.0483451783657074,0.016251390799880028,0.014762578532099724,0.2180083692073822,0.17370738089084625,0.10677145421504974,0.07398005574941635,0.16269883513450623
49,MKD,North Macedonia,2022,-3.69097900390625,-0.49058783054351807,6.248049259185791,6,-0.8401430249214172,-0.6288028359413147,-0.9831662178039551,-0.6410425305366516,-0.6911687254905701,-0.5979383587837219,-0.8460942506790161,-0.6474276781082153,0.07773642241954803,0.10773830115795135,0.0483451783657074,0.016251390799880028,0.014762578532099724,0.2180083692073822,0.17370738089084625,0.10677145421504974,0.07398005574941635,0.16269883513450623
49,MKD,North Macedonia,2023,-4.7387189865112305,-0.41584450006484985,6.248049259185791,6,-0.8401430249214172,-0.6288028359413147,-0.9831662178039551,-0.6410425305366516,-0.6911687254905701,-0.5979383587837219,-0.8460942506790161,-0.6474276781082153,0.07773642241954803,0.10773830115795135,0.0483451783657074,0.016251390799880028,0.014762578532099724,0.2180083692073822,0.17370738089084625,0.10677145421504974,0.07398005574941635,0.16269883513450623
50,MYS,Malaysia,2018,0.02772342786192894,1.0095633268356323,6.212857723236084,6,0.11615476757287979,-0.8720433712005615,0.3967877924442291,-0.8890177011489868,0.08836042881011963,-0.829239547252655,-0.1366838961839676,-0.8978728652000427,0.07899045199155807,0.1007147803902626,0.04969227313995361,0.015052810311317444,0.015710515901446342,0.24109546840190887,0.17513403296470642,0.09517694264650345,0.07365649938583374,0.1547761708498001
50,MYS,Malaysia,2019,-0.08382336795330048,1.2734737396240234,6.212857723236084,6,0.11615476757287979,-0.8720433712005615,0.3967877924442291,-0.8890177011489868,0.08836042881011963,-0.829239547252655,-0.1366838961839676,-0.8978728652000427,0.07899045199155807,0.1007147803902626,0.04969227313995361,0.015052810311317444,0.015710515901446342,0.24109546840190887,0.17513403296470642,0.09517694264650345,0.07365649938583374,0.1547761708498001
50,MYS,Malaysia,2020,0.11602042615413666,1.3462976217269897,6.212857723236084,6,0.11615476757287979,-0.8720433712005615,0.3967877924442291,-0.8890177011489868,0.08836042881011963,-0.829239547252655,-0.1366838961839676,-0.8978728652000427,0.07899045199155807,0.1007147803902626,0.04969227313995361,0.015052810311317444,0.015710515901446342,0.24109546840190887,0.17513403296470642,0.09517694264650345,0.07365649938583374,0.1547761708498001
50,MYS,Malaysia,2021,-0.4654858112335205,1.3508739471435547,6.212857723236084,6,0.11615476757287979,-0.8720433712005615,0.3967877924442291,-0.8890177011489868,0.08836042881011963,-0.829239547252655,-0.1366838961839676,-0.8978728652000427,0.07899045199155807,0.1007147803902626,0.04969227313995361,0.015052810311317444,0.015710515901446342,0.24109546840190887,0.17513403296470642,0.09517694264650345,0.07365649938583374,0.1547761708498001
50,MYS,Malaysia,2022,-0.6587987542152405,1.3161941766738892,6.212857723236084,6,0.11615476757287979,-0.8720433712005615,0.3967877924442291,-0.8890177011489868,0.08836042881011963,-0.829239547252655,-0.1366838961839676,-0.8978728652000427,0.07899045199155807,0.1007147803902626,0.04969227313995361,0.015052810311317444,0.015710515901446342,0.24109546840190887,0.17513403296470642,0.09517694264650345,0.07365649938583374,0.1547761708498001
50,MYS,Malaysia,2023,-0.5584850311279297,1.2681703567504883,6.212857723236084,6,0.11615476757287979,-0.8720433712005615,0.3967877924442291,-0.8890177011489868,0.08836042881011963,-0.829239547252655,-0.1366838961839676,-0.8978728652000427,0.07899045199155807,0.1007147803902626,0.04969227313995361,0.015052810311317444,0.015710515901446342,0.24109546840190887,0.17513403296470642,0.09517694264650345,0.07365649938583374,0.1547761708498001
51,NLD,Netherlands,2018,-2.012981653213501,-0.6466091871261597,6.3153886795043945,8,1.3984497785568237,1.2629708051681519,1.432983160018921,1.2875545024871826,1.4087532758712769,1.200978398323059,1.3536127805709839,1.3003792762756348,0.0675712525844574,0.1683189570903778,0.03869350627064705,0.03649675101041794,0.010504711419343948,0.07214407622814178,0.12534986436367035,0.22817303240299225,0.06658677011728287,0.18616099655628204
51,NLD,Netherlands,2019,-4.107210636138916,-0.7864173650741577,6.3153886795043945,8,1.3984497785568237,1.2629708051681519,1.432983160018921,1.2875545024871826,1.4087532758712769,1.200978398323059,1.3536127805709839,1.3003792762756348,0.0675712525844574,0.1683189570903778,0.03869350627064705,0.03649675101041794,0.010504711419343948,0.07214407622814178,0.12534986436367035,0.22817303240299225,0.06658677011728287,0.18616099655628204
51,NLD,Netherlands,2020,-6.567773342132568,-0.9967820644378662,6.3153886795043945,8,1.3984497785568237,1.2629708051681519,1.432983160018921,1.2875545024871826,1.4087532758712769,1.200978398323059,1.3536127805709839,1.3003792762756348,0.0675712525844574,0.1683189570903778,0.03869350627064705,0.03649675101041794,0.010504711419343948,0.07214407622814178,0.12534986436367035,0.22817303240299225,0.06658677011728287,0.18616099655628204
51,NLD,Netherlands,2021,-6.225274562835693,-1.2150830030441284,6.3153886795043945,8,1.3984497785568237,1.2629708051681519,1.432983160018921,1.2875545024871826,1.4087532758712769,1.200978398323059,1.3536127805709839,1.3003792762756348,0.0675712525844574,0.1683189570903778,0.03869350627064705,0.03649675101041794,0.010504711419343948,0.07214407622814178,0.12534986436367035,0.22817303240299225,0.06658677011728287,0.18616099655628204
