entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
39,JPN,Japan,2023,1.7527316808700562,0.38057827949523926,4.688150882720947,6,0.7284886837005615,0.062000613659620285,0.8470459580421448,-0.035500459372997284,0.45311596989631653,0.06755192577838898,0.8853041529655457,0.15395036339759827,0.09307744354009628,0.06760716438293457,0.1418338418006897,0.02672223001718521,0.2701084017753601,0.3320191204547882,0.019455071538686752,0.013305682688951492,0.016529273241758347,0.01934175193309784
40,KAZ,Kazakhstan,2018,1.5828030109405518,1.0558826923370361,4.681546211242676,6,-1.2722676992416382,0.004706222098320723,-1.3743125200271606,-0.002694705966860056,-1.0817227363586426,0.00512760691344738,-1.3607680797576904,0.011685764417052269,0.09341327100992203,0.06815686076879501,0.14488379657268524,0.027194153517484665,0.2595475912094116,0.33915624022483826,0.01901230774819851,0.013875155709683895,0.015977678820490837,0.018782900646328926
40,KAZ,Kazakhstan,2019,1.5101414918899536,1.2946158647537231,4.681546211242676,6,-1.2722676992416382,0.004706222098320723,-1.3743125200271606,-0.002694705966860056,-1.0817227363586426,0.00512760691344738,-1.3607680797576904,0.011685764417052269,0.09341327100992203,0.06815686076879501,0.14488379657268524,0.027194153517484665,0.2595475912094116,0.33915624022483826,0.01901230774819851,0.013875155709683895,0.015977678820490837,0.018782900646328926
40,KAZ,Kazakhstan,2020,1.363572597503662,1.4297758340835571,4.681546211242676,6,-1.2722676992416382,0.004706222098320723,-1.3743125200271606,-0.002694705966860056,-1.0817227363586426,0.00512760691344738,-1.3607680797576904,0.011685764417052269,0.09341327100992203,0.06815686076879501,0.14488379657268524,0.027194153517484665,0.2595475912094116,0.33915624022483826,0.01901230774819851,0.013875155709683895,0.015977678820490837,0.018782900646328926
40,KAZ,Kazakhstan,2021,1.2543725967407227,1.4231215715408325,4.681546211242676,6,-1.2722676992416382,0.004706222098320723,-1.3743125200271606,-0.002694705966860056,-1.0817227363586426,0.00512760691344738,-1.3607680797576904,0.011685764417052269,0.09341327100992203,0.06815686076879501,0.14488379657268524,0.027194153517484665,0.2595475912094116,0.33915624022483826,0.01901230774819851,0.013875155709683895,0.015977678820490837,0.018782900646328926
40,KAZ,Kazakhstan,2022,1.1613658666610718,1.4145814180374146,4.681546211242676,6,-1.2722676992416382,0.004706222098320723,-1.3743125200271606,-0.002694705966860056,-1.0817227363586426,0.00512760691344738,-1.3607680797576904,0.011685764417052269,0.09341327100992203,0.06815686076879501,0.14488379657268524,0.027194153517484665,0.2595475912094116,0.33915624022483826,0.01901230774819851,0.013875155709683895,0.015977678820490837,0.018782900646328926
40,KAZ,Kazakhstan,2023,0.9807498455047607,1.4818501472473145,4.681546211242676,6,-1.2722676992416382,0.004706222098320723,-1.3743125200271606,-0.002694705966860056,-1.0817227363586426,0.00512760691344738,-1.3607680797576904,0.011685764417052269,0.09341327100992203,0.06815686076879501,0.14488379657268524,0.027194153517484665,0.2595475912094116,0.33915624022483826,0.01901230774819851,0.013875155709683895,0.015977678820490837,0.018782900646328926
41,KOR,South Korea,2018,3.200753688812256,1.0985357761383057,4.690580368041992,6,0.34772443771362305,0.08299465477466583,0.4346860945224762,-0.04752127826213837,0.1522836983203888,0.09042569994926453,0.45620352029800415,0.20607954263687134,0.09295348078012466,0.067408986389637,0.14071984589099884,0.026556028053164482,0.27400439977645874,0.32933780550956726,0.019622767344117165,0.01310567744076252,0.01673843339085579,0.0195525661110878
41,KOR,South Korea,2019,1.7671101093292236,1.2074731588363647,4.690580368041992,6,0.34772443771362305,0.08299465477466583,0.4346860945224762,-0.04752127826213837,0.1522836983203888,0.09042569994926453,0.45620352029800415,0.20607954263687134,0.09295348078012466,0.067408986389637,0.14071984589099884,0.026556028053164482,0.27400439977645874,0.32933780550956726,0.019622767344117165,0.01310567744076252,0.01673843339085579,0.0195525661110878
41,KOR,South Korea,2020,-0.8152863383293152,1.1919184923171997,4.690580368041992,6,0.34772443771362305,0.08299465477466583,0.4346860945224762,-0.04752127826213837,0.1522836983203888,0.09042569994926453,0.45620352029800415,0.20607954263687134,0.09295348078012466,0.067408986389637,0.14071984589099884,0.026556028053164482,0.27400439977645874,0.32933780550956726,0.019622767344117165,0.01310567744076252,0.01673843339085579,0.0195525661110878
41,KOR,South Korea,2021,-0.6951596140861511,1.1470160484313965,4.690580368041992,6,0.34772443771362305,0.08299465477466583,0.4346860945224762,-0.04752127826213837,0.1522836983203888,0.09042569994926453,0.45620352029800415,0.20607954263687134,0.09295348078012466,0.067408986389637,0.14071984589099884,0.026556028053164482,0.27400439977645874,0.32933780550956726,0.019622767344117165,0.01310567744076252,0.01673843339085579,0.0195525661110878
41,KOR,South Korea,2022,-2.0999202728271484,1.0993894338607788,4.690580368041992,6,0.34772443771362305,0.08299465477466583,0.4346860945224762,-0.04752127826213837,0.1522836983203888,0.09042569994926453,0.45620352029800415,0.20607954263687134,0.09295348078012466,0.067408986389637,0.14071984589099884,0.026556028053164482,0.27400439977645874,0.32933780550956726,0.019622767344117165,0.01310567744076252,0.01673843339085579,0.0195525661110878
41,KOR,South Korea,2023,-2.8068954944610596,1.059198260307312,4.690580368041992,6,0.34772443771362305,0.08299465477466583,0.4346860945224762,-0.04752127826213837,0.1522836983203888,0.09042569994926453,0.45620352029800415,0.20607954263687134,0.09295348078012466,0.067408986389637,0.14071984589099884,0.026556028053164482,0.27400439977645874,0.32933780550956726,0.019622767344117165,0.01310567744076252,0.01673843339085579,0.0195525661110878
42,KWT,Kuwait,2018,-6.3546881675720215,-0.13399434089660645,4.688730239868164,6,-0.23261572420597076,0.06701421737670898,-0.458217591047287,-0.03837116062641144,-0.3800378143787384,0.07301443070173264,0.1404082179069519,0.16639937460422516,0.09304787218570709,0.06755967438220978,0.14156760275363922,0.026682214811444283,0.27103763818740845,0.3313818871974945,0.019494852051138878,0.013257499784231186,0.016578879207372665,0.019391806796193123
42,KWT,Kuwait,2019,-7.2538886070251465,-0.4282957911491394,4.688730239868164,6,-0.23261572420597076,0.06701421737670898,-0.458217591047287,-0.03837116062641144,-0.3800378143787384,0.07301443070173264,0.1404082179069519,0.16639937460422516,0.09304787218570709,0.06755967438220978,0.14156760275363922,0.026682214811444283,0.27103763818740845,0.3313818871974945,0.019494852051138878,0.013257499784231186,0.016578879207372665,0.019391806796193123
42,KWT,Kuwait,2020,-6.158499240875244,-0.7306626439094543,4.688730239868164,6,-0.23261572420597076,0.06701421737670898,-0.458217591047287,-0.03837116062641144,-0.3800378143787384,0.07301443070173264,0.1404082179069519,0.16639937460422516,0.09304787218570709,0.06755967438220978,0.14156760275363922,0.026682214811444283,0.27103763818740845,0.3313818871974945,0.019494852051138878,0.013257499784231186,0.016578879207372665,0.019391806796193123
42,KWT,Kuwait,2021,-7.0740485191345215,-0.9712792634963989,4.688730239868164,6,-0.23261572420597076,0.06701421737670898,-0.458217591047287,-0.03837116062641144,-0.3800378143787384,0.07301443070173264,0.1404082179069519,0.16639937460422516,0.09304787218570709,0.06755967438220978,0.14156760275363922,0.026682214811444283,0.27103763818740845,0.3313818871974945,0.019494852051138878,0.013257499784231186,0.016578879207372665,0.019391806796193123
42,KWT,Kuwait,2022,-27.902793884277344,-1.1434921026229858,4.688730239868164,6,-0.23261572420597076,0.06701421737670898,-0.458217591047287,-0.03837116062641144,-0.3800378143787384,0.07301443070173264,0.1404082179069519,0.16639937460422516,0.09304787218570709,0.06755967438220978,0.14156760275363922,0.026682214811444283,0.27103763818740845,0.3313818871974945,0.019494852051138878,0.013257499784231186,0.016578879207372665,0.019391806796193123
42,KWT,Kuwait,2023,-27.870094299316406,-1.2609248161315918,4.688730239868164,6,-0.23261572420597076,0.06701421737670898,-0.458217591047287,-0.03837116062641144,-0.3800378143787384,0.07301443070173264,0.1404082179069519,0.16639937460422516,0.09304787218570709,0.06755967438220978,0.14156760275363922,0.026682214811444283,0.27103763818740845,0.3313818871974945,0.019494852051138878,0.013257499784231186,0.016578879207372665,0.019391806796193123
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.44833076000213623,4.681482315063477,6,-0.550111711025238,0.004152015782892704,-0.720518171787262,-0.002377377590164542,-0.5627866387367249,0.0045237792655825615,-0.36703041195869446,0.010309645906090736,0.09341651201248169,0.06816224753856659,0.14491337537765503,0.027198849245905876,0.25944605469703674,0.3392238914966583,0.01900814101099968,0.013880842365324497,0.015972480177879333,0.018777623772621155
43,LKA,Sri Lanka,2019,4.711722373962402,0.022785112261772156,4.681482315063477,6,-0.550111711025238,0.004152015782892704,-0.720518171787262,-0.002377377590164542,-0.5627866387367249,0.0045237792655825615,-0.36703041195869446,0.010309645906090736,0.09341651201248169,0.06816224753856659,0.14491337537765503,0.027198849245905876,0.25944605469703674,0.3392238914966583,0.01900814101099968,0.013880842365324497,0.015972480177879333,0.018777623772621155
43,LKA,Sri Lanka,2020,4.523720741271973,0.0971778929233551,4.681482315063477,6,-0.550111711025238,0.004152015782892704,-0.720518171787262,-0.002377377590164542,-0.5627866387367249,0.0045237792655825615,-0.36703041195869446,0.010309645906090736,0.09341651201248169,0.06816224753856659,0.14491337537765503,0.027198849245905876,0.25944605469703674,0.3392238914966583,0.01900814101099968,0.013880842365324497,0.015972480177879333,0.018777623772621155
43,LKA,Sri Lanka,2021,1.3256715536117554,0.13127224147319794,4.681482315063477,6,-0.550111711025238,0.004152015782892704,-0.720518171787262,-0.002377377590164542,-0.5627866387367249,0.0045237792655825615,-0.36703041195869446,0.010309645906090736,0.09341651201248169,0.06816224753856659,0.14491337537765503,0.027198849245905876,0.25944605469703674,0.3392238914966583,0.01900814101099968,0.013880842365324497,0.015972480177879333,0.018777623772621155
43,LKA,Sri Lanka,2022,4.413687705993652,0.07048676908016205,4.681482315063477,6,-0.550111711025238,0.004152015782892704,-0.720518171787262,-0.002377377590164542,-0.5627866387367249,0.0045237792655825615,-0.36703041195869446,0.010309645906090736,0.09341651201248169,0.06816224753856659,0.14491337537765503,0.027198849245905876,0.25944605469703674,0.3392238914966583,0.01900814101099968,0.013880842365324497,0.015972480177879333,0.018777623772621155
43,LKA,Sri Lanka,2023,4.413687705993652,0.08296531438827515,4.681482315063477,6,-0.550111711025238,0.004152015782892704,-0.720518171787262,-0.002377377590164542,-0.5627866387367249,0.0045237792655825615,-0.36703041195869446,0.010309645906090736,0.09341651201248169,0.06816224753856659,0.14491337537765503,0.027198849245905876,0.25944605469703674,0.3392238914966583,0.01900814101099968,0.013880842365324497,0.015972480177879333,0.018777623772621155
44,LTU,Lithuania,2018,0.5927717685699463,0.7460808157920837,4.687134742736816,6,0.11791292577981949,0.053206562995910645,-0.0774189680814743,-0.03046514093875885,0.3881412148475647,0.05797048658132553,0.043016545474529266,0.13211433589458466,0.09312921017408371,0.06769067794084549,0.14230111241340637,0.026792919263243675,0.268480122089386,0.33313220739364624,0.019385691732168198,0.01339082419872284,0.016442785039544106,0.019254405051469803
44,LTU,Lithuania,2019,0.5042790174484253,0.8828273415565491,4.687134742736816,6,0.11791292577981949,0.053206562995910645,-0.0774189680814743,-0.03046514093875885,0.3881412148475647,0.05797048658132553,0.043016545474529266,0.13211433589458466,0.09312921017408371,0.06769067794084549,0.14230111241340637,0.026792919263243675,0.268480122089386,0.33313220739364624,0.019385691732168198,0.01339082419872284,0.016442785039544106,0.019254405051469803
44,LTU,Lithuania,2020,1.2348809242248535,0.9202856421470642,4.687134742736816,6,0.11791292577981949,0.053206562995910645,-0.0774189680814743,-0.03046514093875885,0.3881412148475647,0.05797048658132553,0.043016545474529266,0.13211433589458466,0.09312921017408371,0.06769067794084549,0.14230111241340637,0.026792919263243675,0.268480122089386,0.33313220739364624,0.019385691732168198,0.01339082419872284,0.016442785039544106,0.019254405051469803
44,LTU,Lithuania,2021,1.103811502456665,0.9291490912437439,4.687134742736816,6,0.11791292577981949,0.053206562995910645,-0.0774189680814743,-0.03046514093875885,0.3881412148475647,0.05797048658132553,0.043016545474529266,0.13211433589458466,0.09312921017408371,0.06769067794084549,0.14230111241340637,0.026792919263243675,0.268480122089386,0.33313220739364624,0.019385691732168198,0.01339082419872284,0.016442785039544106,0.019254405051469803
44,LTU,Lithuania,2022,0.6238992810249329,0.9298712611198425,4.687134742736816,6,0.11791292577981949,0.053206562995910645,-0.0774189680814743,-0.03046514093875885,0.3881412148475647,0.05797048658132553,0.043016545474529266,0.13211433589458466,0.09312921017408371,0.06769067794084549,0.14230111241340637,0.026792919263243675,0.268480122089386,0.33313220739364624,0.019385691732168198,0.01339082419872284,0.016442785039544106,0.019254405051469803
44,LTU,Lithuania,2023,-0.08893253654241562,0.9263197779655457,4.687134742736816,6,0.11791292577981949,0.053206562995910645,-0.0774189680814743,-0.03046514093875885,0.3881412148475647,0.05797048658132553,0.043016545474529266,0.13211433589458466,0.09312921017408371,0.06769067794084549,0.14230111241340637,0.026792919263243675,0.268480122089386,0.33313220739364624,0.019385691732168198,0.01339082419872284,0.016442785039544106,0.019254405051469803
45,LUX,Luxembourg,2018,-2.6616039276123047,0.22113068401813507,4.675985336303711,6,1.3627294301986694,-0.0436805784702301,1.4299343824386597,0.025010719895362854,1.3163741827011108,-0.047591567039489746,1.3418793678283691,-0.10846088081598282,0.09369418025016785,0.06863109022378922,0.14746664464473724,0.027613859623670578,0.2507351338863373,0.34495624899864197,0.018655458465218544,0.014383850619196892,0.015533620491623878,0.018329890444874763
45,LUX,Luxembourg,2019,-3.0985145568847656,-0.03844214975833893,4.675985336303711,6,1.3627294301986694,-0.0436805784702301,1.4299343824386597,0.025010719895362854,1.3163741827011108,-0.047591567039489746,1.3418793678283691,-0.10846088081598282,0.09369418025016785,0.06863109022378922,0.14746664464473724,0.027613859623670578,0.2507351338863373,0.34495624899864197,0.018655458465218544,0.014383850619196892,0.015533620491623878,0.018329890444874763
45,LUX,Luxembourg,2020,-3.1957318782806396,-0.297127366065979,4.675985336303711,6,1.3627294301986694,-0.0436805784702301,1.4299343824386597,0.025010719895362854,1.3163741827011108,-0.047591567039489746,1.3418793678283691,-0.10846088081598282,0.09369418025016785,0.06863109022378922,0.14746664464473724,0.027613859623670578,0.2507351338863373,0.34495624899864197,0.018655458465218544,0.014383850619196892,0.015533620491623878,0.018329890444874763
45,LUX,Luxembourg,2021,-3.2258713245391846,-0.5032393336296082,4.675985336303711,6,1.3627294301986694,-0.0436805784702301,1.4299343824386597,0.025010719895362854,1.3163741827011108,-0.047591567039489746,1.3418793678283691,-0.10846088081598282,0.09369418025016785,0.06863109022378922,0.14746664464473724,0.027613859623670578,0.2507351338863373,0.34495624899864197,0.018655458465218544,0.014383850619196892,0.015533620491623878,0.018329890444874763
45,LUX,Luxembourg,2022,-3.72668719291687,-0.6464889645576477,4.675985336303711,6,1.3627294301986694,-0.0436805784702301,1.4299343824386597,0.025010719895362854,1.3163741827011108,-0.047591567039489746,1.3418793678283691,-0.10846088081598282,0.09369418025016785,0.06863109022378922,0.14746664464473724,0.027613859623670578,0.2507351338863373,0.34495624899864197,0.018655458465218544,0.014383850619196892,0.015533620491623878,0.018329890444874763
45,LUX,Luxembourg,2023,-4.158839225769043,-0.7381213307380676,4.675985336303711,6,1.3627294301986694,-0.0436805784702301,1.4299343824386597,0.025010719895362854,1.3163741827011108,-0.047591567039489746,1.3418793678283691,-0.10846088081598282,0.09369418025016785,0.06863109022378922,0.14746664464473724,0.027613859623670578,0.2507351338863373,0.34495624899864197,0.018655458465218544,0.014383850619196892,0.015533620491623878,0.018329890444874763
46,LVA,Latvia,2018,2.136277437210083,0.6023660898208618,4.6866254806518555,6,0.05672547221183777,0.04879748448729515,-0.19147229194641113,-0.02794058248400688,0.368137001991272,0.05316663533449173,-0.006488294806331396,0.12116639316082001,0.09315513074398041,0.06773266941308975,0.14253553748130798,0.026828592643141747,0.2676646411418915,0.333687961101532,0.01935110054910183,0.01343381218612194,0.016399668529629707,0.019210821017622948
46,LVA,Latvia,2019,2.451484441757202,0.4522184729576111,4.6866254806518555,6,0.05672547221183777,0.04879748448729515,-0.19147229194641113,-0.02794058248400688,0.368137001991272,0.05316663533449173,-0.006488294806331396,0.12116639316082001,0.09315513074398041,0.06773266941308975,0.14253553748130798,0.026828592643141747,0.2676646411418915,0.333687961101532,0.01935110054910183,0.01343381218612194,0.016399668529629707,0.019210821017622948
46,LVA,Latvia,2020,0.5582294464111328,0.3564097285270691,4.6866254806518555,6,0.05672547221183777,0.04879748448729515,-0.19147229194641113,-0.02794058248400688,0.368137001991272,0.05316663533449173,-0.006488294806331396,0.12116639316082001,0.09315513074398041,0.06773266941308975,0.14253553748130798,0.026828592643141747,0.2676646411418915,0.333687961101532,0.01935110054910183,0.01343381218612194,0.016399668529629707,0.019210821017622948
46,LVA,Latvia,2021,0.538101315498352,0.24965299665927887,4.6866254806518555,6,0.05672547221183777,0.04879748448729515,-0.19147229194641113,-0.02794058248400688,0.368137001991272,0.05316663533449173,-0.006488294806331396,0.12116639316082001,0.09315513074398041,0.06773266941308975,0.14253553748130798,0.026828592643141747,0.2676646411418915,0.333687961101532,0.01935110054910183,0.01343381218612194,0.016399668529629707,0.019210821017622948
46,LVA,Latvia,2022,-1.1075773239135742,0.2292911857366562,4.6866254806518555,6,0.05672547221183777,0.04879748448729515,-0.19147229194641113,-0.02794058248400688,0.368137001991272,0.05316663533449173,-0.006488294806331396,0.12116639316082001,0.09315513074398041,0.06773266941308975,0.14253553748130798,0.026828592643141747,0.2676646411418915,0.333687961101532,0.01935110054910183,0.01343381218612194,0.016399668529629707,0.019210821017622948
46,LVA,Latvia,2023,-1.7468478679656982,0.25742852687835693,4.6866254806518555,6,0.05672547221183777,0.04879748448729515,-0.19147229194641113,-0.02794058248400688,0.368137001991272,0.05316663533449173,-0.006488294806331396,0.12116639316082001,0.09315513074398041,0.06773266941308975,0.14253553748130798,0.026828592643141747,0.2676646411418915,0.333687961101532,0.01935110054910183,0.01343381218612194,0.016399668529629707,0.019210821017622948
47,MAR,Morocco,2018,-2.0527760982513428,-1.308613657951355,4.678833961486816,6,-0.5677001476287842,-0.018881602212786674,-0.5921026468276978,0.010811264626681805,-0.603592574596405,-0.020572183653712273,-0.5074053406715393,-0.04688388481736183,0.09355051070451736,0.06838690489530563,0.1461423933506012,0.027396317571401596,0.2552376985549927,0.3420111835002899,0.01883639395236969,0.014119907282292843,0.015758724883198738,0.01855989173054695
47,MAR,Morocco,2019,-1.840488076210022,-0.7881549000740051,4.678833961486816,6,-0.5677001476287842,-0.018881602212786674,-0.5921026468276978,0.010811264626681805,-0.603592574596405,-0.020572183653712273,-0.5074053406715393,-0.04688388481736183,0.09355051070451736,0.06838690489530563,0.1461423933506012,0.027396317571401596,0.2552376985549927,0.3420111835002899,0.01883639395236969,0.014119907282292843,0.015758724883198738,0.01855989173054695
47,MAR,Morocco,2020,-1.5523828268051147,-0.6678621768951416,4.678833961486816,6,-0.5677001476287842,-0.018881602212786674,-0.5921026468276978,0.010811264626681805,-0.603592574596405,-0.020572183653712273,-0.5074053406715393,-0.04688388481736183,0.09355051070451736,0.06838690489530563,0.1461423933506012,0.027396317571401596,0.2552376985549927,0.3420111835002899,0.01883639395236969,0.014119907282292843,0.015758724883198738,0.01855989173054695
47,MAR,Morocco,2021,-1.670159101486206,-0.5738511681556702,4.678833961486816,6,-0.5677001476287842,-0.018881602212786674,-0.5921026468276978,0.010811264626681805,-0.603592574596405,-0.020572183653712273,-0.5074053406715393,-0.04688388481736183,0.09355051070451736,0.06838690489530563,0.1461423933506012,0.027396317571401596,0.2552376985549927,0.3420111835002899,0.01883639395236969,0.014119907282292843,0.015758724883198738,0.01855989173054695
47,MAR,Morocco,2022,-1.1988462209701538,-0.5658190846443176,4.678833961486816,6,-0.5677001476287842,-0.018881602212786674,-0.5921026468276978,0.010811264626681805,-0.603592574596405,-0.020572183653712273,-0.5074053406715393,-0.04688388481736183,0.09355051070451736,0.06838690489530563,0.1461423933506012,0.027396317571401596,0.2552376985549927,0.3420111835002899,0.01883639395236969,0.014119907282292843,0.015758724883198738,0.01855989173054695
47,MAR,Morocco,2023,-2.160374164581299,-0.5550755858421326,4.678833961486816,6,-0.5677001476287842,-0.018881602212786674,-0.5921026468276978,0.010811264626681805,-0.603592574596405,-0.020572183653712273,-0.5074053406715393,-0.04688388481736183,0.09355051070451736,0.06838690489530563,0.1461423933506012,0.027396317571401596,0.2552376985549927,0.3420111835002899,0.01883639395236969,0.014119907282292843,0.015758724883198738,0.01855989173054695
48,MEX,Mexico,2018,-1.2096426486968994,-0.06687131524085999,4.672973155975342,6,-0.4911726713180542,-0.06991489231586456,-0.5113726854324341,0.04003202170133591,-0.13761571049690247,-0.07617480307817459,-0.8245296478271484,-0.173601895570755,0.09384547173976898,0.0688919648528099,0.14886809885501862,0.02784961834549904,0.24600744247436523,0.3480055630207062,0.018468542024493217,0.014670596458017826,0.015301127918064594,0.018091563135385513
48,MEX,Mexico,2019,-1.0846872329711914,0.14921773970127106,4.672973155975342,6,-0.4911726713180542,-0.06991489231586456,-0.5113726854324341,0.04003202170133591,-0.13761571049690247,-0.07617480307817459,-0.8245296478271484,-0.173601895570755,0.09384547173976898,0.0688919648528099,0.14886809885501862,0.02784961834549904,0.24600744247436523,0.3480055630207062,0.018468542024493217,0.014670596458017826,0.015301127918064594,0.018091563135385513
48,MEX,Mexico,2020,-3.962113618850708,0.2180764526128769,4.672973155975342,6,-0.4911726713180542,-0.06991489231586456,-0.5113726854324341,0.04003202170133591,-0.13761571049690247,-0.07617480307817459,-0.8245296478271484,-0.173601895570755,0.09384547173976898,0.0688919648528099,0.14886809885501862,0.02784961834549904,0.24600744247436523,0.3480055630207062,0.018468542024493217,0.014670596458017826,0.015301127918064594,0.018091563135385513
48,MEX,Mexico,2021,-5.881318092346191,0.1598181575536728,4.672973155975342,6,-0.4911726713180542,-0.06991489231586456,-0.5113726854324341,0.04003202170133591,-0.13761571049690247,-0.07617480307817459,-0.8245296478271484,-0.173601895570755,0.09384547173976898,0.0688919648528099,0.14886809885501862,0.02784961834549904,0.24600744247436523,0.3480055630207062,0.018468542024493217,0.014670596458017826,0.015301127918064594,0.018091563135385513
48,MEX,Mexico,2022,-5.320054531097412,0.12473969161510468,4.672973155975342,6,-0.4911726713180542,-0.06991489231586456,-0.5113726854324341,0.04003202170133591,-0.13761571049690247,-0.07617480307817459,-0.8245296478271484,-0.173601895570755,0.09384547173976898,0.0688919648528099,0.14886809885501862,0.02784961834549904,0.24600744247436523,0.3480055630207062,0.018468542024493217,0.014670596458017826,0.015301127918064594,0.018091563135385513
48,MEX,Mexico,2023,-3.6169328689575195,0.12526963651180267,4.672973155975342,6,-0.4911726713180542,-0.06991489231586456,-0.5113726854324341,0.04003202170133591,-0.13761571049690247,-0.07617480307817459,-0.8245296478271484,-0.173601895570755,0.09384547173976898,0.0688919648528099,0.14886809885501862,0.02784961834549904,0.24600744247436523,0.3480055630207062,0.018468542024493217,0.014670596458017826,0.015301127918064594,0.018091563135385513
49,MKD,North Macedonia,2018,-4.225182056427002,-1.0432140827178955,4.680255889892578,6,-0.8401430249214172,-0.006514884997159243,-0.9831662178039551,0.0037303015124052763,-0.6911687254905701,-0.007098197005689144,-0.8460942506790161,-0.01617676019668579,0.09347864240407944,0.06826603412628174,0.1454823911190033,0.027289753779768944,0.2574942111968994,0.3405207693576813,0.01892816089093685,0.013990826904773712,0.015872929245233536,0.018676303327083588
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.8623592257499695,4.680255889892578,6,-0.8401430249214172,-0.006514884997159243,-0.9831662178039551,0.0037303015124052763,-0.6911687254905701,-0.007098197005689144,-0.8460942506790161,-0.01617676019668579,0.09347864240407944,0.06826603412628174,0.1454823911190033,0.027289753779768944,0.2574942111968994,0.3405207693576813,0.01892816089093685,0.013990826904773712,0.015872929245233536,0.018676303327083588
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.7965459227561951,4.680255889892578,6,-0.8401430249214172,-0.006514884997159243,-0.9831662178039551,0.0037303015124052763,-0.6911687254905701,-0.007098197005689144,-0.8460942506790161,-0.01617676019668579,0.09347864240407944,0.06826603412628174,0.1454823911190033,0.027289753779768944,0.2574942111968994,0.3405207693576813,0.01892816089093685,0.013990826904773712,0.015872929245233536,0.018676303327083588
49,MKD,North Macedonia,2021,-4.82833194732666,-0.7372398972511292,4.680255889892578,6,-0.8401430249214172,-0.006514884997159243,-0.9831662178039551,0.0037303015124052763,-0.6911687254905701,-0.007098197005689144,-0.8460942506790161,-0.01617676019668579,0.09347864240407944,0.06826603412628174,0.1454823911190033,0.027289753779768944,0.2574942111968994,0.3405207693576813,0.01892816089093685,0.013990826904773712,0.015872929245233536,0.018676303327083588
49,MKD,North Macedonia,2022,-3.69097900390625,-0.8018600940704346,4.680255889892578,6,-0.8401430249214172,-0.006514884997159243,-0.9831662178039551,0.0037303015124052763,-0.6911687254905701,-0.007098197005689144,-0.8460942506790161,-0.01617676019668579,0.09347864240407944,0.06826603412628174,0.1454823911190033,0.027289753779768944,0.2574942111968994,0.3405207693576813,0.01892816089093685,0.013990826904773712,0.015872929245233536,0.018676303327083588
49,MKD,North Macedonia,2023,-4.7387189865112305,-0.8369206190109253,4.680255889892578,6,-0.8401430249214172,-0.006514884997159243,-0.9831662178039551,0.0037303015124052763,-0.6911687254905701,-0.007098197005689144,-0.8460942506790161,-0.01617676019668579,0.09347864240407944,0.06826603412628174,0.1454823911190033,0.027289753779768944,0.2574942111968994,0.3405207693576813,0.01892816089093685,0.013990826904773712,0.015872929245233536,0.018676303327083588
50,MYS,Malaysia,2018,0.02772342786192894,0.21701069176197052,4.667762279510498,6,0.11615476757287979,-0.11527955532073975,0.3967877924442291,0.06600701808929443,0.08836042881011963,-0.12560124695301056,-0.1366838961839676,-0.2862444221973419,0.09410551935434341,0.06934921443462372,0.1512908637523651,0.02827104739844799,0.23792900145053864,0.3531087636947632,0.018156228587031364,0.015185019001364708,0.014912697486579418,0.017691595479846
50,MYS,Malaysia,2019,-0.08382336795330048,0.20071648061275482,4.667762279510498,6,0.11615476757287979,-0.11527955532073975,0.3967877924442291,0.06600701808929443,0.08836042881011963,-0.12560124695301056,-0.1366838961839676,-0.2862444221973419,0.09410551935434341,0.06934921443462372,0.1512908637523651,0.02827104739844799,0.23792900145053864,0.3531087636947632,0.018156228587031364,0.015185019001364708,0.014912697486579418,0.017691595479846
50,MYS,Malaysia,2020,0.11602042615413666,0.11895515024662018,4.667762279510498,6,0.11615476757287979,-0.11527955532073975,0.3967877924442291,0.06600701808929443,0.08836042881011963,-0.12560124695301056,-0.1366838961839676,-0.2862444221973419,0.09410551935434341,0.06934921443462372,0.1512908637523651,0.02827104739844799,0.23792900145053864,0.3531087636947632,0.018156228587031364,0.015185019001364708,0.014912697486579418,0.017691595479846
50,MYS,Malaysia,2021,-0.4654858112335205,0.02502940595149994,4.667762279510498,6,0.11615476757287979,-0.11527955532073975,0.3967877924442291,0.06600701808929443,0.08836042881011963,-0.12560124695301056,-0.1366838961839676,-0.2862444221973419,0.09410551935434341,0.06934921443462372,0.1512908637523651,0.02827104739844799,0.23792900145053864,0.3531087636947632,0.018156228587031364,0.015185019001364708,0.014912697486579418,0.017691595479846
50,MYS,Malaysia,2022,-0.6587987542152405,-0.04606015980243683,4.667762279510498,6,0.11615476757287979,-0.11527955532073975,0.3967877924442291,0.06600701808929443,0.08836042881011963,-0.12560124695301056,-0.1366838961839676,-0.2862444221973419,0.09410551935434341,0.06934921443462372,0.1512908637523651,0.02827104739844799,0.23792900145053864,0.3531087636947632,0.018156228587031364,0.015185019001364708,0.014912697486579418,0.017691595479846
