entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
38,ITA,Italy,2020,-6.417283058166504,-0.1598416119813919,5.172342777252197,6,0.23468120396137238,-0.6705324053764343,0.07437334209680557,-0.718244194984436,0.34910762310028076,-0.622600793838501,0.28056269884109497,-0.6707522869110107,0.11029364913702011,0.029401814565062523,0.11634211987257004,0.18828780949115753,0.017394868656992912,0.28409865498542786,0.019128207117319107,0.1523253619670868,0.07027383148670197,0.0124536557123065
38,ITA,Italy,2021,-6.226283073425293,-0.21625132858753204,5.172342777252197,6,0.23468120396137238,-0.6705324053764343,0.07437334209680557,-0.718244194984436,0.34910762310028076,-0.622600793838501,0.28056269884109497,-0.6707522869110107,0.11029364913702011,0.029401814565062523,0.11634211987257004,0.18828780949115753,0.017394868656992912,0.28409865498542786,0.019128207117319107,0.1523253619670868,0.07027383148670197,0.0124536557123065
38,ITA,Italy,2022,-4.716213703155518,-0.1773017793893814,5.172342777252197,6,0.23468120396137238,-0.6705324053764343,0.07437334209680557,-0.718244194984436,0.34910762310028076,-0.622600793838501,0.28056269884109497,-0.6707522869110107,0.11029364913702011,0.029401814565062523,0.11634211987257004,0.18828780949115753,0.017394868656992912,0.28409865498542786,0.019128207117319107,0.1523253619670868,0.07027383148670197,0.0124536557123065
38,ITA,Italy,2023,-6.842550277709961,-0.0713052898645401,5.172342777252197,6,0.23468120396137238,-0.6705324053764343,0.07437334209680557,-0.718244194984436,0.34910762310028076,-0.622600793838501,0.28056269884109497,-0.6707522869110107,0.11029364913702011,0.029401814565062523,0.11634211987257004,0.18828780949115753,0.017394868656992912,0.28409865498542786,0.019128207117319107,0.1523253619670868,0.07027383148670197,0.0124536557123065
39,JPN,Japan,2018,3.7277371883392334,-0.24358530342578888,5.44560432434082,6,0.7284886837005615,0.5196373462677002,0.8470459580421448,0.5566120743751526,0.45311596989631653,0.4824921786785126,0.8853041529655457,0.5198078155517578,0.08406945317983627,0.03674723953008652,0.045880794525146484,0.14788584411144257,0.02050659991800785,0.4629431664943695,0.023470843210816383,0.10182734578847885,0.06693948060274124,0.009729266166687012
39,JPN,Japan,2019,3.204775810241699,0.0077603645622730255,5.44560432434082,6,0.7284886837005615,0.5196373462677002,0.8470459580421448,0.5566120743751526,0.45311596989631653,0.4824921786785126,0.8853041529655457,0.5198078155517578,0.08406945317983627,0.03674723953008652,0.045880794525146484,0.14788584411144257,0.02050659991800785,0.4629431664943695,0.023470843210816383,0.10182734578847885,0.06693948060274124,0.009729266166687012
39,JPN,Japan,2020,3.1749613285064697,0.07951374351978302,5.44560432434082,6,0.7284886837005615,0.5196373462677002,0.8470459580421448,0.5566120743751526,0.45311596989631653,0.4824921786785126,0.8853041529655457,0.5198078155517578,0.08406945317983627,0.03674723953008652,0.045880794525146484,0.14788584411144257,0.02050659991800785,0.4629431664943695,0.023470843210816383,0.10182734578847885,0.06693948060274124,0.009729266166687012
39,JPN,Japan,2021,2.640718698501587,0.1648462414741516,5.44560432434082,6,0.7284886837005615,0.5196373462677002,0.8470459580421448,0.5566120743751526,0.45311596989631653,0.4824921786785126,0.8853041529655457,0.5198078155517578,0.08406945317983627,0.03674723953008652,0.045880794525146484,0.14788584411144257,0.02050659991800785,0.4629431664943695,0.023470843210816383,0.10182734578847885,0.06693948060274124,0.009729266166687012
39,JPN,Japan,2022,2.846599578857422,0.28203028440475464,5.44560432434082,6,0.7284886837005615,0.5196373462677002,0.8470459580421448,0.5566120743751526,0.45311596989631653,0.4824921786785126,0.8853041529655457,0.5198078155517578,0.08406945317983627,0.03674723953008652,0.045880794525146484,0.14788584411144257,0.02050659991800785,0.4629431664943695,0.023470843210816383,0.10182734578847885,0.06693948060274124,0.009729266166687012
39,JPN,Japan,2023,1.7527316808700562,0.4045563340187073,5.44560432434082,6,0.7284886837005615,0.5196373462677002,0.8470459580421448,0.5566120743751526,0.45311596989631653,0.4824921786785126,0.8853041529655457,0.5198078155517578,0.08406945317983627,0.03674723953008652,0.045880794525146484,0.14788584411144257,0.02050659991800785,0.4629431664943695,0.023470843210816383,0.10182734578847885,0.06693948060274124,0.009729266166687012
40,KAZ,Kazakhstan,2018,1.5828030109405518,0.4230845868587494,5.2879533767700195,6,-1.2722676992416382,-0.15204596519470215,-1.3743125200271606,-0.1628648340702057,-1.0817227363586426,-0.1411772519350052,-1.3607680797576904,-0.15209579467773438,0.10127225518226624,0.031549546867609024,0.08478927612304688,0.17668414115905762,0.018142899498343468,0.35039976239204407,0.020370537415146828,0.13566537201404572,0.06981471925973892,0.011311511509120464
40,KAZ,Kazakhstan,2019,1.5101414918899536,1.0449391603469849,5.2879533767700195,6,-1.2722676992416382,-0.15204596519470215,-1.3743125200271606,-0.1628648340702057,-1.0817227363586426,-0.1411772519350052,-1.3607680797576904,-0.15209579467773438,0.10127225518226624,0.031549546867609024,0.08478927612304688,0.17668414115905762,0.018142899498343468,0.35039976239204407,0.020370537415146828,0.13566537201404572,0.06981471925973892,0.011311511509120464
40,KAZ,Kazakhstan,2020,1.363572597503662,1.3132565021514893,5.2879533767700195,6,-1.2722676992416382,-0.15204596519470215,-1.3743125200271606,-0.1628648340702057,-1.0817227363586426,-0.1411772519350052,-1.3607680797576904,-0.15209579467773438,0.10127225518226624,0.031549546867609024,0.08478927612304688,0.17668414115905762,0.018142899498343468,0.35039976239204407,0.020370537415146828,0.13566537201404572,0.06981471925973892,0.011311511509120464
40,KAZ,Kazakhstan,2021,1.2543725967407227,1.4300228357315063,5.2879533767700195,6,-1.2722676992416382,-0.15204596519470215,-1.3743125200271606,-0.1628648340702057,-1.0817227363586426,-0.1411772519350052,-1.3607680797576904,-0.15209579467773438,0.10127225518226624,0.031549546867609024,0.08478927612304688,0.17668414115905762,0.018142899498343468,0.35039976239204407,0.020370537415146828,0.13566537201404572,0.06981471925973892,0.011311511509120464
40,KAZ,Kazakhstan,2022,1.1613658666610718,1.4820599555969238,5.2879533767700195,6,-1.2722676992416382,-0.15204596519470215,-1.3743125200271606,-0.1628648340702057,-1.0817227363586426,-0.1411772519350052,-1.3607680797576904,-0.15209579467773438,0.10127225518226624,0.031549546867609024,0.08478927612304688,0.17668414115905762,0.018142899498343468,0.35039976239204407,0.020370537415146828,0.13566537201404572,0.06981471925973892,0.011311511509120464
40,KAZ,Kazakhstan,2023,0.9807498455047607,1.5177669525146484,5.2879533767700195,6,-1.2722676992416382,-0.15204596519470215,-1.3743125200271606,-0.1628648340702057,-1.0817227363586426,-0.1411772519350052,-1.3607680797576904,-0.15209579467773438,0.10127225518226624,0.031549546867609024,0.08478927612304688,0.17668414115905762,0.018142899498343468,0.35039976239204407,0.020370537415146828,0.13566537201404572,0.06981471925973892,0.011311511509120464
41,KOR,South Korea,2018,3.200753688812256,-1.4261887073516846,5.280946254730225,6,0.34772443771362305,-0.181804358959198,0.4346860945224762,-0.1947406828403473,0.1522836983203888,-0.16880843043327332,0.45620352029800415,-0.1818639487028122,0.10189422219991684,0.03139780834317207,0.08662751317024231,0.1775723248720169,0.018084490671753883,0.34604156017303467,0.020281916484236717,0.13684436678886414,0.06987383961677551,0.01138202752918005
41,KOR,South Korea,2019,1.7671101093292236,-0.7744075655937195,5.280946254730225,6,0.34772443771362305,-0.181804358959198,0.4346860945224762,-0.1947406828403473,0.1522836983203888,-0.16880843043327332,0.45620352029800415,-0.1818639487028122,0.10189422219991684,0.03139780834317207,0.08662751317024231,0.1775723248720169,0.018084490671753883,0.34604156017303467,0.020281916484236717,0.13684436678886414,0.06987383961677551,0.01138202752918005
41,KOR,South Korea,2020,-0.8152863383293152,-0.39085519313812256,5.280946254730225,6,0.34772443771362305,-0.181804358959198,0.4346860945224762,-0.1947406828403473,0.1522836983203888,-0.16880843043327332,0.45620352029800415,-0.1818639487028122,0.10189422219991684,0.03139780834317207,0.08662751317024231,0.1775723248720169,0.018084490671753883,0.34604156017303467,0.020281916484236717,0.13684436678886414,0.06987383961677551,0.01138202752918005
41,KOR,South Korea,2021,-0.6951596140861511,-0.08666394650936127,5.280946254730225,6,0.34772443771362305,-0.181804358959198,0.4346860945224762,-0.1947406828403473,0.1522836983203888,-0.16880843043327332,0.45620352029800415,-0.1818639487028122,0.10189422219991684,0.03139780834317207,0.08662751317024231,0.1775723248720169,0.018084490671753883,0.34604156017303467,0.020281916484236717,0.13684436678886414,0.06987383961677551,0.01138202752918005
41,KOR,South Korea,2022,-2.0999202728271484,0.15045948326587677,5.280946254730225,6,0.34772443771362305,-0.181804358959198,0.4346860945224762,-0.1947406828403473,0.1522836983203888,-0.16880843043327332,0.45620352029800415,-0.1818639487028122,0.10189422219991684,0.03139780834317207,0.08662751317024231,0.1775723248720169,0.018084490671753883,0.34604156017303467,0.020281916484236717,0.13684436678886414,0.06987383961677551,0.01138202752918005
41,KOR,South Korea,2023,-2.8068954944610596,0.32964497804641724,5.280946254730225,6,0.34772443771362305,-0.181804358959198,0.4346860945224762,-0.1947406828403473,0.1522836983203888,-0.16880843043327332,0.45620352029800415,-0.1818639487028122,0.10189422219991684,0.03139780834317207,0.08662751317024231,0.1775723248720169,0.018084490671753883,0.34604156017303467,0.020281916484236717,0.13684436678886414,0.06987383961677551,0.01138202752918005
42,KWT,Kuwait,2018,-6.3546881675720215,0.005850676447153091,5.099762916564941,6,-0.23261572420597076,-1.0432108640670776,-0.458217591047287,-1.1174404621124268,-0.3800378143787384,-0.9686390161514282,0.1404082179069519,-1.0435528755187988,0.11472287029027939,0.02832452580332756,0.1373954564332962,0.19273492693901062,0.0170904528349638,0.24795883893966675,0.018507812172174454,0.16001802682876587,0.070110023021698,0.013137038797140121
42,KWT,Kuwait,2019,-7.2538886070251465,-0.38445937633514404,5.099762916564941,6,-0.23261572420597076,-1.0432108640670776,-0.458217591047287,-1.1174404621124268,-0.3800378143787384,-0.9686390161514282,0.1404082179069519,-1.0435528755187988,0.11472287029027939,0.02832452580332756,0.1373954564332962,0.19273492693901062,0.0170904528349638,0.24795883893966675,0.018507812172174454,0.16001802682876587,0.070110023021698,0.013137038797140121
42,KWT,Kuwait,2020,-6.158499240875244,-0.7088591456413269,5.099762916564941,6,-0.23261572420597076,-1.0432108640670776,-0.458217591047287,-1.1174404621124268,-0.3800378143787384,-0.9686390161514282,0.1404082179069519,-1.0435528755187988,0.11472287029027939,0.02832452580332756,0.1373954564332962,0.19273492693901062,0.0170904528349638,0.24795883893966675,0.018507812172174454,0.16001802682876587,0.070110023021698,0.013137038797140121
42,KWT,Kuwait,2021,-7.0740485191345215,-0.9925845265388489,5.099762916564941,6,-0.23261572420597076,-1.0432108640670776,-0.458217591047287,-1.1174404621124268,-0.3800378143787384,-0.9686390161514282,0.1404082179069519,-1.0435528755187988,0.11472287029027939,0.02832452580332756,0.1373954564332962,0.19273492693901062,0.0170904528349638,0.24795883893966675,0.018507812172174454,0.16001802682876587,0.070110023021698,0.013137038797140121
42,KWT,Kuwait,2022,-27.902793884277344,-1.2206382751464844,5.099762916564941,6,-0.23261572420597076,-1.0432108640670776,-0.458217591047287,-1.1174404621124268,-0.3800378143787384,-0.9686390161514282,0.1404082179069519,-1.0435528755187988,0.11472287029027939,0.02832452580332756,0.1373954564332962,0.19273492693901062,0.0170904528349638,0.24795883893966675,0.018507812172174454,0.16001802682876587,0.070110023021698,0.013137038797140121
42,KWT,Kuwait,2023,-27.870094299316406,-1.3872648477554321,5.099762916564941,6,-0.23261572420597076,-1.0432108640670776,-0.458217591047287,-1.1174404621124268,-0.3800378143787384,-0.9686390161514282,0.1404082179069519,-1.0435528755187988,0.11472287029027939,0.02832452580332756,0.1373954564332962,0.19273492693901062,0.0170904528349638,0.24795883893966675,0.018507812172174454,0.16001802682876587,0.070110023021698,0.013137038797140121
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.6139804124832153,5.170454978942871,6,-0.550111711025238,-0.6796485781669617,-0.720518171787262,-0.7280089855194092,-0.5627866387367249,-0.6310652494430542,-0.36703041195869446,-0.6798713803291321,0.1104201078414917,0.029371613636612892,0.11687828600406647,0.18842855095863342,0.01738567464053631,0.28310874104499817,0.019110916182398796,0.15255071222782135,0.0702735036611557,0.012471839785575867
43,LKA,Sri Lanka,2019,4.711722373962402,0.26498425006866455,5.170454978942871,6,-0.550111711025238,-0.6796485781669617,-0.720518171787262,-0.7280089855194092,-0.5627866387367249,-0.6310652494430542,-0.36703041195869446,-0.6798713803291321,0.1104201078414917,0.029371613636612892,0.11687828600406647,0.18842855095863342,0.01738567464053631,0.28310874104499817,0.019110916182398796,0.15255071222782135,0.0702735036611557,0.012471839785575867
43,LKA,Sri Lanka,2020,4.523720741271973,0.33085399866104126,5.170454978942871,6,-0.550111711025238,-0.6796485781669617,-0.720518171787262,-0.7280089855194092,-0.5627866387367249,-0.6310652494430542,-0.36703041195869446,-0.6798713803291321,0.1104201078414917,0.029371613636612892,0.11687828600406647,0.18842855095863342,0.01738567464053631,0.28310874104499817,0.019110916182398796,0.15255071222782135,0.0702735036611557,0.012471839785575867
43,LKA,Sri Lanka,2021,1.3256715536117554,0.312129408121109,5.170454978942871,6,-0.550111711025238,-0.6796485781669617,-0.720518171787262,-0.7280089855194092,-0.5627866387367249,-0.6310652494430542,-0.36703041195869446,-0.6798713803291321,0.1104201078414917,0.029371613636612892,0.11687828600406647,0.18842855095863342,0.01738567464053631,0.28310874104499817,0.019110916182398796,0.15255071222782135,0.0702735036611557,0.012471839785575867
43,LKA,Sri Lanka,2022,4.413687705993652,0.0873614251613617,5.170454978942871,6,-0.550111711025238,-0.6796485781669617,-0.720518171787262,-0.7280089855194092,-0.5627866387367249,-0.6310652494430542,-0.36703041195869446,-0.6798713803291321,0.1104201078414917,0.029371613636612892,0.11687828600406647,0.18842855095863342,0.01738567464053631,0.28310874104499817,0.019110916182398796,0.15255071222782135,0.0702735036611557,0.012471839785575867
43,LKA,Sri Lanka,2023,4.413687705993652,-0.1027945727109909,5.170454978942871,6,-0.550111711025238,-0.6796485781669617,-0.720518171787262,-0.7280089855194092,-0.5627866387367249,-0.6310652494430542,-0.36703041195869446,-0.6798713803291321,0.1104201078414917,0.029371613636612892,0.11687828600406647,0.18842855095863342,0.01738567464053631,0.28310874104499817,0.019110916182398796,0.15255071222782135,0.0702735036611557,0.012471839785575867
44,LTU,Lithuania,2018,0.5927717685699463,-0.16269604861736298,5.152642250061035,6,0.11791292577981949,-0.7670642733573914,-0.0774189680814743,-0.8216447234153748,0.3881412148475647,-0.712232232093811,0.043016545474529266,-0.7673157453536987,0.11158257722854614,0.02909220941364765,0.12197134643793106,0.1896890103816986,0.01730257272720337,0.2738999128341675,0.018951252102851868,0.15460814535617828,0.07026039808988571,0.012642551213502884
44,LTU,Lithuania,2019,0.5042790174484253,0.09572933614253998,5.152642250061035,6,0.11791292577981949,-0.7670642733573914,-0.0774189680814743,-0.8216447234153748,0.3881412148475647,-0.712232232093811,0.043016545474529266,-0.7673157453536987,0.11158257722854614,0.02909220941364765,0.12197134643793106,0.1896890103816986,0.01730257272720337,0.2738999128341675,0.018951252102851868,0.15460814535617828,0.07026039808988571,0.012642551213502884
44,LTU,Lithuania,2020,1.2348809242248535,0.49972277879714966,5.152642250061035,6,0.11791292577981949,-0.7670642733573914,-0.0774189680814743,-0.8216447234153748,0.3881412148475647,-0.712232232093811,0.043016545474529266,-0.7673157453536987,0.11158257722854614,0.02909220941364765,0.12197134643793106,0.1896890103816986,0.01730257272720337,0.2738999128341675,0.018951252102851868,0.15460814535617828,0.07026039808988571,0.012642551213502884
44,LTU,Lithuania,2021,1.103811502456665,0.9875035881996155,5.152642250061035,6,0.11791292577981949,-0.7670642733573914,-0.0774189680814743,-0.8216447234153748,0.3881412148475647,-0.712232232093811,0.043016545474529266,-0.7673157453536987,0.11158257722854614,0.02909220941364765,0.12197134643793106,0.1896890103816986,0.01730257272720337,0.2738999128341675,0.018951252102851868,0.15460814535617828,0.07026039808988571,0.012642551213502884
44,LTU,Lithuania,2022,0.6238992810249329,1.447123408317566,5.152642250061035,6,0.11791292577981949,-0.7670642733573914,-0.0774189680814743,-0.8216447234153748,0.3881412148475647,-0.712232232093811,0.043016545474529266,-0.7673157453536987,0.11158257722854614,0.02909220941364765,0.12197134643793106,0.1896890103816986,0.01730257272720337,0.2738999128341675,0.018951252102851868,0.15460814535617828,0.07026039808988571,0.012642551213502884
44,LTU,Lithuania,2023,-0.08893253654241562,1.7990713119506836,5.152642250061035,6,0.11791292577981949,-0.7670642733573914,-0.0774189680814743,-0.8216447234153748,0.3881412148475647,-0.712232232093811,0.043016545474529266,-0.7673157453536987,0.11158257722854614,0.02909220941364765,0.12197134643793106,0.1896890103816986,0.01730257272720337,0.2738999128341675,0.018951252102851868,0.15460814535617828,0.07026039808988571,0.012642551213502884
45,LUX,Luxembourg,2018,-2.6616039276123047,-0.48766863346099854,5.538043022155762,6,1.3627294301986694,1.120999813079834,1.4299343824386597,1.2007644176483154,1.3163741827011108,1.0408674478530884,1.3418793678283691,1.1213674545288086,0.0678025335073471,0.048389241099357605,0.02229348011314869,0.11233793944120407,0.02699047513306141,0.552765429019928,0.030637798830866814,0.06694920361042023,0.06271239370107651,0.009121508337557316
45,LUX,Luxembourg,2019,-3.0985145568847656,-0.6817639470100403,5.538043022155762,6,1.3627294301986694,1.120999813079834,1.4299343824386597,1.2007644176483154,1.3163741827011108,1.0408674478530884,1.3418793678283691,1.1213674545288086,0.0678025335073471,0.048389241099357605,0.02229348011314869,0.11233793944120407,0.02699047513306141,0.552765429019928,0.030637798830866814,0.06694920361042023,0.06271239370107651,0.009121508337557316
45,LUX,Luxembourg,2020,-3.1957318782806396,-0.7217971682548523,5.538043022155762,6,1.3627294301986694,1.120999813079834,1.4299343824386597,1.2007644176483154,1.3163741827011108,1.0408674478530884,1.3418793678283691,1.1213674545288086,0.0678025335073471,0.048389241099357605,0.02229348011314869,0.11233793944120407,0.02699047513306141,0.552765429019928,0.030637798830866814,0.06694920361042023,0.06271239370107651,0.009121508337557316
45,LUX,Luxembourg,2021,-3.2258713245391846,-0.6218177676200867,5.538043022155762,6,1.3627294301986694,1.120999813079834,1.4299343824386597,1.2007644176483154,1.3163741827011108,1.0408674478530884,1.3418793678283691,1.1213674545288086,0.0678025335073471,0.048389241099357605,0.02229348011314869,0.11233793944120407,0.02699047513306141,0.552765429019928,0.030637798830866814,0.06694920361042023,0.06271239370107651,0.009121508337557316
45,LUX,Luxembourg,2022,-3.72668719291687,-0.4195142984390259,5.538043022155762,6,1.3627294301986694,1.120999813079834,1.4299343824386597,1.2007644176483154,1.3163741827011108,1.0408674478530884,1.3418793678283691,1.1213674545288086,0.0678025335073471,0.048389241099357605,0.02229348011314869,0.11233793944120407,0.02699047513306141,0.552765429019928,0.030637798830866814,0.06694920361042023,0.06271239370107651,0.009121508337557316
45,LUX,Luxembourg,2023,-4.158839225769043,-0.19010943174362183,5.538043022155762,6,1.3627294301986694,1.120999813079834,1.4299343824386597,1.2007644176483154,1.3163741827011108,1.0408674478530884,1.3418793678283691,1.1213674545288086,0.0678025335073471,0.048389241099357605,0.02229348011314869,0.11233793944120407,0.02699047513306141,0.552765429019928,0.030637798830866814,0.06694920361042023,0.06271239370107651,0.009121508337557316
46,LVA,Latvia,2018,2.136277437210083,0.24553416669368744,5.144083499908447,6,0.05672547221183777,-0.8099918365478516,-0.19147229194641113,-0.8676268458366394,0.368137001991272,-0.7520912289619446,-0.006488294806331396,-0.8102574944496155,0.1121215969324112,0.028961675241589546,0.12443818897008896,0.19025146961212158,0.017264889553189278,0.2695610225200653,0.018876591697335243,0.15555313229560852,0.07024745643138885,0.01272392924875021
46,LVA,Latvia,2019,2.451484441757202,-0.08866852521896362,5.144083499908447,6,0.05672547221183777,-0.8099918365478516,-0.19147229194641113,-0.8676268458366394,0.368137001991272,-0.7520912289619446,-0.006488294806331396,-0.8102574944496155,0.1121215969324112,0.028961675241589546,0.12443818897008896,0.19025146961212158,0.017264889553189278,0.2695610225200653,0.018876591697335243,0.15555313229560852,0.07024745643138885,0.01272392924875021
46,LVA,Latvia,2020,0.5582294464111328,-0.2430850863456726,5.144083499908447,6,0.05672547221183777,-0.8099918365478516,-0.19147229194641113,-0.8676268458366394,0.368137001991272,-0.7520912289619446,-0.006488294806331396,-0.8102574944496155,0.1121215969324112,0.028961675241589546,0.12443818897008896,0.19025146961212158,0.017264889553189278,0.2695610225200653,0.018876591697335243,0.15555313229560852,0.07024745643138885,0.01272392924875021
46,LVA,Latvia,2021,0.538101315498352,-0.22032040357589722,5.144083499908447,6,0.05672547221183777,-0.8099918365478516,-0.19147229194641113,-0.8676268458366394,0.368137001991272,-0.7520912289619446,-0.006488294806331396,-0.8102574944496155,0.1121215969324112,0.028961675241589546,0.12443818897008896,0.19025146961212158,0.017264889553189278,0.2695610225200653,0.018876591697335243,0.15555313229560852,0.07024745643138885,0.01272392924875021
46,LVA,Latvia,2022,-1.1075773239135742,0.08609373867511749,5.144083499908447,6,0.05672547221183777,-0.8099918365478516,-0.19147229194641113,-0.8676268458366394,0.368137001991272,-0.7520912289619446,-0.006488294806331396,-0.8102574944496155,0.1121215969324112,0.028961675241589546,0.12443818897008896,0.19025146961212158,0.017264889553189278,0.2695610225200653,0.018876591697335243,0.15555313229560852,0.07024745643138885,0.01272392924875021
46,LVA,Latvia,2023,-1.7468478679656982,0.2682974934577942,5.144083499908447,6,0.05672547221183777,-0.8099918365478516,-0.19147229194641113,-0.8676268458366394,0.368137001991272,-0.7520912289619446,-0.006488294806331396,-0.8102574944496155,0.1121215969324112,0.028961675241589546,0.12443818897008896,0.19025146961212158,0.017264889553189278,0.2695610225200653,0.018876591697335243,0.15555313229560852,0.07024745643138885,0.01272392924875021
47,MAR,Morocco,2018,-2.0527760982513428,-0.25146445631980896,5.18220329284668,6,-0.5677001476287842,-0.6233242154121399,-0.5921026468276978,-0.6676769256591797,-0.603592574596405,-0.5787671804428101,-0.5074053406715393,-0.6235285997390747,0.10962243378162384,0.029561610892415047,0.11355132609605789,0.18752923607826233,0.01744418777525425,0.28931617736816406,0.019219746813178062,0.1511247605085373,0.07027209550142288,0.012358375824987888
47,MAR,Morocco,2019,-1.840488076210022,-0.0266922228038311,5.18220329284668,6,-0.5677001476287842,-0.6233242154121399,-0.5921026468276978,-0.6676769256591797,-0.603592574596405,-0.5787671804428101,-0.5074053406715393,-0.6235285997390747,0.10962243378162384,0.029561610892415047,0.11355132609605789,0.18752923607826233,0.01744418777525425,0.28931617736816406,0.019219746813178062,0.1511247605085373,0.07027209550142288,0.012358375824987888
47,MAR,Morocco,2020,-1.5523828268051147,-0.38311588764190674,5.18220329284668,6,-0.5677001476287842,-0.6233242154121399,-0.5921026468276978,-0.6676769256591797,-0.603592574596405,-0.5787671804428101,-0.5074053406715393,-0.6235285997390747,0.10962243378162384,0.029561610892415047,0.11355132609605789,0.18752923607826233,0.01744418777525425,0.28931617736816406,0.019219746813178062,0.1511247605085373,0.07027209550142288,0.012358375824987888
47,MAR,Morocco,2021,-1.670159101486206,-0.7009139060974121,5.18220329284668,6,-0.5677001476287842,-0.6233242154121399,-0.5921026468276978,-0.6676769256591797,-0.603592574596405,-0.5787671804428101,-0.5074053406715393,-0.6235285997390747,0.10962243378162384,0.029561610892415047,0.11355132609605789,0.18752923607826233,0.01744418777525425,0.28931617736816406,0.019219746813178062,0.1511247605085373,0.07027209550142288,0.012358375824987888
47,MAR,Morocco,2022,-1.1988462209701538,-0.896292507648468,5.18220329284668,6,-0.5677001476287842,-0.6233242154121399,-0.5921026468276978,-0.6676769256591797,-0.603592574596405,-0.5787671804428101,-0.5074053406715393,-0.6235285997390747,0.10962243378162384,0.029561610892415047,0.11355132609605789,0.18752923607826233,0.01744418777525425,0.28931617736816406,0.019219746813178062,0.1511247605085373,0.07027209550142288,0.012358375824987888
47,MAR,Morocco,2023,-2.160374164581299,-0.9591417908668518,5.18220329284668,6,-0.5677001476287842,-0.6233242154121399,-0.5921026468276978,-0.6676769256591797,-0.603592574596405,-0.5787671804428101,-0.5074053406715393,-0.6235285997390747,0.10962243378162384,0.029561610892415047,0.11355132609605789,0.18752923607826233,0.01744418777525425,0.28931617736816406,0.019219746813178062,0.1511247605085373,0.07027209550142288,0.012358375824987888
48,MEX,Mexico,2018,-1.2096426486968994,0.013273138552904129,5.240389823913574,6,-0.4911726713180542,-0.35738077759742737,-0.5113726854324341,-0.3828102946281433,-0.13761571049690247,-0.33183416724205017,-0.8245296478271484,-0.3574979901313782,0.10529682785272598,0.030583243817090988,0.09745772182941437,0.18221424520015717,0.017784640192985535,0.321714848279953,0.01980838179588318,0.14322322607040405,0.07012952864170074,0.011787394061684608
48,MEX,Mexico,2019,-1.0846872329711914,0.11571408808231354,5.240389823913574,6,-0.4911726713180542,-0.35738077759742737,-0.5113726854324341,-0.3828102946281433,-0.13761571049690247,-0.33183416724205017,-0.8245296478271484,-0.3574979901313782,0.10529682785272598,0.030583243817090988,0.09745772182941437,0.18221424520015717,0.017784640192985535,0.321714848279953,0.01980838179588318,0.14322322607040405,0.07012952864170074,0.011787394061684608
48,MEX,Mexico,2020,-3.962113618850708,0.5102001428604126,5.240389823913574,6,-0.4911726713180542,-0.35738077759742737,-0.5113726854324341,-0.3828102946281433,-0.13761571049690247,-0.33183416724205017,-0.8245296478271484,-0.3574979901313782,0.10529682785272598,0.030583243817090988,0.09745772182941437,0.18221424520015717,0.017784640192985535,0.321714848279953,0.01980838179588318,0.14322322607040405,0.07012952864170074,0.011787394061684608
48,MEX,Mexico,2021,-5.881318092346191,0.6327298879623413,5.240389823913574,6,-0.4911726713180542,-0.35738077759742737,-0.5113726854324341,-0.3828102946281433,-0.13761571049690247,-0.33183416724205017,-0.8245296478271484,-0.3574979901313782,0.10529682785272598,0.030583243817090988,0.09745772182941437,0.18221424520015717,0.017784640192985535,0.321714848279953,0.01980838179588318,0.14322322607040405,0.07012952864170074,0.011787394061684608
48,MEX,Mexico,2022,-5.320054531097412,1.0008105039596558,5.240389823913574,6,-0.4911726713180542,-0.35738077759742737,-0.5113726854324341,-0.3828102946281433,-0.13761571049690247,-0.33183416724205017,-0.8245296478271484,-0.3574979901313782,0.10529682785272598,0.030583243817090988,0.09745772182941437,0.18221424520015717,0.017784640192985535,0.321714848279953,0.01980838179588318,0.14322322607040405,0.07012952864170074,0.011787394061684608
48,MEX,Mexico,2023,-3.6169328689575195,1.3230384588241577,5.240389823913574,6,-0.4911726713180542,-0.35738077759742737,-0.5113726854324341,-0.3828102946281433,-0.13761571049690247,-0.33183416724205017,-0.8245296478271484,-0.3574979901313782,0.10529682785272598,0.030583243817090988,0.09745772182941437,0.18221424520015717,0.017784640192985535,0.321714848279953,0.01980838179588318,0.14322322607040405,0.07012952864170074,0.011787394061684608
49,MKD,North Macedonia,2018,-4.225182056427002,-0.399417906999588,5.2432861328125,6,-0.8401430249214172,-0.3446207046508789,-0.9831662178039551,-0.36914220452308655,-0.6911687254905701,-0.31998616456985474,-0.8460942506790161,-0.34473365545272827,0.10506471246480942,0.030638206750154495,0.09667360037565231,0.1819097399711609,0.01780412159860134,0.3234027326107025,0.019840218126773834,0.14279218018054962,0.07011587917804718,0.011758626438677311
