entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
31,IDN,Indonesia,2018,2.64410662651062,-0.37295660376548767,7.320947647094727,6,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.0,0.0,0.0,0.0,0.12047046422958374,0.26064860820770264,0.17422153055667877,0.17262719571590424,0.16618652641773224,0.10584566742181778
31,IDN,Indonesia,2019,3.317753314971924,-0.2617758810520172,7.320947647094727,6,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.0,0.0,0.0,0.0,0.12047046422958374,0.26064860820770264,0.17422153055667877,0.17262719571590424,0.16618652641773224,0.10584566742181778
31,IDN,Indonesia,2020,2.719416856765747,-0.06529399752616882,7.320947647094727,6,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.0,0.0,0.0,0.0,0.12047046422958374,0.26064860820770264,0.17422153055667877,0.17262719571590424,0.16618652641773224,0.10584566742181778
31,IDN,Indonesia,2021,2.6682887077331543,0.014069614931941032,7.320947647094727,6,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.0,0.0,0.0,0.0,0.12047046422958374,0.26064860820770264,0.17422153055667877,0.17262719571590424,0.16618652641773224,0.10584566742181778
31,IDN,Indonesia,2022,2.0740978717803955,0.12512490153312683,7.320947647094727,6,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.0,0.0,0.0,0.0,0.12047046422958374,0.26064860820770264,0.17422153055667877,0.17262719571590424,0.16618652641773224,0.10584566742181778
31,IDN,Indonesia,2023,2.4188666343688965,0.21376419067382812,7.320947647094727,6,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.0,0.0,0.0,0.0,0.12047046422958374,0.26064860820770264,0.17422153055667877,0.17262719571590424,0.16618652641773224,0.10584566742181778
32,IND,India,2018,0.023883648216724396,-0.8887540102005005,5.5,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2019,-1.7109887599945068,-0.9801395535469055,5.5,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2020,-2.832286834716797,-0.9897893667221069,5.5,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2021,-2.1478464603424072,-0.8204095959663391,5.5,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2022,-2.8932855129241943,-0.5089124441146851,5.5,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2023,-2.182831048965454,-0.1827663630247116,5.5,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2018,-3.2219769954681396,0.08140584826469421,4.251595973968506,3,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.12625740468502045,0.14910708367824554,0.1781562864780426,0.1501004546880722,0.11741165816783905,0.08245708048343658,0.06639516353607178,0.057569511234760284,0.040322862565517426,0.032222483307123184
33,IRL,Ireland,2019,-3.9652493000030518,0.15715306997299194,4.251595973968506,3,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.12625740468502045,0.14910708367824554,0.1781562864780426,0.1501004546880722,0.11741165816783905,0.08245708048343658,0.06639516353607178,0.057569511234760284,0.040322862565517426,0.032222483307123184
33,IRL,Ireland,2020,-4.2647223472595215,0.2336059808731079,4.251595973968506,3,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.12625740468502045,0.14910708367824554,0.1781562864780426,0.1501004546880722,0.11741165816783905,0.08245708048343658,0.06639516353607178,0.057569511234760284,0.040322862565517426,0.032222483307123184
33,IRL,Ireland,2021,-3.373614549636841,0.2901345193386078,4.251595973968506,3,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.12625740468502045,0.14910708367824554,0.1781562864780426,0.1501004546880722,0.11741165816783905,0.08245708048343658,0.06639516353607178,0.057569511234760284,0.040322862565517426,0.032222483307123184
33,IRL,Ireland,2022,-3.6817150115966797,0.33110544085502625,4.251595973968506,3,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.12625740468502045,0.14910708367824554,0.1781562864780426,0.1501004546880722,0.11741165816783905,0.08245708048343658,0.06639516353607178,0.057569511234760284,0.040322862565517426,0.032222483307123184
33,IRL,Ireland,2023,-4.387845516204834,0.35899755358695984,4.251595973968506,3,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.12625740468502045,0.14910708367824554,0.1781562864780426,0.1501004546880722,0.11741165816783905,0.08245708048343658,0.06639516353607178,0.057569511234760284,0.040322862565517426,0.032222483307123184
34,IRN,Iran,2018,0.18575511872768402,-0.7562422156333923,5.5,1,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2019,-3.3282368183135986,-1.0129450559616089,5.5,1,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2020,-1.5740487575531006,-1.4462145566940308,5.5,1,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2021,0.32263654470443726,-1.702724575996399,5.5,1,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2022,0.009564151056110859,-1.8190170526504517,5.5,1,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2023,-0.9724723696708679,-1.8804279565811157,5.5,1,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2018,1.4125878810882568,-0.19557833671569824,2.9793548583984375,2,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.22609654068946838,0.23212815821170807,0.20744167268276215,0.15076987445354462,0.09146875888109207,0.04967093840241432,0.031164539977908134,0.011259514838457108,0.0,0.0
35,IRQ,Iraq,2019,1.0280742645263672,-0.4788952171802521,2.9793548583984375,2,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.22609654068946838,0.23212815821170807,0.20744167268276215,0.15076987445354462,0.09146875888109207,0.04967093840241432,0.031164539977908134,0.011259514838457108,0.0,0.0
35,IRQ,Iraq,2020,1.1829884052276611,-0.8362787365913391,2.9793548583984375,2,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.22609654068946838,0.23212815821170807,0.20744167268276215,0.15076987445354462,0.09146875888109207,0.04967093840241432,0.031164539977908134,0.011259514838457108,0.0,0.0
35,IRQ,Iraq,2021,1.2868479490280151,-1.12510347366333,2.9793548583984375,2,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.22609654068946838,0.23212815821170807,0.20744167268276215,0.15076987445354462,0.09146875888109207,0.04967093840241432,0.031164539977908134,0.011259514838457108,0.0,0.0
35,IRQ,Iraq,2022,1.606886863708496,-1.309888482093811,2.9793548583984375,2,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.22609654068946838,0.23212815821170807,0.20744167268276215,0.15076987445354462,0.09146875888109207,0.04967093840241432,0.031164539977908134,0.011259514838457108,0.0,0.0
35,IRQ,Iraq,2023,1.6270170211791992,-1.4039050340652466,2.9793548583984375,2,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.22609654068946838,0.23212815821170807,0.20744167268276215,0.15076987445354462,0.09146875888109207,0.04967093840241432,0.031164539977908134,0.011259514838457108,0.0,0.0
36,ISL,Iceland,2018,2.5240752696990967,0.39516589045524597,5.5,1,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2019,2.4789857864379883,0.4718722403049469,5.5,1,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2020,1.9529410600662231,0.5177915096282959,5.5,1,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2021,1.6373142004013062,0.549428403377533,5.5,1,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2022,1.38180673122406,0.5698230266571045,5.5,1,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2023,2.3587470054626465,0.5839579105377197,5.5,1,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
37,ISR,Israel,2018,-6.285995006561279,-0.4959326684474945,5.5,1,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
37,ISR,Israel,2019,-6.490711212158203,-0.3242358863353729,5.5,1,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
37,ISR,Israel,2020,-7.341547966003418,-0.20334771275520325,5.5,1,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
37,ISR,Israel,2021,-8.057387351989746,-0.09683114290237427,5.5,1,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
37,ISR,Israel,2022,-8.405094146728516,0.017801551148295403,5.5,1,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
37,ISR,Israel,2023,-9.675131797790527,0.1286424696445465,5.5,1,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
38,ITA,Italy,2018,-5.143430233001709,-0.1244354248046875,5.715268135070801,5,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.026468683034181595,0.03863662853837013,0.05798007920384407,0.13925603032112122,0.2101651132106781,0.1789030134677887,0.15030236542224884,0.10751388221979141,0.06365158408880234,0.027122613042593002
38,ITA,Italy,2019,-5.74995231628418,0.048010051250457764,5.715268135070801,5,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.026468683034181595,0.03863662853837013,0.05798007920384407,0.13925603032112122,0.2101651132106781,0.1789030134677887,0.15030236542224884,0.10751388221979141,0.06365158408880234,0.027122613042593002
38,ITA,Italy,2020,-6.417283058166504,0.1787678599357605,5.715268135070801,5,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.026468683034181595,0.03863662853837013,0.05798007920384407,0.13925603032112122,0.2101651132106781,0.1789030134677887,0.15030236542224884,0.10751388221979141,0.06365158408880234,0.027122613042593002
38,ITA,Italy,2021,-6.226283073425293,0.2659294307231903,5.715268135070801,5,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.026468683034181595,0.03863662853837013,0.05798007920384407,0.13925603032112122,0.2101651132106781,0.1789030134677887,0.15030236542224884,0.10751388221979141,0.06365158408880234,0.027122613042593002
38,ITA,Italy,2022,-4.716213703155518,0.3216058313846588,5.715268135070801,5,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.026468683034181595,0.03863662853837013,0.05798007920384407,0.13925603032112122,0.2101651132106781,0.1789030134677887,0.15030236542224884,0.10751388221979141,0.06365158408880234,0.027122613042593002
38,ITA,Italy,2023,-6.842550277709961,0.35398614406585693,5.715268135070801,5,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.026468683034181595,0.03863662853837013,0.05798007920384407,0.13925603032112122,0.2101651132106781,0.1789030134677887,0.15030236542224884,0.10751388221979141,0.06365158408880234,0.027122613042593002
39,JPN,Japan,2018,3.7277371883392334,-0.0183373112231493,6.7667341232299805,7,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.05236692354083061,0.10917594283819199,0.0,0.0,0.0,0.055877383798360825,0.3356587886810303,0.2589666247367859,0.14013683795928955,0.04781750589609146
39,JPN,Japan,2019,3.204775810241699,0.11382806301116943,6.7667341232299805,7,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.05236692354083061,0.10917594283819199,0.0,0.0,0.0,0.055877383798360825,0.3356587886810303,0.2589666247367859,0.14013683795928955,0.04781750589609146
39,JPN,Japan,2020,3.1749613285064697,0.2132549285888672,6.7667341232299805,7,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.05236692354083061,0.10917594283819199,0.0,0.0,0.0,0.055877383798360825,0.3356587886810303,0.2589666247367859,0.14013683795928955,0.04781750589609146
39,JPN,Japan,2021,2.640718698501587,0.2381165325641632,6.7667341232299805,7,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.05236692354083061,0.10917594283819199,0.0,0.0,0.0,0.055877383798360825,0.3356587886810303,0.2589666247367859,0.14013683795928955,0.04781750589609146
39,JPN,Japan,2022,2.846599578857422,0.29167112708091736,6.7667341232299805,7,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.05236692354083061,0.10917594283819199,0.0,0.0,0.0,0.055877383798360825,0.3356587886810303,0.2589666247367859,0.14013683795928955,0.04781750589609146
39,JPN,Japan,2023,1.7527316808700562,0.3337171673774719,6.7667341232299805,7,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.05236692354083061,0.10917594283819199,0.0,0.0,0.0,0.055877383798360825,0.3356587886810303,0.2589666247367859,0.14013683795928955,0.04781750589609146
40,KAZ,Kazakhstan,2018,1.5828030109405518,0.254220575094223,5.5,1,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2019,1.5101414918899536,0.12432584166526794,5.5,1,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2020,1.363572597503662,-0.22104904055595398,5.5,1,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2021,1.2543725967407227,-0.6872449517250061,5.5,1,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2022,1.1613658666610718,-1.109695553779602,5.5,1,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2023,0.9807498455047607,-1.405569076538086,5.5,1,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2018,3.200753688812256,-0.28703251481056213,8.5648193359375,9,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.023549355566501617,0.0,0.0,0.0,0.0,0.0,0.12958718836307526,0.26117393374443054,0.31212711334228516,0.2735624313354492
41,KOR,South Korea,2019,1.7671101093292236,-0.07153502106666565,8.5648193359375,9,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.023549355566501617,0.0,0.0,0.0,0.0,0.0,0.12958718836307526,0.26117393374443054,0.31212711334228516,0.2735624313354492
41,KOR,South Korea,2020,-0.8152863383293152,0.06560534238815308,8.5648193359375,9,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.023549355566501617,0.0,0.0,0.0,0.0,0.0,0.12958718836307526,0.26117393374443054,0.31212711334228516,0.2735624313354492
41,KOR,South Korea,2021,-0.6951596140861511,0.1379375457763672,8.5648193359375,9,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.023549355566501617,0.0,0.0,0.0,0.0,0.0,0.12958718836307526,0.26117393374443054,0.31212711334228516,0.2735624313354492
41,KOR,South Korea,2022,-2.0999202728271484,0.2051636278629303,8.5648193359375,9,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.023549355566501617,0.0,0.0,0.0,0.0,0.0,0.12958718836307526,0.26117393374443054,0.31212711334228516,0.2735624313354492
41,KOR,South Korea,2023,-2.8068954944610596,0.25255680084228516,8.5648193359375,9,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.023549355566501617,0.0,0.0,0.0,0.0,0.0,0.12958718836307526,0.26117393374443054,0.31212711334228516,0.2735624313354492
42,KWT,Kuwait,2018,-6.3546881675720215,-0.4339698255062103,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2019,-7.2538886070251465,-0.7260819673538208,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2020,-6.158499240875244,-0.9958023428916931,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2021,-7.0740485191345215,-1.1862479448318481,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2022,-27.902793884277344,-1.2948148250579834,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2023,-27.870094299316406,-1.3419898748397827,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.3578508794307709,5.5,1,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2019,4.711722373962402,-0.3534379005432129,5.5,1,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2020,4.523720741271973,-0.5113945603370667,5.5,1,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2021,1.3256715536117554,-0.6503785252571106,5.5,1,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2022,4.413687705993652,-1.1045925617218018,5.5,1,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2023,4.413687705993652,-1.6013339757919312,5.5,1,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2018,0.5927717685699463,0.18596234917640686,5.5,1,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2019,0.5042790174484253,0.28225502371788025,5.5,1,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2020,1.2348809242248535,0.3387243449687958,5.5,1,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2021,1.103811502456665,0.3689010441303253,5.5,1,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2022,0.6238992810249329,0.3850995600223541,5.5,1,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2023,-0.08893253654241562,0.38570740818977356,5.5,1,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
