entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
39,JPN,Japan,2021,2.640718698501587,0.8565578460693359,5.5,1,0.7284886837005615,0.926023542881012,0.8470459580421448,0.9493327736854553,0.45311596989631653,0.9153323769569397,0.8853041529655457,0.9134055972099304,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
39,JPN,Japan,2022,2.846599578857422,0.7688614130020142,5.5,1,0.7284886837005615,0.926023542881012,0.8470459580421448,0.9493327736854553,0.45311596989631653,0.9153323769569397,0.8853041529655457,0.9134055972099304,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
39,JPN,Japan,2023,1.7527316808700562,0.6895476579666138,5.5,1,0.7284886837005615,0.926023542881012,0.8470459580421448,0.9493327736854553,0.45311596989631653,0.9153323769569397,0.8853041529655457,0.9134055972099304,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2018,1.5828030109405518,0.31468766927719116,5.5,1,-1.2722676992416382,-1.0526126623153687,-1.3743125200271606,-1.0791083574295044,-1.0817227363586426,-1.0404599905014038,-1.3607680797576904,-1.0382697582244873,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2019,1.5101414918899536,0.8763545751571655,5.5,1,-1.2722676992416382,-1.0526126623153687,-1.3743125200271606,-1.0791083574295044,-1.0817227363586426,-1.0404599905014038,-1.3607680797576904,-1.0382697582244873,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2020,1.363572597503662,1.0656898021697998,5.5,1,-1.2722676992416382,-1.0526126623153687,-1.3743125200271606,-1.0791083574295044,-1.0817227363586426,-1.0404599905014038,-1.3607680797576904,-1.0382697582244873,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2021,1.2543725967407227,1.073003888130188,5.5,1,-1.2722676992416382,-1.0526126623153687,-1.3743125200271606,-1.0791083574295044,-1.0817227363586426,-1.0404599905014038,-1.3607680797576904,-1.0382697582244873,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2022,1.1613658666610718,0.9898675680160522,5.5,1,-1.2722676992416382,-1.0526126623153687,-1.3743125200271606,-1.0791083574295044,-1.0817227363586426,-1.0404599905014038,-1.3607680797576904,-1.0382697582244873,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2023,0.9807498455047607,0.8770155906677246,5.5,1,-1.2722676992416382,-1.0526126623153687,-1.3743125200271606,-1.0791083574295044,-1.0817227363586426,-1.0404599905014038,-1.3607680797576904,-1.0382697582244873,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2018,3.200753688812256,-0.04576259106397629,5.5,1,0.34772443771362305,0.5301552414894104,0.4346860945224762,0.5434999465942383,0.1522836983203888,0.5240344405174255,0.45620352029800415,0.5229313373565674,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2019,1.7671101093292236,0.5677165389060974,5.5,1,0.34772443771362305,0.5301552414894104,0.4346860945224762,0.5434999465942383,0.1522836983203888,0.5240344405174255,0.45620352029800415,0.5229313373565674,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2020,-0.8152863383293152,0.8118069171905518,5.5,1,0.34772443771362305,0.5301552414894104,0.4346860945224762,0.5434999465942383,0.1522836983203888,0.5240344405174255,0.45620352029800415,0.5229313373565674,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2021,-0.6951596140861511,0.9008932113647461,5.5,1,0.34772443771362305,0.5301552414894104,0.4346860945224762,0.5434999465942383,0.1522836983203888,0.5240344405174255,0.45620352029800415,0.5229313373565674,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2022,-2.0999202728271484,0.9192047119140625,5.5,1,0.34772443771362305,0.5301552414894104,0.4346860945224762,0.5434999465942383,0.1522836983203888,0.5240344405174255,0.45620352029800415,0.5229313373565674,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2023,-2.8068954944610596,0.910603940486908,5.5,1,0.34772443771362305,0.5301552414894104,0.4346860945224762,0.5434999465942383,0.1522836983203888,0.5240344405174255,0.45620352029800415,0.5229313373565674,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2018,-6.3546881675720215,-0.7535910606384277,5.5,1,-0.23261572420597076,-1.1931606531143188,-0.458217591047287,-1.2231940031051636,-0.3800378143787384,-1.1793851852416992,0.1404082179069519,-1.1769026517868042,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2019,-7.2538886070251465,-0.5212268829345703,5.5,1,-0.23261572420597076,-1.1931606531143188,-0.458217591047287,-1.2231940031051636,-0.3800378143787384,-1.1793851852416992,0.1404082179069519,-1.1769026517868042,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2020,-6.158499240875244,-0.5222591757774353,5.5,1,-0.23261572420597076,-1.1931606531143188,-0.458217591047287,-1.2231940031051636,-0.3800378143787384,-1.1793851852416992,0.1404082179069519,-1.1769026517868042,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2021,-7.0740485191345215,-0.6408212780952454,5.5,1,-0.23261572420597076,-1.1931606531143188,-0.458217591047287,-1.2231940031051636,-0.3800378143787384,-1.1793851852416992,0.1404082179069519,-1.1769026517868042,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2022,-27.902793884277344,-0.8052037954330444,5.5,1,-0.23261572420597076,-1.1931606531143188,-0.458217591047287,-1.2231940031051636,-0.3800378143787384,-1.1793851852416992,0.1404082179069519,-1.1769026517868042,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2023,-27.870094299316406,-0.9707397222518921,5.5,1,-0.23261572420597076,-1.1931606531143188,-0.458217591047287,-1.2231940031051636,-0.3800378143787384,-1.1793851852416992,0.1404082179069519,-1.1769026517868042,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.6183863282203674,5.5,1,-0.550111711025238,-1.1317216157913208,-0.720518171787262,-1.1602084636688232,-0.5627866387367249,-1.1186555624008179,-0.36703041195869446,-1.1163008213043213,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2019,4.711722373962402,0.07888486236333847,5.5,1,-0.550111711025238,-1.1317216157913208,-0.720518171787262,-1.1602084636688232,-0.5627866387367249,-1.1186555624008179,-0.36703041195869446,-1.1163008213043213,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2020,4.523720741271973,0.21786782145500183,5.5,1,-0.550111711025238,-1.1317216157913208,-0.720518171787262,-1.1602084636688232,-0.5627866387367249,-1.1186555624008179,-0.36703041195869446,-1.1163008213043213,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2021,1.3256715536117554,0.16121891140937805,5.5,1,-0.550111711025238,-1.1317216157913208,-0.720518171787262,-1.1602084636688232,-0.5627866387367249,-1.1186555624008179,-0.36703041195869446,-1.1163008213043213,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2022,4.413687705993652,-0.022687025368213654,5.5,1,-0.550111711025238,-1.1317216157913208,-0.720518171787262,-1.1602084636688232,-0.5627866387367249,-1.1186555624008179,-0.36703041195869446,-1.1163008213043213,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2023,4.413687705993652,-0.22000688314437866,5.5,1,-0.550111711025238,-1.1317216157913208,-0.720518171787262,-1.1602084636688232,-0.5627866387367249,-1.1186555624008179,-0.36703041195869446,-1.1163008213043213,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2018,0.5927717685699463,-0.09996289759874344,5.5,1,0.11791292577981949,0.185210719704628,-0.0774189680814743,0.18987272679805756,0.3881412148475647,0.18307241797447205,0.043016545474529266,0.18268705904483795,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2019,0.5042790174484253,0.3522140085697174,5.5,1,0.11791292577981949,0.185210719704628,-0.0774189680814743,0.18987272679805756,0.3881412148475647,0.18307241797447205,0.043016545474529266,0.18268705904483795,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2020,1.2348809242248535,0.6055303812026978,5.5,1,0.11791292577981949,0.185210719704628,-0.0774189680814743,0.18987272679805756,0.3881412148475647,0.18307241797447205,0.043016545474529266,0.18268705904483795,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2021,1.103811502456665,0.7555575370788574,5.5,1,0.11791292577981949,0.185210719704628,-0.0774189680814743,0.18987272679805756,0.3881412148475647,0.18307241797447205,0.043016545474529266,0.18268705904483795,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2022,0.6238992810249329,0.8336278200149536,5.5,1,0.11791292577981949,0.185210719704628,-0.0774189680814743,0.18987272679805756,0.3881412148475647,0.18307241797447205,0.043016545474529266,0.18268705904483795,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2023,-0.08893253654241562,0.8708382248878479,5.5,1,0.11791292577981949,0.185210719704628,-0.0774189680814743,0.18987272679805756,0.3881412148475647,0.18307241797447205,0.043016545474529266,0.18268705904483795,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2018,-2.6616039276123047,0.37916094064712524,5.5,1,1.3627294301986694,1.185708999633789,1.4299343824386597,1.2155548334121704,1.3163741827011108,1.172019600868225,1.3418793678283691,1.1695525646209717,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2019,-3.0985145568847656,0.267645001411438,5.5,1,1.3627294301986694,1.185708999633789,1.4299343824386597,1.2155548334121704,1.3163741827011108,1.172019600868225,1.3418793678283691,1.1695525646209717,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2020,-3.1957318782806396,0.03895676136016846,5.5,1,1.3627294301986694,1.185708999633789,1.4299343824386597,1.2155548334121704,1.3163741827011108,1.172019600868225,1.3418793678283691,1.1695525646209717,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2021,-3.2258713245391846,-0.18085548281669617,5.5,1,1.3627294301986694,1.185708999633789,1.4299343824386597,1.2155548334121704,1.3163741827011108,1.172019600868225,1.3418793678283691,1.1695525646209717,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2022,-3.72668719291687,-0.35393115878105164,5.5,1,1.3627294301986694,1.185708999633789,1.4299343824386597,1.2155548334121704,1.3163741827011108,1.172019600868225,1.3418793678283691,1.1695525646209717,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2023,-4.158839225769043,-0.47780343890190125,5.5,1,1.3627294301986694,1.185708999633789,1.4299343824386597,1.2155548334121704,1.3163741827011108,1.172019600868225,1.3418793678283691,1.1695525646209717,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2018,2.136277437210083,-0.3803875744342804,5.5,1,0.05672547221183777,0.013169894926249981,-0.19147229194641113,0.013501392677426338,0.368137001991272,0.01301784161478281,-0.006488294806331396,0.012990446761250496,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2019,2.451484441757202,-0.004043705761432648,5.5,1,0.05672547221183777,0.013169894926249981,-0.19147229194641113,0.013501392677426338,0.368137001991272,0.01301784161478281,-0.006488294806331396,0.012990446761250496,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2020,0.5582294464111328,0.20019465684890747,5.5,1,0.05672547221183777,0.013169894926249981,-0.19147229194641113,0.013501392677426338,0.368137001991272,0.01301784161478281,-0.006488294806331396,0.012990446761250496,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2021,0.538101315498352,0.2933013439178467,5.5,1,0.05672547221183777,0.013169894926249981,-0.19147229194641113,0.013501392677426338,0.368137001991272,0.01301784161478281,-0.006488294806331396,0.012990446761250496,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2022,-1.1075773239135742,0.3279304802417755,5.5,1,0.05672547221183777,0.013169894926249981,-0.19147229194641113,0.013501392677426338,0.368137001991272,0.01301784161478281,-0.006488294806331396,0.012990446761250496,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2023,-1.7468478679656982,0.3440149128437042,5.5,1,0.05672547221183777,0.013169894926249981,-0.19147229194641113,0.013501392677426338,0.368137001991272,0.01301784161478281,-0.006488294806331396,0.012990446761250496,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2018,-2.0527760982513428,-1.4749126434326172,5.5,1,-0.5677001476287842,-0.9378727078437805,-0.5921026468276978,-0.9614802002906799,-0.603592574596405,-0.9270447492599487,-0.5074053406715393,-0.9250932931900024,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2019,-1.840488076210022,-0.9684748649597168,5.5,1,-0.5677001476287842,-0.9378727078437805,-0.5921026468276978,-0.9614802002906799,-0.603592574596405,-0.9270447492599487,-0.5074053406715393,-0.9250932931900024,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2020,-1.5523828268051147,-0.8942508697509766,5.5,1,-0.5677001476287842,-0.9378727078437805,-0.5921026468276978,-0.9614802002906799,-0.603592574596405,-0.9270447492599487,-0.5074053406715393,-0.9250932931900024,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2021,-1.670159101486206,-1.040418267250061,5.5,1,-0.5677001476287842,-0.9378727078437805,-0.5921026468276978,-0.9614802002906799,-0.603592574596405,-0.9270447492599487,-0.5074053406715393,-0.9250932931900024,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2022,-1.1988462209701538,-1.2429112195968628,5.5,1,-0.5677001476287842,-0.9378727078437805,-0.5921026468276978,-0.9614802002906799,-0.603592574596405,-0.9270447492599487,-0.5074053406715393,-0.9250932931900024,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2023,-2.160374164581299,-1.4044772386550903,5.5,1,-0.5677001476287842,-0.9378727078437805,-0.5921026468276978,-0.9614802002906799,-0.603592574596405,-0.9270447492599487,-0.5074053406715393,-0.9250932931900024,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2018,-1.2096426486968994,0.20967069268226624,5.5,1,-0.4911726713180542,-0.415143758058548,-0.5113726854324341,-0.42559346556663513,-0.13761571049690247,-0.4103507995605469,-0.8245296478271484,-0.4094870090484619,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2019,-1.0846872329711914,0.34790077805519104,5.5,1,-0.4911726713180542,-0.415143758058548,-0.5113726854324341,-0.42559346556663513,-0.13761571049690247,-0.4103507995605469,-0.8245296478271484,-0.4094870090484619,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2020,-3.962113618850708,0.2427503764629364,5.5,1,-0.4911726713180542,-0.415143758058548,-0.5113726854324341,-0.42559346556663513,-0.13761571049690247,-0.4103507995605469,-0.8245296478271484,-0.4094870090484619,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2021,-5.881318092346191,0.0632607564330101,5.5,1,-0.4911726713180542,-0.415143758058548,-0.5113726854324341,-0.42559346556663513,-0.13761571049690247,-0.4103507995605469,-0.8245296478271484,-0.4094870090484619,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2022,-5.320054531097412,-0.1102154478430748,5.5,1,-0.4911726713180542,-0.415143758058548,-0.5113726854324341,-0.42559346556663513,-0.13761571049690247,-0.4103507995605469,-0.8245296478271484,-0.4094870090484619,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2023,-3.6169328689575195,-0.2435522973537445,5.5,1,-0.4911726713180542,-0.415143758058548,-0.5113726854324341,-0.42559346556663513,-0.13761571049690247,-0.4103507995605469,-0.8245296478271484,-0.4094870090484619,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2018,-4.225182056427002,-0.820445716381073,5.5,1,-0.8401430249214172,-0.9979283809661865,-0.9831662178039551,-1.0230475664138794,-0.6911687254905701,-0.9864069819450378,-0.8460942506790161,-0.9843305945396423,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.46509799361228943,5.5,1,-0.8401430249214172,-0.9979283809661865,-0.9831662178039551,-1.0230475664138794,-0.6911687254905701,-0.9864069819450378,-0.8460942506790161,-0.9843305945396423,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.41795608401298523,5.5,1,-0.8401430249214172,-0.9979283809661865,-0.9831662178039551,-1.0230475664138794,-0.6911687254905701,-0.9864069819450378,-0.8460942506790161,-0.9843305945396423,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2021,-4.82833194732666,-0.48081114888191223,5.5,1,-0.8401430249214172,-0.9979283809661865,-0.9831662178039551,-1.0230475664138794,-0.6911687254905701,-0.9864069819450378,-0.8460942506790161,-0.9843305945396423,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2022,-3.69097900390625,-0.6150136590003967,5.5,1,-0.8401430249214172,-0.9979283809661865,-0.9831662178039551,-1.0230475664138794,-0.6911687254905701,-0.9864069819450378,-0.8460942506790161,-0.9843305945396423,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2023,-4.7387189865112305,-0.7224456071853638,5.5,1,-0.8401430249214172,-0.9979283809661865,-0.9831662178039551,-1.0230475664138794,-0.6911687254905701,-0.9864069819450378,-0.8460942506790161,-0.9843305945396423,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2018,0.02772342786192894,0.7011829614639282,5.5,1,0.11615476757287979,0.6830103993415833,0.3967877924442291,0.7002026438713074,0.08836042881011963,0.6751248240470886,-0.1366838961839676,0.6737037301063538,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2019,-0.08382336795330048,0.90481036901474,5.5,1,0.11615476757287979,0.6830103993415833,0.3967877924442291,0.7002026438713074,0.08836042881011963,0.6751248240470886,-0.1366838961839676,0.6737037301063538,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2020,0.11602042615413666,0.9011344909667969,5.5,1,0.11615476757287979,0.6830103993415833,0.3967877924442291,0.7002026438713074,0.08836042881011963,0.6751248240470886,-0.1366838961839676,0.6737037301063538,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2021,-0.4654858112335205,0.8376146554946899,5.5,1,0.11615476757287979,0.6830103993415833,0.3967877924442291,0.7002026438713074,0.08836042881011963,0.6751248240470886,-0.1366838961839676,0.6737037301063538,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
