entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
37,ISR,Israel,2022,-8.405094146728516,-1.6780565977096558,3.955239772796631,1,0.6414921283721924,-0.17583103477954865,0.9020118117332458,-0.9211987853050232,0.48677289485931396,0.5304772257804871,0.5356917977333069,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
37,ISR,Israel,2023,-9.675131797790527,-1.7234479188919067,3.955239772796631,1,0.6414921283721924,-0.17583103477954865,0.9020118117332458,-0.9211987853050232,0.48677289485931396,0.5304772257804871,0.5356917977333069,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
38,ITA,Italy,2018,-5.143430233001709,-1.2359853982925415,3.955239772796631,1,0.23468120396137238,-0.17583103477954865,0.07437334209680557,-0.9211987853050232,0.34910762310028076,0.5304772257804871,0.28056269884109497,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
38,ITA,Italy,2019,-5.74995231628418,-1.4969383478164673,3.955239772796631,1,0.23468120396137238,-0.17583103477954865,0.07437334209680557,-0.9211987853050232,0.34910762310028076,0.5304772257804871,0.28056269884109497,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
38,ITA,Italy,2020,-6.417283058166504,-1.7077893018722534,3.955239772796631,1,0.23468120396137238,-0.17583103477954865,0.07437334209680557,-0.9211987853050232,0.34910762310028076,0.5304772257804871,0.28056269884109497,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
38,ITA,Italy,2021,-6.226283073425293,-1.8620158433914185,3.955239772796631,1,0.23468120396137238,-0.17583103477954865,0.07437334209680557,-0.9211987853050232,0.34910762310028076,0.5304772257804871,0.28056269884109497,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
38,ITA,Italy,2022,-4.716213703155518,-1.965218186378479,3.955239772796631,1,0.23468120396137238,-0.17583103477954865,0.07437334209680557,-0.9211987853050232,0.34910762310028076,0.5304772257804871,0.28056269884109497,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
38,ITA,Italy,2023,-6.842550277709961,-2.030909538269043,3.955239772796631,1,0.23468120396137238,-0.17583103477954865,0.07437334209680557,-0.9211987853050232,0.34910762310028076,0.5304772257804871,0.28056269884109497,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
39,JPN,Japan,2018,3.7277371883392334,0.5417271852493286,3.955239772796631,1,0.7284886837005615,-0.17583103477954865,0.8470459580421448,-0.9211987853050232,0.45311596989631653,0.5304772257804871,0.8853041529655457,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
39,JPN,Japan,2019,3.204775810241699,0.484030157327652,3.955239772796631,1,0.7284886837005615,-0.17583103477954865,0.8470459580421448,-0.9211987853050232,0.45311596989631653,0.5304772257804871,0.8853041529655457,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
39,JPN,Japan,2020,3.1749613285064697,0.39885902404785156,3.955239772796631,1,0.7284886837005615,-0.17583103477954865,0.8470459580421448,-0.9211987853050232,0.45311596989631653,0.5304772257804871,0.8853041529655457,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
39,JPN,Japan,2021,2.640718698501587,0.3295348286628723,3.955239772796631,1,0.7284886837005615,-0.17583103477954865,0.8470459580421448,-0.9211987853050232,0.45311596989631653,0.5304772257804871,0.8853041529655457,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
39,JPN,Japan,2022,2.846599578857422,0.271867960691452,3.955239772796631,1,0.7284886837005615,-0.17583103477954865,0.8470459580421448,-0.9211987853050232,0.45311596989631653,0.5304772257804871,0.8853041529655457,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
39,JPN,Japan,2023,1.7527316808700562,0.23538553714752197,3.955239772796631,1,0.7284886837005615,-0.17583103477954865,0.8470459580421448,-0.9211987853050232,0.45311596989631653,0.5304772257804871,0.8853041529655457,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
40,KAZ,Kazakhstan,2018,1.5828030109405518,1.1317564249038696,3.955239772796631,1,-1.2722676992416382,-0.17583103477954865,-1.3743125200271606,-0.9211987853050232,-1.0817227363586426,0.5304772257804871,-1.3607680797576904,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
40,KAZ,Kazakhstan,2019,1.5101414918899536,1.4343693256378174,3.955239772796631,1,-1.2722676992416382,-0.17583103477954865,-1.3743125200271606,-0.9211987853050232,-1.0817227363586426,0.5304772257804871,-1.3607680797576904,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
40,KAZ,Kazakhstan,2020,1.363572597503662,1.5233217477798462,3.955239772796631,1,-1.2722676992416382,-0.17583103477954865,-1.3743125200271606,-0.9211987853050232,-1.0817227363586426,0.5304772257804871,-1.3607680797576904,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
40,KAZ,Kazakhstan,2021,1.2543725967407227,1.5367655754089355,3.955239772796631,1,-1.2722676992416382,-0.17583103477954865,-1.3743125200271606,-0.9211987853050232,-1.0817227363586426,0.5304772257804871,-1.3607680797576904,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
40,KAZ,Kazakhstan,2022,1.1613658666610718,1.5686731338500977,3.955239772796631,1,-1.2722676992416382,-0.17583103477954865,-1.3743125200271606,-0.9211987853050232,-1.0817227363586426,0.5304772257804871,-1.3607680797576904,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
40,KAZ,Kazakhstan,2023,0.9807498455047607,1.5288821458816528,3.955239772796631,1,-1.2722676992416382,-0.17583103477954865,-1.3743125200271606,-0.9211987853050232,-1.0817227363586426,0.5304772257804871,-1.3607680797576904,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
41,KOR,South Korea,2018,3.200753688812256,0.4742223620414734,3.955239772796631,1,0.34772443771362305,-0.17583103477954865,0.4346860945224762,-0.9211987853050232,0.1522836983203888,0.5304772257804871,0.45620352029800415,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
41,KOR,South Korea,2019,1.7671101093292236,0.4339856207370758,3.955239772796631,1,0.34772443771362305,-0.17583103477954865,0.4346860945224762,-0.9211987853050232,0.1522836983203888,0.5304772257804871,0.45620352029800415,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
41,KOR,South Korea,2020,-0.8152863383293152,0.3006281554698944,3.955239772796631,1,0.34772443771362305,-0.17583103477954865,0.4346860945224762,-0.9211987853050232,0.1522836983203888,0.5304772257804871,0.45620352029800415,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
41,KOR,South Korea,2021,-0.6951596140861511,0.17718961834907532,3.955239772796631,1,0.34772443771362305,-0.17583103477954865,0.4346860945224762,-0.9211987853050232,0.1522836983203888,0.5304772257804871,0.45620352029800415,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
41,KOR,South Korea,2022,-2.0999202728271484,0.08078209310770035,3.955239772796631,1,0.34772443771362305,-0.17583103477954865,0.4346860945224762,-0.9211987853050232,0.1522836983203888,0.5304772257804871,0.45620352029800415,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
41,KOR,South Korea,2023,-2.8068954944610596,0.014528788626194,3.955239772796631,1,0.34772443771362305,-0.17583103477954865,0.4346860945224762,-0.9211987853050232,0.1522836983203888,0.5304772257804871,0.45620352029800415,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
42,KWT,Kuwait,2018,-6.3546881675720215,-0.2522229254245758,3.955239772796631,1,-0.23261572420597076,-0.17583103477954865,-0.458217591047287,-0.9211987853050232,-0.3800378143787384,0.5304772257804871,0.1404082179069519,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
42,KWT,Kuwait,2019,-7.2538886070251465,-0.648522675037384,3.955239772796631,1,-0.23261572420597076,-0.17583103477954865,-0.458217591047287,-0.9211987853050232,-0.3800378143787384,0.5304772257804871,0.1404082179069519,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
42,KWT,Kuwait,2020,-6.158499240875244,-0.9360722899436951,3.955239772796631,1,-0.23261572420597076,-0.17583103477954865,-0.458217591047287,-0.9211987853050232,-0.3800378143787384,0.5304772257804871,0.1404082179069519,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
42,KWT,Kuwait,2021,-7.0740485191345215,-1.141945481300354,3.955239772796631,1,-0.23261572420597076,-0.17583103477954865,-0.458217591047287,-0.9211987853050232,-0.3800378143787384,0.5304772257804871,0.1404082179069519,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
42,KWT,Kuwait,2022,-27.902793884277344,-1.2783435583114624,3.955239772796631,1,-0.23261572420597076,-0.17583103477954865,-0.458217591047287,-0.9211987853050232,-0.3800378143787384,0.5304772257804871,0.1404082179069519,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
42,KWT,Kuwait,2023,-27.870094299316406,-1.364829182624817,3.955239772796631,1,-0.23261572420597076,-0.17583103477954865,-0.458217591047287,-0.9211987853050232,-0.3800378143787384,0.5304772257804871,0.1404082179069519,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.31523051857948303,3.955239772796631,1,-0.550111711025238,-0.17583103477954865,-0.720518171787262,-0.9211987853050232,-0.5627866387367249,0.5304772257804871,-0.36703041195869446,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
43,LKA,Sri Lanka,2019,4.711722373962402,0.036693982779979706,3.955239772796631,1,-0.550111711025238,-0.17583103477954865,-0.720518171787262,-0.9211987853050232,-0.5627866387367249,0.5304772257804871,-0.36703041195869446,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
43,LKA,Sri Lanka,2020,4.523720741271973,0.23891526460647583,3.955239772796631,1,-0.550111711025238,-0.17583103477954865,-0.720518171787262,-0.9211987853050232,-0.5627866387367249,0.5304772257804871,-0.36703041195869446,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
43,LKA,Sri Lanka,2021,1.3256715536117554,0.2664197087287903,3.955239772796631,1,-0.550111711025238,-0.17583103477954865,-0.720518171787262,-0.9211987853050232,-0.5627866387367249,0.5304772257804871,-0.36703041195869446,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
43,LKA,Sri Lanka,2022,4.413687705993652,-0.007199324667453766,3.955239772796631,1,-0.550111711025238,-0.17583103477954865,-0.720518171787262,-0.9211987853050232,-0.5627866387367249,0.5304772257804871,-0.36703041195869446,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
43,LKA,Sri Lanka,2023,4.413687705993652,0.007843397557735443,3.955239772796631,1,-0.550111711025238,-0.17583103477954865,-0.720518171787262,-0.9211987853050232,-0.5627866387367249,0.5304772257804871,-0.36703041195869446,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
44,LTU,Lithuania,2018,0.5927717685699463,0.4039115607738495,3.955239772796631,1,0.11791292577981949,-0.17583103477954865,-0.0774189680814743,-0.9211987853050232,0.3881412148475647,0.5304772257804871,0.043016545474529266,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
44,LTU,Lithuania,2019,0.5042790174484253,0.5953790545463562,3.955239772796631,1,0.11791292577981949,-0.17583103477954865,-0.0774189680814743,-0.9211987853050232,0.3881412148475647,0.5304772257804871,0.043016545474529266,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
44,LTU,Lithuania,2020,1.2348809242248535,0.6846466064453125,3.955239772796631,1,0.11791292577981949,-0.17583103477954865,-0.0774189680814743,-0.9211987853050232,0.3881412148475647,0.5304772257804871,0.043016545474529266,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
44,LTU,Lithuania,2021,1.103811502456665,0.7233712673187256,3.955239772796631,1,0.11791292577981949,-0.17583103477954865,-0.0774189680814743,-0.9211987853050232,0.3881412148475647,0.5304772257804871,0.043016545474529266,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
44,LTU,Lithuania,2022,0.6238992810249329,0.7368297576904297,3.955239772796631,1,0.11791292577981949,-0.17583103477954865,-0.0774189680814743,-0.9211987853050232,0.3881412148475647,0.5304772257804871,0.043016545474529266,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
44,LTU,Lithuania,2023,-0.08893253654241562,0.7466282248497009,3.955239772796631,1,0.11791292577981949,-0.17583103477954865,-0.0774189680814743,-0.9211987853050232,0.3881412148475647,0.5304772257804871,0.043016545474529266,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
45,LUX,Luxembourg,2018,-2.6616039276123047,0.22559982538223267,3.955239772796631,1,1.3627294301986694,-0.17583103477954865,1.4299343824386597,-0.9211987853050232,1.3163741827011108,0.5304772257804871,1.3418793678283691,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
45,LUX,Luxembourg,2019,-3.0985145568847656,-0.13362589478492737,3.955239772796631,1,1.3627294301986694,-0.17583103477954865,1.4299343824386597,-0.9211987853050232,1.3163741827011108,0.5304772257804871,1.3418793678283691,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
45,LUX,Luxembourg,2020,-3.1957318782806396,-0.35572925209999084,3.955239772796631,1,1.3627294301986694,-0.17583103477954865,1.4299343824386597,-0.9211987853050232,1.3163741827011108,0.5304772257804871,1.3418793678283691,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
45,LUX,Luxembourg,2021,-3.2258713245391846,-0.4926712214946747,3.955239772796631,1,1.3627294301986694,-0.17583103477954865,1.4299343824386597,-0.9211987853050232,1.3163741827011108,0.5304772257804871,1.3418793678283691,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
45,LUX,Luxembourg,2022,-3.72668719291687,-0.5780310034751892,3.955239772796631,1,1.3627294301986694,-0.17583103477954865,1.4299343824386597,-0.9211987853050232,1.3163741827011108,0.5304772257804871,1.3418793678283691,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
45,LUX,Luxembourg,2023,-4.158839225769043,-0.6272343993186951,3.955239772796631,1,1.3627294301986694,-0.17583103477954865,1.4299343824386597,-0.9211987853050232,1.3163741827011108,0.5304772257804871,1.3418793678283691,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
46,LVA,Latvia,2018,2.136277437210083,0.009819112718105316,3.955239772796631,1,0.05672547221183777,-0.17583103477954865,-0.19147229194641113,-0.9211987853050232,0.368137001991272,0.5304772257804871,-0.006488294806331396,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
46,LVA,Latvia,2019,2.451484441757202,-0.086863674223423,3.955239772796631,1,0.05672547221183777,-0.17583103477954865,-0.19147229194641113,-0.9211987853050232,0.368137001991272,0.5304772257804871,-0.006488294806331396,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
46,LVA,Latvia,2020,0.5582294464111328,-0.19334450364112854,3.955239772796631,1,0.05672547221183777,-0.17583103477954865,-0.19147229194641113,-0.9211987853050232,0.368137001991272,0.5304772257804871,-0.006488294806331396,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
46,LVA,Latvia,2021,0.538101315498352,-0.4323139488697052,3.955239772796631,1,0.05672547221183777,-0.17583103477954865,-0.19147229194641113,-0.9211987853050232,0.368137001991272,0.5304772257804871,-0.006488294806331396,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
46,LVA,Latvia,2022,-1.1075773239135742,-0.4629926383495331,3.955239772796631,1,0.05672547221183777,-0.17583103477954865,-0.19147229194641113,-0.9211987853050232,0.368137001991272,0.5304772257804871,-0.006488294806331396,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
46,LVA,Latvia,2023,-1.7468478679656982,-0.43569931387901306,3.955239772796631,1,0.05672547221183777,-0.17583103477954865,-0.19147229194641113,-0.9211987853050232,0.368137001991272,0.5304772257804871,-0.006488294806331396,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
47,MAR,Morocco,2018,-2.0527760982513428,-1.3739168643951416,3.955239772796631,1,-0.5677001476287842,-0.17583103477954865,-0.5921026468276978,-0.9211987853050232,-0.603592574596405,0.5304772257804871,-0.5074053406715393,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
47,MAR,Morocco,2019,-1.840488076210022,-1.0957310199737549,3.955239772796631,1,-0.5677001476287842,-0.17583103477954865,-0.5921026468276978,-0.9211987853050232,-0.603592574596405,0.5304772257804871,-0.5074053406715393,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
47,MAR,Morocco,2020,-1.5523828268051147,-1.0313687324523926,3.955239772796631,1,-0.5677001476287842,-0.17583103477954865,-0.5921026468276978,-0.9211987853050232,-0.603592574596405,0.5304772257804871,-0.5074053406715393,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
47,MAR,Morocco,2021,-1.670159101486206,-1.042294979095459,3.955239772796631,1,-0.5677001476287842,-0.17583103477954865,-0.5921026468276978,-0.9211987853050232,-0.603592574596405,0.5304772257804871,-0.5074053406715393,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
47,MAR,Morocco,2022,-1.1988462209701538,-1.0174490213394165,3.955239772796631,1,-0.5677001476287842,-0.17583103477954865,-0.5921026468276978,-0.9211987853050232,-0.603592574596405,0.5304772257804871,-0.5074053406715393,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
47,MAR,Morocco,2023,-2.160374164581299,-1.035408616065979,3.955239772796631,1,-0.5677001476287842,-0.17583103477954865,-0.5921026468276978,-0.9211987853050232,-0.603592574596405,0.5304772257804871,-0.5074053406715393,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
48,MEX,Mexico,2018,-1.2096426486968994,-0.23691976070404053,3.955239772796631,1,-0.4911726713180542,-0.17583103477954865,-0.5113726854324341,-0.9211987853050232,-0.13761571049690247,0.5304772257804871,-0.8245296478271484,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
48,MEX,Mexico,2019,-1.0846872329711914,-0.12184206396341324,3.955239772796631,1,-0.4911726713180542,-0.17583103477954865,-0.5113726854324341,-0.9211987853050232,-0.13761571049690247,0.5304772257804871,-0.8245296478271484,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
48,MEX,Mexico,2020,-3.962113618850708,-0.015230737626552582,3.955239772796631,1,-0.4911726713180542,-0.17583103477954865,-0.5113726854324341,-0.9211987853050232,-0.13761571049690247,0.5304772257804871,-0.8245296478271484,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
48,MEX,Mexico,2021,-5.881318092346191,-0.035271890461444855,3.955239772796631,1,-0.4911726713180542,-0.17583103477954865,-0.5113726854324341,-0.9211987853050232,-0.13761571049690247,0.5304772257804871,-0.8245296478271484,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
