entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
39,JPN,Japan,2023,1.7527316808700562,1.5997591018676758,6.886319160461426,10,-0.5800058245658875,-1.8098043203353882,-0.6757107377052307,-1.8458788394927979,-0.8220545053482056,-1.903295874595642,-0.24225223064422607,-1.6802384853363037,0.07974060624837875,0.12074891477823257,0.02471214346587658,0.05661788210272789,0.030487604439258575,0.03423001244664192,0.036414194852113724,0.2474614977836609,0.023808181285858154,0.3457790017127991
40,KAZ,Kazakhstan,2018,1.5828030109405518,-0.4414440393447876,6.7825493812561035,10,0.23468120396137238,0.5806549787521362,0.07437334209680557,0.5922290682792664,0.34910762310028076,0.6106506586074829,0.28056269884109497,0.5390852689743042,0.09651991724967957,0.130967915058136,0.030493244528770447,0.03724472224712372,0.023569591343402863,0.042055580765008926,0.03369797766208649,0.22523877024650574,0.026465414091944695,0.3537468910217285
40,KAZ,Kazakhstan,2019,1.5101414918899536,-0.06916105002164841,6.7825493812561035,10,0.23468120396137238,0.5806549787521362,0.07437334209680557,0.5922290682792664,0.34910762310028076,0.6106506586074829,0.28056269884109497,0.5390852689743042,0.09651991724967957,0.130967915058136,0.030493244528770447,0.03724472224712372,0.023569591343402863,0.042055580765008926,0.03369797766208649,0.22523877024650574,0.026465414091944695,0.3537468910217285
40,KAZ,Kazakhstan,2020,1.363572597503662,0.07716143876314163,6.7825493812561035,10,0.23468120396137238,0.5806549787521362,0.07437334209680557,0.5922290682792664,0.34910762310028076,0.6106506586074829,0.28056269884109497,0.5390852689743042,0.09651991724967957,0.130967915058136,0.030493244528770447,0.03724472224712372,0.023569591343402863,0.042055580765008926,0.03369797766208649,0.22523877024650574,0.026465414091944695,0.3537468910217285
40,KAZ,Kazakhstan,2021,1.2543725967407227,0.12147783488035202,6.7825493812561035,10,0.23468120396137238,0.5806549787521362,0.07437334209680557,0.5922290682792664,0.34910762310028076,0.6106506586074829,0.28056269884109497,0.5390852689743042,0.09651991724967957,0.130967915058136,0.030493244528770447,0.03724472224712372,0.023569591343402863,0.042055580765008926,0.03369797766208649,0.22523877024650574,0.026465414091944695,0.3537468910217285
40,KAZ,Kazakhstan,2022,1.1613658666610718,0.14038604497909546,6.7825493812561035,10,0.23468120396137238,0.5806549787521362,0.07437334209680557,0.5922290682792664,0.34910762310028076,0.6106506586074829,0.28056269884109497,0.5390852689743042,0.09651991724967957,0.130967915058136,0.030493244528770447,0.03724472224712372,0.023569591343402863,0.042055580765008926,0.03369797766208649,0.22523877024650574,0.026465414091944695,0.3537468910217285
40,KAZ,Kazakhstan,2023,0.9807498455047607,0.1594434380531311,6.7825493812561035,10,0.23468120396137238,0.5806549787521362,0.07437334209680557,0.5922290682792664,0.34910762310028076,0.6106506586074829,0.28056269884109497,0.5390852689743042,0.09651991724967957,0.130967915058136,0.030493244528770447,0.03724472224712372,0.023569591343402863,0.042055580765008926,0.03369797766208649,0.22523877024650574,0.026465414091944695,0.3537468910217285
41,KOR,South Korea,2018,3.200753688812256,0.8244412541389465,6.871796607971191,10,-2.0568058490753174,-1.036521315574646,-2.0972113609313965,-1.0571820735931396,-2.079011917114258,-1.0900663137435913,-1.9941946268081665,-0.9623156189918518,0.08443039655685425,0.12378732860088348,0.02624502405524254,0.04934229701757431,0.02792462147772312,0.036381252110004425,0.035373907536268234,0.2412443906068802,0.02450350858271122,0.3507672846317291
41,KOR,South Korea,2019,1.7671101093292236,1.1010593175888062,6.871796607971191,10,-2.0568058490753174,-1.036521315574646,-2.0972113609313965,-1.0571820735931396,-2.079011917114258,-1.0900663137435913,-1.9941946268081665,-0.9623156189918518,0.08443039655685425,0.12378732860088348,0.02624502405524254,0.04934229701757431,0.02792462147772312,0.036381252110004425,0.035373907536268234,0.2412443906068802,0.02450350858271122,0.3507672846317291
41,KOR,South Korea,2020,-0.8152863383293152,1.2128182649612427,6.871796607971191,10,-2.0568058490753174,-1.036521315574646,-2.0972113609313965,-1.0571820735931396,-2.079011917114258,-1.0900663137435913,-1.9941946268081665,-0.9623156189918518,0.08443039655685425,0.12378732860088348,0.02624502405524254,0.04934229701757431,0.02792462147772312,0.036381252110004425,0.035373907536268234,0.2412443906068802,0.02450350858271122,0.3507672846317291
41,KOR,South Korea,2021,-0.6951596140861511,1.2473253011703491,6.871796607971191,10,-2.0568058490753174,-1.036521315574646,-2.0972113609313965,-1.0571820735931396,-2.079011917114258,-1.0900663137435913,-1.9941946268081665,-0.9623156189918518,0.08443039655685425,0.12378732860088348,0.02624502405524254,0.04934229701757431,0.02792462147772312,0.036381252110004425,0.035373907536268234,0.2412443906068802,0.02450350858271122,0.3507672846317291
41,KOR,South Korea,2022,-2.0999202728271484,1.2590173482894897,6.871796607971191,10,-2.0568058490753174,-1.036521315574646,-2.0972113609313965,-1.0571820735931396,-2.079011917114258,-1.0900663137435913,-1.9941946268081665,-0.9623156189918518,0.08443039655685425,0.12378732860088348,0.02624502405524254,0.04934229701757431,0.02792462147772312,0.036381252110004425,0.035373907536268234,0.2412443906068802,0.02450350858271122,0.3507672846317291
41,KOR,South Korea,2023,-2.8068954944610596,1.2576910257339478,6.871796607971191,10,-2.0568058490753174,-1.036521315574646,-2.0972113609313965,-1.0571820735931396,-2.079011917114258,-1.0900663137435913,-1.9941946268081665,-0.9623156189918518,0.08443039655685425,0.12378732860088348,0.02624502405524254,0.04934229701757431,0.02792462147772312,0.036381252110004425,0.035373907536268234,0.2412443906068802,0.02450350858271122,0.3507672846317291
42,KWT,Kuwait,2018,-6.3546881675720215,0.12363118678331375,6.735734462738037,10,0.18880443274974823,1.1097767353057861,0.332748681306839,1.1318976879119873,0.2764120101928711,1.1671059131622314,-0.042747389525175095,1.0303266048431396,0.10118897259235382,0.13353516161441803,0.03223235160112381,0.03410470113158226,0.022421952337026596,0.04429019242525101,0.033301617950201035,0.2192935347557068,0.027267003431916237,0.35236456990242004
42,KWT,Kuwait,2019,-7.2538886070251465,-0.2470678985118866,6.735734462738037,10,0.18880443274974823,1.1097767353057861,0.332748681306839,1.1318976879119873,0.2764120101928711,1.1671059131622314,-0.042747389525175095,1.0303266048431396,0.10118897259235382,0.13353516161441803,0.03223235160112381,0.03410470113158226,0.022421952337026596,0.04429019242525101,0.033301617950201035,0.2192935347557068,0.027267003431916237,0.35236456990242004
42,KWT,Kuwait,2020,-6.158499240875244,-0.6135040521621704,6.735734462738037,10,0.18880443274974823,1.1097767353057861,0.332748681306839,1.1318976879119873,0.2764120101928711,1.1671059131622314,-0.042747389525175095,1.0303266048431396,0.10118897259235382,0.13353516161441803,0.03223235160112381,0.03410470113158226,0.022421952337026596,0.04429019242525101,0.033301617950201035,0.2192935347557068,0.027267003431916237,0.35236456990242004
42,KWT,Kuwait,2021,-7.0740485191345215,-0.9305142760276794,6.735734462738037,10,0.18880443274974823,1.1097767353057861,0.332748681306839,1.1318976879119873,0.2764120101928711,1.1671059131622314,-0.042747389525175095,1.0303266048431396,0.10118897259235382,0.13353516161441803,0.03223235160112381,0.03410470113158226,0.022421952337026596,0.04429019242525101,0.033301617950201035,0.2192935347557068,0.027267003431916237,0.35236456990242004
42,KWT,Kuwait,2022,-27.902793884277344,-1.1808619499206543,6.735734462738037,10,0.18880443274974823,1.1097767353057861,0.332748681306839,1.1318976879119873,0.2764120101928711,1.1671059131622314,-0.042747389525175095,1.0303266048431396,0.10118897259235382,0.13353516161441803,0.03223235160112381,0.03410470113158226,0.022421952337026596,0.04429019242525101,0.033301617950201035,0.2192935347557068,0.027267003431916237,0.35236456990242004
42,KWT,Kuwait,2023,-27.870094299316406,-1.3670871257781982,6.735734462738037,10,0.18880443274974823,1.1097767353057861,0.332748681306839,1.1318976879119873,0.2764120101928711,1.1671059131622314,-0.042747389525175095,1.0303266048431396,0.10118897259235382,0.13353516161441803,0.03223235160112381,0.03410470113158226,0.022421952337026596,0.04429019242525101,0.033301617950201035,0.2192935347557068,0.027267003431916237,0.35236456990242004
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.3467405438423157,6.84607458114624,10,-0.6909387707710266,-0.3941512107849121,-0.40908560156822205,-0.4020077586174011,-0.8905236124992371,-0.41451242566108704,-0.7732071280479431,-0.36593347787857056,0.08884653449058533,0.12650835514068604,0.02775154821574688,0.04405523091554642,0.026035534217953682,0.038434453308582306,0.03462483733892441,0.23533053696155548,0.025196846574544907,0.35321611166000366
43,LKA,Sri Lanka,2019,4.711722373962402,-0.18836694955825806,6.84607458114624,10,-0.6909387707710266,-0.3941512107849121,-0.40908560156822205,-0.4020077586174011,-0.8905236124992371,-0.41451242566108704,-0.7732071280479431,-0.36593347787857056,0.08884653449058533,0.12650835514068604,0.02775154821574688,0.04405523091554642,0.026035534217953682,0.038434453308582306,0.03462483733892441,0.23533053696155548,0.025196846574544907,0.35321611166000366
43,LKA,Sri Lanka,2020,4.523720741271973,-0.00859834998846054,6.84607458114624,10,-0.6909387707710266,-0.3941512107849121,-0.40908560156822205,-0.4020077586174011,-0.8905236124992371,-0.41451242566108704,-0.7732071280479431,-0.36593347787857056,0.08884653449058533,0.12650835514068604,0.02775154821574688,0.04405523091554642,0.026035534217953682,0.038434453308582306,0.03462483733892441,0.23533053696155548,0.025196846574544907,0.35321611166000366
43,LKA,Sri Lanka,2021,1.3256715536117554,-0.0840667113661766,6.84607458114624,10,-0.6909387707710266,-0.3941512107849121,-0.40908560156822205,-0.4020077586174011,-0.8905236124992371,-0.41451242566108704,-0.7732071280479431,-0.36593347787857056,0.08884653449058533,0.12650835514068604,0.02775154821574688,0.04405523091554642,0.026035534217953682,0.038434453308582306,0.03462483733892441,0.23533053696155548,0.025196846574544907,0.35321611166000366
43,LKA,Sri Lanka,2022,4.413687705993652,-0.3572682738304138,6.84607458114624,10,-0.6909387707710266,-0.3941512107849121,-0.40908560156822205,-0.4020077586174011,-0.8905236124992371,-0.41451242566108704,-0.7732071280479431,-0.36593347787857056,0.08884653449058533,0.12650835514068604,0.02775154821574688,0.04405523091554642,0.026035534217953682,0.038434453308582306,0.03462483733892441,0.23533053696155548,0.025196846574544907,0.35321611166000366
43,LKA,Sri Lanka,2023,4.413687705993652,0.09596895426511765,6.84607458114624,10,-0.6909387707710266,-0.3941512107849121,-0.40908560156822205,-0.4020077586174011,-0.8905236124992371,-0.41451242566108704,-0.7732071280479431,-0.36593347787857056,0.08884653449058533,0.12650835514068604,0.02775154821574688,0.04405523091554642,0.026035534217953682,0.038434453308582306,0.03462483733892441,0.23533053696155548,0.025196846574544907,0.35321611166000366
44,LTU,Lithuania,2018,0.5927717685699463,1.1129852533340454,6.858011245727539,10,-0.037850040942430496,-0.6540462374687195,0.02352459356188774,-0.6670831441879272,-0.20334964990615845,-0.6878331303596497,0.06627492606639862,-0.607222318649292,0.08700020611286163,0.1253858208656311,0.027114951983094215,0.0461142472922802,0.02677394263446331,0.03757319226861,0.03491491824388504,0.2378002256155014,0.024903111159801483,0.3524194061756134
44,LTU,Lithuania,2019,0.5042790174484253,1.4518370628356934,6.858011245727539,10,-0.037850040942430496,-0.6540462374687195,0.02352459356188774,-0.6670831441879272,-0.20334964990615845,-0.6878331303596497,0.06627492606639862,-0.607222318649292,0.08700020611286163,0.1253858208656311,0.027114951983094215,0.0461142472922802,0.02677394263446331,0.03757319226861,0.03491491824388504,0.2378002256155014,0.024903111159801483,0.3524194061756134
44,LTU,Lithuania,2020,1.2348809242248535,1.5305339097976685,6.858011245727539,10,-0.037850040942430496,-0.6540462374687195,0.02352459356188774,-0.6670831441879272,-0.20334964990615845,-0.6878331303596497,0.06627492606639862,-0.607222318649292,0.08700020611286163,0.1253858208656311,0.027114951983094215,0.0461142472922802,0.02677394263446331,0.03757319226861,0.03491491824388504,0.2378002256155014,0.024903111159801483,0.3524194061756134
44,LTU,Lithuania,2021,1.103811502456665,1.6138163805007935,6.858011245727539,10,-0.037850040942430496,-0.6540462374687195,0.02352459356188774,-0.6670831441879272,-0.20334964990615845,-0.6878331303596497,0.06627492606639862,-0.607222318649292,0.08700020611286163,0.1253858208656311,0.027114951983094215,0.0461142472922802,0.02677394263446331,0.03757319226861,0.03491491824388504,0.2378002256155014,0.024903111159801483,0.3524194061756134
44,LTU,Lithuania,2022,0.6238992810249329,1.6682318449020386,6.858011245727539,10,-0.037850040942430496,-0.6540462374687195,0.02352459356188774,-0.6670831441879272,-0.20334964990615845,-0.6878331303596497,0.06627492606639862,-0.607222318649292,0.08700020611286163,0.1253858208656311,0.027114951983094215,0.0461142472922802,0.02677394263446331,0.03757319226861,0.03491491824388504,0.2378002256155014,0.024903111159801483,0.3524194061756134
44,LTU,Lithuania,2023,-0.08893253654241562,1.6835311651229858,6.858011245727539,10,-0.037850040942430496,-0.6540462374687195,0.02352459356188774,-0.6670831441879272,-0.20334964990615845,-0.6878331303596497,0.06627492606639862,-0.607222318649292,0.08700020611286163,0.1253858208656311,0.027114951983094215,0.0461142472922802,0.02677394263446331,0.03757319226861,0.03491491824388504,0.2378002256155014,0.024903111159801483,0.3524194061756134
45,LUX,Luxembourg,2018,-2.6616039276123047,0.8191891312599182,6.747453689575195,10,0.11652449518442154,0.9859686493873596,0.11614179611206055,1.0056217908859253,0.3065413236618042,1.0369021892547607,-0.07310961931943893,0.9153820872306824,0.10006464272737503,0.13292643427848816,0.03180886432528496,0.0348067469894886,0.02267901785671711,0.043749984353780746,0.03338771313428879,0.22071008384227753,0.02707226574420929,0.35279425978660583
45,LUX,Luxembourg,2019,-3.0985145568847656,0.4807620644569397,6.747453689575195,10,0.11652449518442154,0.9859686493873596,0.11614179611206055,1.0056217908859253,0.3065413236618042,1.0369021892547607,-0.07310961931943893,0.9153820872306824,0.10006464272737503,0.13292643427848816,0.03180886432528496,0.0348067469894886,0.02267901785671711,0.043749984353780746,0.03338771313428879,0.22071008384227753,0.02707226574420929,0.35279425978660583
45,LUX,Luxembourg,2020,-3.1957318782806396,0.21686387062072754,6.747453689575195,10,0.11652449518442154,0.9859686493873596,0.11614179611206055,1.0056217908859253,0.3065413236618042,1.0369021892547607,-0.07310961931943893,0.9153820872306824,0.10006464272737503,0.13292643427848816,0.03180886432528496,0.0348067469894886,0.02267901785671711,0.043749984353780746,0.03338771313428879,0.22071008384227753,0.02707226574420929,0.35279425978660583
45,LUX,Luxembourg,2021,-3.2258713245391846,0.020511269569396973,6.747453689575195,10,0.11652449518442154,0.9859686493873596,0.11614179611206055,1.0056217908859253,0.3065413236618042,1.0369021892547607,-0.07310961931943893,0.9153820872306824,0.10006464272737503,0.13292643427848816,0.03180886432528496,0.0348067469894886,0.02267901785671711,0.043749984353780746,0.03338771313428879,0.22071008384227753,0.02707226574420929,0.35279425978660583
45,LUX,Luxembourg,2022,-3.72668719291687,-0.11841411143541336,6.747453689575195,10,0.11652449518442154,0.9859686493873596,0.11614179611206055,1.0056217908859253,0.3065413236618042,1.0369021892547607,-0.07310961931943893,0.9153820872306824,0.10006464272737503,0.13292643427848816,0.03180886432528496,0.0348067469894886,0.02267901785671711,0.043749984353780746,0.03338771313428879,0.22071008384227753,0.02707226574420929,0.35279425978660583
45,LUX,Luxembourg,2023,-4.158839225769043,-0.20696967840194702,6.747453689575195,10,0.11652449518442154,0.9859686493873596,0.11614179611206055,1.0056217908859253,0.3065413236618042,1.0369021892547607,-0.07310961931943893,0.9153820872306824,0.10006464272737503,0.13292643427848816,0.03180886432528496,0.0348067469894886,0.02267901785671711,0.043749984353780746,0.03338771313428879,0.22071008384227753,0.02707226574420929,0.35279425978660583
46,LVA,Latvia,2018,2.136277437210083,-0.02632700651884079,6.86906099319458,10,-1.2346214056015015,-0.9497453570365906,-1.3236093521118164,-0.9686764478683472,-1.1485481262207031,-0.9988076090812683,-1.2317067384719849,-0.8817520141601562,0.08499830961227417,0.12414436042308807,0.026435602456331253,0.04858887568116188,0.027656815946102142,0.03664395958185196,0.03526647016406059,0.24048355221748352,0.02459081821143627,0.3511912226676941
46,LVA,Latvia,2019,2.451484441757202,0.2839057147502899,6.86906099319458,10,-1.2346214056015015,-0.9497453570365906,-1.3236093521118164,-0.9686764478683472,-1.1485481262207031,-0.9988076090812683,-1.2317067384719849,-0.8817520141601562,0.08499830961227417,0.12414436042308807,0.026435602456331253,0.04858887568116188,0.027656815946102142,0.03664395958185196,0.03526647016406059,0.24048355221748352,0.02459081821143627,0.3511912226676941
46,LVA,Latvia,2020,0.5582294464111328,0.4586281180381775,6.86906099319458,10,-1.2346214056015015,-0.9497453570365906,-1.3236093521118164,-0.9686764478683472,-1.1485481262207031,-0.9988076090812683,-1.2317067384719849,-0.8817520141601562,0.08499830961227417,0.12414436042308807,0.026435602456331253,0.04858887568116188,0.027656815946102142,0.03664395958185196,0.03526647016406059,0.24048355221748352,0.02459081821143627,0.3511912226676941
46,LVA,Latvia,2021,0.538101315498352,0.5657603144645691,6.86906099319458,10,-1.2346214056015015,-0.9497453570365906,-1.3236093521118164,-0.9686764478683472,-1.1485481262207031,-0.9988076090812683,-1.2317067384719849,-0.8817520141601562,0.08499830961227417,0.12414436042308807,0.026435602456331253,0.04858887568116188,0.027656815946102142,0.03664395958185196,0.03526647016406059,0.24048355221748352,0.02459081821143627,0.3511912226676941
46,LVA,Latvia,2022,-1.1075773239135742,0.598781943321228,6.86906099319458,10,-1.2346214056015015,-0.9497453570365906,-1.3236093521118164,-0.9686764478683472,-1.1485481262207031,-0.9988076090812683,-1.2317067384719849,-0.8817520141601562,0.08499830961227417,0.12414436042308807,0.026435602456331253,0.04858887568116188,0.027656815946102142,0.03664395958185196,0.03526647016406059,0.24048355221748352,0.02459081821143627,0.3511912226676941
46,LVA,Latvia,2023,-1.7468478679656982,0.6655397415161133,6.86906099319458,10,-1.2346214056015015,-0.9497453570365906,-1.3236093521118164,-0.9686764478683472,-1.1485481262207031,-0.9988076090812683,-1.2317067384719849,-0.8817520141601562,0.08499830961227417,0.12414436042308807,0.026435602456331253,0.04858887568116188,0.027656815946102142,0.03664395958185196,0.03526647016406059,0.24048355221748352,0.02459081821143627,0.3511912226676941
47,MAR,Morocco,2018,-2.0527760982513428,-1.620247483253479,6.748085021972656,10,1.1223636865615845,0.9791650176048279,1.0890463590621948,0.9986824989318848,1.3811711072921753,1.0297470092773438,0.8968734741210938,0.9090654850006104,0.10000342130661011,0.1328931301832199,0.031785886734724045,0.034845903515815735,0.022693345323204994,0.04372062161564827,0.03339257091283798,0.22078745067119598,0.027061691507697105,0.35281604528427124
47,MAR,Morocco,2019,-1.840488076210022,-0.9949494004249573,6.748085021972656,10,1.1223636865615845,0.9791650176048279,1.0890463590621948,0.9986824989318848,1.3811711072921753,1.0297470092773438,0.8968734741210938,0.9090654850006104,0.10000342130661011,0.1328931301832199,0.031785886734724045,0.034845903515815735,0.022693345323204994,0.04372062161564827,0.03339257091283798,0.22078745067119598,0.027061691507697105,0.35281604528427124
47,MAR,Morocco,2020,-1.5523828268051147,-0.7798683047294617,6.748085021972656,10,1.1223636865615845,0.9791650176048279,1.0890463590621948,0.9986824989318848,1.3811711072921753,1.0297470092773438,0.8968734741210938,0.9090654850006104,0.10000342130661011,0.1328931301832199,0.031785886734724045,0.034845903515815735,0.022693345323204994,0.04372062161564827,0.03339257091283798,0.22078745067119598,0.027061691507697105,0.35281604528427124
47,MAR,Morocco,2021,-1.670159101486206,-0.6956747174263,6.748085021972656,10,1.1223636865615845,0.9791650176048279,1.0890463590621948,0.9986824989318848,1.3811711072921753,1.0297470092773438,0.8968734741210938,0.9090654850006104,0.10000342130661011,0.1328931301832199,0.031785886734724045,0.034845903515815735,0.022693345323204994,0.04372062161564827,0.03339257091283798,0.22078745067119598,0.027061691507697105,0.35281604528427124
47,MAR,Morocco,2022,-1.1988462209701538,-0.7233242392539978,6.748085021972656,10,1.1223636865615845,0.9791650176048279,1.0890463590621948,0.9986824989318848,1.3811711072921753,1.0297470092773438,0.8968734741210938,0.9090654850006104,0.10000342130661011,0.1328931301832199,0.031785886734724045,0.034845903515815735,0.022693345323204994,0.04372062161564827,0.03339257091283798,0.22078745067119598,0.027061691507697105,0.35281604528427124
47,MAR,Morocco,2023,-2.160374164581299,-0.43961256742477417,6.748085021972656,10,1.1223636865615845,0.9791650176048279,1.0890463590621948,0.9986824989318848,1.3811711072921753,1.0297470092773438,0.8968734741210938,0.9090654850006104,0.10000342130661011,0.1328931301832199,0.031785886734724045,0.034845903515815735,0.022693345323204994,0.04372062161564827,0.03339257091283798,0.22078745067119598,0.027061691507697105,0.35281604528427124
48,MEX,Mexico,2018,-1.2096426486968994,0.4243624806404114,6.784628391265869,10,1.5118976831436157,0.5546473860740662,1.5876092910766602,0.5657030344009399,1.3751853704452515,0.583299458026886,1.572898507118225,0.5149394869804382,0.09629956632852554,0.13084416091442108,0.0304124616086483,0.037408679723739624,0.023629354313015938,0.04195070639252663,0.03371938690543175,0.22552329301834106,0.026428071781992912,0.3537842929363251
48,MEX,Mexico,2019,-1.0846872329711914,0.22026515007019043,6.784628391265869,10,1.5118976831436157,0.5546473860740662,1.5876092910766602,0.5657030344009399,1.3751853704452515,0.583299458026886,1.572898507118225,0.5149394869804382,0.09629956632852554,0.13084416091442108,0.0304124616086483,0.037408679723739624,0.023629354313015938,0.04195070639252663,0.03371938690543175,0.22552329301834106,0.026428071781992912,0.3537842929363251
48,MEX,Mexico,2020,-3.962113618850708,0.25821155309677124,6.784628391265869,10,1.5118976831436157,0.5546473860740662,1.5876092910766602,0.5657030344009399,1.3751853704452515,0.583299458026886,1.572898507118225,0.5149394869804382,0.09629956632852554,0.13084416091442108,0.0304124616086483,0.037408679723739624,0.023629354313015938,0.04195070639252663,0.03371938690543175,0.22552329301834106,0.026428071781992912,0.3537842929363251
48,MEX,Mexico,2021,-5.881318092346191,-0.023363523185253143,6.784628391265869,10,1.5118976831436157,0.5546473860740662,1.5876092910766602,0.5657030344009399,1.3751853704452515,0.583299458026886,1.572898507118225,0.5149394869804382,0.09629956632852554,0.13084416091442108,0.0304124616086483,0.037408679723739624,0.023629354313015938,0.04195070639252663,0.03371938690543175,0.22552329301834106,0.026428071781992912,0.3537842929363251
48,MEX,Mexico,2022,-5.320054531097412,-0.10909920185804367,6.784628391265869,10,1.5118976831436157,0.5546473860740662,1.5876092910766602,0.5657030344009399,1.3751853704452515,0.583299458026886,1.572898507118225,0.5149394869804382,0.09629956632852554,0.13084416091442108,0.0304124616086483,0.037408679723739624,0.023629354313015938,0.04195070639252663,0.03371938690543175,0.22552329301834106,0.026428071781992912,0.3537842929363251
48,MEX,Mexico,2023,-3.6169328689575195,-0.3333551287651062,6.784628391265869,10,1.5118976831436157,0.5546473860740662,1.5876092910766602,0.5657030344009399,1.3751853704452515,0.583299458026886,1.572898507118225,0.5149394869804382,0.09629956632852554,0.13084416091442108,0.0304124616086483,0.037408679723739624,0.023629354313015938,0.04195070639252663,0.03371938690543175,0.22552329301834106,0.026428071781992912,0.3537842929363251
49,MKD,North Macedonia,2018,-4.225182056427002,-0.9709036946296692,6.759242534637451,10,0.8483307957649231,0.8561501502990723,0.667232871055603,0.8732155561447144,1.016435146331787,0.9003773927688599,0.8613244891166687,0.794857382774353,0.09890658408403397,0.132293239235878,0.03137576952576637,0.03556400164961815,0.022956009954214096,0.043194979429244995,0.033482346683740616,0.22217918932437897,0.026872780174016953,0.3531751036643982
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.4940260052680969,6.759242534637451,10,0.8483307957649231,0.8561501502990723,0.667232871055603,0.8732155561447144,1.016435146331787,0.9003773927688599,0.8613244891166687,0.794857382774353,0.09890658408403397,0.132293239235878,0.03137576952576637,0.03556400164961815,0.022956009954214096,0.043194979429244995,0.033482346683740616,0.22217918932437897,0.026872780174016953,0.3531751036643982
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.33350998163223267,6.759242534637451,10,0.8483307957649231,0.8561501502990723,0.667232871055603,0.8732155561447144,1.016435146331787,0.9003773927688599,0.8613244891166687,0.794857382774353,0.09890658408403397,0.132293239235878,0.03137576952576637,0.03556400164961815,0.022956009954214096,0.043194979429244995,0.033482346683740616,0.22217918932437897,0.026872780174016953,0.3531751036643982
49,MKD,North Macedonia,2021,-4.82833194732666,-0.19612565636634827,6.759242534637451,10,0.8483307957649231,0.8561501502990723,0.667232871055603,0.8732155561447144,1.016435146331787,0.9003773927688599,0.8613244891166687,0.794857382774353,0.09890658408403397,0.132293239235878,0.03137576952576637,0.03556400164961815,0.022956009954214096,0.043194979429244995,0.033482346683740616,0.22217918932437897,0.026872780174016953,0.3531751036643982
49,MKD,North Macedonia,2022,-3.69097900390625,-0.24373817443847656,6.759242534637451,10,0.8483307957649231,0.8561501502990723,0.667232871055603,0.8732155561447144,1.016435146331787,0.9003773927688599,0.8613244891166687,0.794857382774353,0.09890658408403397,0.132293239235878,0.03137576952576637,0.03556400164961815,0.022956009954214096,0.043194979429244995,0.033482346683740616,0.22217918932437897,0.026872780174016953,0.3531751036643982
49,MKD,North Macedonia,2023,-4.7387189865112305,0.010168179869651794,6.759242534637451,10,0.8483307957649231,0.8561501502990723,0.667232871055603,0.8732155561447144,1.016435146331787,0.9003773927688599,0.8613244891166687,0.794857382774353,0.09890658408403397,0.132293239235878,0.03137576952576637,0.03556400164961815,0.022956009954214096,0.043194979429244995,0.033482346683740616,0.22217918932437897,0.026872780174016953,0.3531751036643982
50,MYS,Malaysia,2018,0.02772342786192894,0.8862242102622986,6.799558639526367,10,-0.04588906839489937,0.3595246374607086,-0.1480531096458435,0.366690993309021,0.11017729341983795,0.3780970871448517,-0.09979138523340225,0.33378586173057556,0.09467405825853348,0.12992359697818756,0.02982015162706375,0.03866874799132347,0.024088023230433464,0.04117855802178383,0.033885784447193146,0.2276332676410675,0.02615411952137947,0.35397371649742126
50,MYS,Malaysia,2019,-0.08382336795330048,1.2389330863952637,6.799558639526367,10,-0.04588906839489937,0.3595246374607086,-0.1480531096458435,0.366690993309021,0.11017729341983795,0.3780970871448517,-0.09979138523340225,0.33378586173057556,0.09467405825853348,0.12992359697818756,0.02982015162706375,0.03866874799132347,0.024088023230433464,0.04117855802178383,0.033885784447193146,0.2276332676410675,0.02615411952137947,0.35397371649742126
50,MYS,Malaysia,2020,0.11602042615413666,1.3790582418441772,6.799558639526367,10,-0.04588906839489937,0.3595246374607086,-0.1480531096458435,0.366690993309021,0.11017729341983795,0.3780970871448517,-0.09979138523340225,0.33378586173057556,0.09467405825853348,0.12992359697818756,0.02982015162706375,0.03866874799132347,0.024088023230433464,0.04117855802178383,0.033885784447193146,0.2276332676410675,0.02615411952137947,0.35397371649742126
50,MYS,Malaysia,2021,-0.4654858112335205,1.3681217432022095,6.799558639526367,10,-0.04588906839489937,0.3595246374607086,-0.1480531096458435,0.366690993309021,0.11017729341983795,0.3780970871448517,-0.09979138523340225,0.33378586173057556,0.09467405825853348,0.12992359697818756,0.02982015162706375,0.03866874799132347,0.024088023230433464,0.04117855802178383,0.033885784447193146,0.2276332676410675,0.02615411952137947,0.35397371649742126
50,MYS,Malaysia,2022,-0.6587987542152405,1.3634529113769531,6.799558639526367,10,-0.04588906839489937,0.3595246374607086,-0.1480531096458435,0.366690993309021,0.11017729341983795,0.3780970871448517,-0.09979138523340225,0.33378586173057556,0.09467405825853348,0.12992359697818756,0.02982015162706375,0.03866874799132347,0.024088023230433464,0.04117855802178383,0.033885784447193146,0.2276332676410675,0.02615411952137947,0.35397371649742126
