entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
38,ITA,Italy,2022,-4.716213703155518,-2.0914132595062256,3.6245758533477783,1,0.23468120396137238,-0.18129296600818634,0.07437334209680557,-0.5097910761833191,0.34910762310028076,-0.7135065793991089,0.28056269884109497,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
38,ITA,Italy,2023,-6.842550277709961,-2.215017795562744,3.6245758533477783,1,0.23468120396137238,-0.18129296600818634,0.07437334209680557,-0.5097910761833191,0.34910762310028076,-0.7135065793991089,0.28056269884109497,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
39,JPN,Japan,2018,3.7277371883392334,0.8271663784980774,3.6245758533477783,1,0.7284886837005615,-0.18129296600818634,0.8470459580421448,-0.5097910761833191,0.45311596989631653,-0.7135065793991089,0.8853041529655457,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
39,JPN,Japan,2019,3.204775810241699,0.7818959951400757,3.6245758533477783,1,0.7284886837005615,-0.18129296600818634,0.8470459580421448,-0.5097910761833191,0.45311596989631653,-0.7135065793991089,0.8853041529655457,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
39,JPN,Japan,2020,3.1749613285064697,0.7346333861351013,3.6245758533477783,1,0.7284886837005615,-0.18129296600818634,0.8470459580421448,-0.5097910761833191,0.45311596989631653,-0.7135065793991089,0.8853041529655457,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
39,JPN,Japan,2021,2.640718698501587,0.7034590244293213,3.6245758533477783,1,0.7284886837005615,-0.18129296600818634,0.8470459580421448,-0.5097910761833191,0.45311596989631653,-0.7135065793991089,0.8853041529655457,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
39,JPN,Japan,2022,2.846599578857422,0.6913540363311768,3.6245758533477783,1,0.7284886837005615,-0.18129296600818634,0.8470459580421448,-0.5097910761833191,0.45311596989631653,-0.7135065793991089,0.8853041529655457,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
39,JPN,Japan,2023,1.7527316808700562,0.690752387046814,3.6245758533477783,1,0.7284886837005615,-0.18129296600818634,0.8470459580421448,-0.5097910761833191,0.45311596989631653,-0.7135065793991089,0.8853041529655457,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
40,KAZ,Kazakhstan,2018,1.5828030109405518,0.4789450168609619,3.6245758533477783,1,-1.2722676992416382,-0.18129296600818634,-1.3743125200271606,-0.5097910761833191,-1.0817227363586426,-0.7135065793991089,-1.3607680797576904,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
40,KAZ,Kazakhstan,2019,1.5101414918899536,0.8891699314117432,3.6245758533477783,1,-1.2722676992416382,-0.18129296600818634,-1.3743125200271606,-0.5097910761833191,-1.0817227363586426,-0.7135065793991089,-1.3607680797576904,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
40,KAZ,Kazakhstan,2020,1.363572597503662,1.0901618003845215,3.6245758533477783,1,-1.2722676992416382,-0.18129296600818634,-1.3743125200271606,-0.5097910761833191,-1.0817227363586426,-0.7135065793991089,-1.3607680797576904,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
40,KAZ,Kazakhstan,2021,1.2543725967407227,1.1877775192260742,3.6245758533477783,1,-1.2722676992416382,-0.18129296600818634,-1.3743125200271606,-0.5097910761833191,-1.0817227363586426,-0.7135065793991089,-1.3607680797576904,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
40,KAZ,Kazakhstan,2022,1.1613658666610718,1.1999523639678955,3.6245758533477783,1,-1.2722676992416382,-0.18129296600818634,-1.3743125200271606,-0.5097910761833191,-1.0817227363586426,-0.7135065793991089,-1.3607680797576904,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
40,KAZ,Kazakhstan,2023,0.9807498455047607,1.2103620767593384,3.6245758533477783,1,-1.2722676992416382,-0.18129296600818634,-1.3743125200271606,-0.5097910761833191,-1.0817227363586426,-0.7135065793991089,-1.3607680797576904,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
41,KOR,South Korea,2018,3.200753688812256,0.525091290473938,3.6245758533477783,1,0.34772443771362305,-0.18129296600818634,0.4346860945224762,-0.5097910761833191,0.1522836983203888,-0.7135065793991089,0.45620352029800415,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
41,KOR,South Korea,2019,1.7671101093292236,0.8534067869186401,3.6245758533477783,1,0.34772443771362305,-0.18129296600818634,0.4346860945224762,-0.5097910761833191,0.1522836983203888,-0.7135065793991089,0.45620352029800415,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
41,KOR,South Korea,2020,-0.8152863383293152,1.0413601398468018,3.6245758533477783,1,0.34772443771362305,-0.18129296600818634,0.4346860945224762,-0.5097910761833191,0.1522836983203888,-0.7135065793991089,0.45620352029800415,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
41,KOR,South Korea,2021,-0.6951596140861511,1.1583244800567627,3.6245758533477783,1,0.34772443771362305,-0.18129296600818634,0.4346860945224762,-0.5097910761833191,0.1522836983203888,-0.7135065793991089,0.45620352029800415,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
41,KOR,South Korea,2022,-2.0999202728271484,1.2337138652801514,3.6245758533477783,1,0.34772443771362305,-0.18129296600818634,0.4346860945224762,-0.5097910761833191,0.1522836983203888,-0.7135065793991089,0.45620352029800415,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
41,KOR,South Korea,2023,-2.8068954944610596,1.281534194946289,3.6245758533477783,1,0.34772443771362305,-0.18129296600818634,0.4346860945224762,-0.5097910761833191,0.1522836983203888,-0.7135065793991089,0.45620352029800415,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
42,KWT,Kuwait,2018,-6.3546881675720215,0.03200576454401016,3.6245758533477783,1,-0.23261572420597076,-0.18129296600818634,-0.458217591047287,-0.5097910761833191,-0.3800378143787384,-0.7135065793991089,0.1404082179069519,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
42,KWT,Kuwait,2019,-7.2538886070251465,-0.3651973009109497,3.6245758533477783,1,-0.23261572420597076,-0.18129296600818634,-0.458217591047287,-0.5097910761833191,-0.3800378143787384,-0.7135065793991089,0.1404082179069519,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
42,KWT,Kuwait,2020,-6.158499240875244,-0.6673750877380371,3.6245758533477783,1,-0.23261572420597076,-0.18129296600818634,-0.458217591047287,-0.5097910761833191,-0.3800378143787384,-0.7135065793991089,0.1404082179069519,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
42,KWT,Kuwait,2021,-7.0740485191345215,-0.9098131656646729,3.6245758533477783,1,-0.23261572420597076,-0.18129296600818634,-0.458217591047287,-0.5097910761833191,-0.3800378143787384,-0.7135065793991089,0.1404082179069519,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
42,KWT,Kuwait,2022,-27.902793884277344,-1.0938812494277954,3.6245758533477783,1,-0.23261572420597076,-0.18129296600818634,-0.458217591047287,-0.5097910761833191,-0.3800378143787384,-0.7135065793991089,0.1404082179069519,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
42,KWT,Kuwait,2023,-27.870094299316406,-1.2302298545837402,3.6245758533477783,1,-0.23261572420597076,-0.18129296600818634,-0.458217591047287,-0.5097910761833191,-0.3800378143787384,-0.7135065793991089,0.1404082179069519,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.46492815017700195,3.6245758533477783,1,-0.550111711025238,-0.18129296600818634,-0.720518171787262,-0.5097910761833191,-0.5627866387367249,-0.7135065793991089,-0.36703041195869446,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
43,LKA,Sri Lanka,2019,4.711722373962402,-0.0661429837346077,3.6245758533477783,1,-0.550111711025238,-0.18129296600818634,-0.720518171787262,-0.5097910761833191,-0.5627866387367249,-0.7135065793991089,-0.36703041195869446,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
43,LKA,Sri Lanka,2020,4.523720741271973,0.12394791096448898,3.6245758533477783,1,-0.550111711025238,-0.18129296600818634,-0.720518171787262,-0.5097910761833191,-0.5627866387367249,-0.7135065793991089,-0.36703041195869446,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
43,LKA,Sri Lanka,2021,1.3256715536117554,0.20188629627227783,3.6245758533477783,1,-0.550111711025238,-0.18129296600818634,-0.720518171787262,-0.5097910761833191,-0.5627866387367249,-0.7135065793991089,-0.36703041195869446,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
43,LKA,Sri Lanka,2022,4.413687705993652,0.15201619267463684,3.6245758533477783,1,-0.550111711025238,-0.18129296600818634,-0.720518171787262,-0.5097910761833191,-0.5627866387367249,-0.7135065793991089,-0.36703041195869446,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
43,LKA,Sri Lanka,2023,4.413687705993652,0.13652098178863525,3.6245758533477783,1,-0.550111711025238,-0.18129296600818634,-0.720518171787262,-0.5097910761833191,-0.5627866387367249,-0.7135065793991089,-0.36703041195869446,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
44,LTU,Lithuania,2018,0.5927717685699463,0.604582667350769,3.6245758533477783,1,0.11791292577981949,-0.18129296600818634,-0.0774189680814743,-0.5097910761833191,0.3881412148475647,-0.7135065793991089,0.043016545474529266,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
44,LTU,Lithuania,2019,0.5042790174484253,0.9469834566116333,3.6245758533477783,1,0.11791292577981949,-0.18129296600818634,-0.0774189680814743,-0.5097910761833191,0.3881412148475647,-0.7135065793991089,0.043016545474529266,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
44,LTU,Lithuania,2020,1.2348809242248535,1.1490004062652588,3.6245758533477783,1,0.11791292577981949,-0.18129296600818634,-0.0774189680814743,-0.5097910761833191,0.3881412148475647,-0.7135065793991089,0.043016545474529266,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
44,LTU,Lithuania,2021,1.103811502456665,1.271938681602478,3.6245758533477783,1,0.11791292577981949,-0.18129296600818634,-0.0774189680814743,-0.5097910761833191,0.3881412148475647,-0.7135065793991089,0.043016545474529266,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
44,LTU,Lithuania,2022,0.6238992810249329,1.339716911315918,3.6245758533477783,1,0.11791292577981949,-0.18129296600818634,-0.0774189680814743,-0.5097910761833191,0.3881412148475647,-0.7135065793991089,0.043016545474529266,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
44,LTU,Lithuania,2023,-0.08893253654241562,1.3773536682128906,3.6245758533477783,1,0.11791292577981949,-0.18129296600818634,-0.0774189680814743,-0.5097910761833191,0.3881412148475647,-0.7135065793991089,0.043016545474529266,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
45,LUX,Luxembourg,2018,-2.6616039276123047,0.266140878200531,3.6245758533477783,1,1.3627294301986694,-0.18129296600818634,1.4299343824386597,-0.5097910761833191,1.3163741827011108,-0.7135065793991089,1.3418793678283691,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
45,LUX,Luxembourg,2019,-3.0985145568847656,0.06332730501890182,3.6245758533477783,1,1.3627294301986694,-0.18129296600818634,1.4299343824386597,-0.5097910761833191,1.3163741827011108,-0.7135065793991089,1.3418793678283691,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
45,LUX,Luxembourg,2020,-3.1957318782806396,-0.04316624253988266,3.6245758533477783,1,1.3627294301986694,-0.18129296600818634,1.4299343824386597,-0.5097910761833191,1.3163741827011108,-0.7135065793991089,1.3418793678283691,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
45,LUX,Luxembourg,2021,-3.2258713245391846,-0.09962949901819229,3.6245758533477783,1,1.3627294301986694,-0.18129296600818634,1.4299343824386597,-0.5097910761833191,1.3163741827011108,-0.7135065793991089,1.3418793678283691,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
45,LUX,Luxembourg,2022,-3.72668719291687,-0.12794122099876404,3.6245758533477783,1,1.3627294301986694,-0.18129296600818634,1.4299343824386597,-0.5097910761833191,1.3163741827011108,-0.7135065793991089,1.3418793678283691,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
45,LUX,Luxembourg,2023,-4.158839225769043,-0.14084318280220032,3.6245758533477783,1,1.3627294301986694,-0.18129296600818634,1.4299343824386597,-0.5097910761833191,1.3163741827011108,-0.7135065793991089,1.3418793678283691,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
46,LVA,Latvia,2018,2.136277437210083,0.19141888618469238,3.6245758533477783,1,0.05672547221183777,-0.18129296600818634,-0.19147229194641113,-0.5097910761833191,0.368137001991272,-0.7135065793991089,-0.006488294806331396,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
46,LVA,Latvia,2019,2.451484441757202,0.2341359555721283,3.6245758533477783,1,0.05672547221183777,-0.18129296600818634,-0.19147229194641113,-0.5097910761833191,0.368137001991272,-0.7135065793991089,-0.006488294806331396,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
46,LVA,Latvia,2020,0.5582294464111328,0.1885928213596344,3.6245758533477783,1,0.05672547221183777,-0.18129296600818634,-0.19147229194641113,-0.5097910761833191,0.368137001991272,-0.7135065793991089,-0.006488294806331396,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
46,LVA,Latvia,2021,0.538101315498352,0.22614318132400513,3.6245758533477783,1,0.05672547221183777,-0.18129296600818634,-0.19147229194641113,-0.5097910761833191,0.368137001991272,-0.7135065793991089,-0.006488294806331396,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
46,LVA,Latvia,2022,-1.1075773239135742,0.24680987000465393,3.6245758533477783,1,0.05672547221183777,-0.18129296600818634,-0.19147229194641113,-0.5097910761833191,0.368137001991272,-0.7135065793991089,-0.006488294806331396,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
46,LVA,Latvia,2023,-1.7468478679656982,0.23583585023880005,3.6245758533477783,1,0.05672547221183777,-0.18129296600818634,-0.19147229194641113,-0.5097910761833191,0.368137001991272,-0.7135065793991089,-0.006488294806331396,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
47,MAR,Morocco,2018,-2.0527760982513428,-1.5378146171569824,3.6245758533477783,1,-0.5677001476287842,-0.18129296600818634,-0.5921026468276978,-0.5097910761833191,-0.603592574596405,-0.7135065793991089,-0.5074053406715393,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
47,MAR,Morocco,2019,-1.840488076210022,-1.0421565771102905,3.6245758533477783,1,-0.5677001476287842,-0.18129296600818634,-0.5921026468276978,-0.5097910761833191,-0.603592574596405,-0.7135065793991089,-0.5074053406715393,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
47,MAR,Morocco,2020,-1.5523828268051147,-0.7592285871505737,3.6245758533477783,1,-0.5677001476287842,-0.18129296600818634,-0.5921026468276978,-0.5097910761833191,-0.603592574596405,-0.7135065793991089,-0.5074053406715393,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
47,MAR,Morocco,2021,-1.670159101486206,-0.6188360452651978,3.6245758533477783,1,-0.5677001476287842,-0.18129296600818634,-0.5921026468276978,-0.5097910761833191,-0.603592574596405,-0.7135065793991089,-0.5074053406715393,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
47,MAR,Morocco,2022,-1.1988462209701538,-0.47870874404907227,3.6245758533477783,1,-0.5677001476287842,-0.18129296600818634,-0.5921026468276978,-0.5097910761833191,-0.603592574596405,-0.7135065793991089,-0.5074053406715393,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
47,MAR,Morocco,2023,-2.160374164581299,-0.40921515226364136,3.6245758533477783,1,-0.5677001476287842,-0.18129296600818634,-0.5921026468276978,-0.5097910761833191,-0.603592574596405,-0.7135065793991089,-0.5074053406715393,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
48,MEX,Mexico,2018,-1.2096426486968994,-0.11308281868696213,3.6245758533477783,1,-0.4911726713180542,-0.18129296600818634,-0.5113726854324341,-0.5097910761833191,-0.13761571049690247,-0.7135065793991089,-0.8245296478271484,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
48,MEX,Mexico,2019,-1.0846872329711914,-0.1191079244017601,3.6245758533477783,1,-0.4911726713180542,-0.18129296600818634,-0.5113726854324341,-0.5097910761833191,-0.13761571049690247,-0.7135065793991089,-0.8245296478271484,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
48,MEX,Mexico,2020,-3.962113618850708,-0.08557020872831345,3.6245758533477783,1,-0.4911726713180542,-0.18129296600818634,-0.5113726854324341,-0.5097910761833191,-0.13761571049690247,-0.7135065793991089,-0.8245296478271484,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
48,MEX,Mexico,2021,-5.881318092346191,-0.08904119580984116,3.6245758533477783,1,-0.4911726713180542,-0.18129296600818634,-0.5113726854324341,-0.5097910761833191,-0.13761571049690247,-0.7135065793991089,-0.8245296478271484,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
48,MEX,Mexico,2022,-5.320054531097412,-0.14825934171676636,3.6245758533477783,1,-0.4911726713180542,-0.18129296600818634,-0.5113726854324341,-0.5097910761833191,-0.13761571049690247,-0.7135065793991089,-0.8245296478271484,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
48,MEX,Mexico,2023,-3.6169328689575195,-0.23094990849494934,3.6245758533477783,1,-0.4911726713180542,-0.18129296600818634,-0.5113726854324341,-0.5097910761833191,-0.13761571049690247,-0.7135065793991089,-0.8245296478271484,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
49,MKD,North Macedonia,2018,-4.225182056427002,-1.0401277542114258,3.6245758533477783,1,-0.8401430249214172,-0.18129296600818634,-0.9831662178039551,-0.5097910761833191,-0.6911687254905701,-0.7135065793991089,-0.8460942506790161,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.604507565498352,3.6245758533477783,1,-0.8401430249214172,-0.18129296600818634,-0.9831662178039551,-0.5097910761833191,-0.6911687254905701,-0.7135065793991089,-0.8460942506790161,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.5332609415054321,3.6245758533477783,1,-0.8401430249214172,-0.18129296600818634,-0.9831662178039551,-0.5097910761833191,-0.6911687254905701,-0.7135065793991089,-0.8460942506790161,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
