entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
38,ITA,Italy,2023,-6.842550277709961,-0.47050851583480835,6.642419815063477,10,0.23468120396137238,0.6163733005523682,0.07437334209680557,0.6223188638687134,0.34910762310028076,0.6208099722862244,0.28056269884109497,0.6059911251068115,0.10938765108585358,0.13764606416225433,0.03644835576415062,0.030613277107477188,0.021033260971307755,0.046019211411476135,0.03227511793375015,0.20974285900592804,0.0275496244430542,0.34928449988365173
39,JPN,Japan,2018,3.7277371883392334,1.305098295211792,6.572670936584473,10,0.7284886837005615,0.8072344660758972,0.8470459580421448,0.8150210380554199,0.45311596989631653,0.8130449056625366,0.8853041529655457,0.7936373949050903,0.11510226130485535,0.14057670533657074,0.03863072395324707,0.02825995162129402,0.02017548866569996,0.04855389893054962,0.03204643726348877,0.20354585349559784,0.02849583327770233,0.34461280703544617
39,JPN,Japan,2019,3.204775810241699,1.530337929725647,6.572670936584473,10,0.7284886837005615,0.8072344660758972,0.8470459580421448,0.8150210380554199,0.45311596989631653,0.8130449056625366,0.8853041529655457,0.7936373949050903,0.11510226130485535,0.14057670533657074,0.03863072395324707,0.02825995162129402,0.02017548866569996,0.04855389893054962,0.03204643726348877,0.20354585349559784,0.02849583327770233,0.34461280703544617
39,JPN,Japan,2020,3.1749613285064697,1.6065157651901245,6.572670936584473,10,0.7284886837005615,0.8072344660758972,0.8470459580421448,0.8150210380554199,0.45311596989631653,0.8130449056625366,0.8853041529655457,0.7936373949050903,0.11510226130485535,0.14057670533657074,0.03863072395324707,0.02825995162129402,0.02017548866569996,0.04855389893054962,0.03204643726348877,0.20354585349559784,0.02849583327770233,0.34461280703544617
39,JPN,Japan,2021,2.640718698501587,1.6201236248016357,6.572670936584473,10,0.7284886837005615,0.8072344660758972,0.8470459580421448,0.8150210380554199,0.45311596989631653,0.8130449056625366,0.8853041529655457,0.7936373949050903,0.11510226130485535,0.14057670533657074,0.03863072395324707,0.02825995162129402,0.02017548866569996,0.04855389893054962,0.03204643726348877,0.20354585349559784,0.02849583327770233,0.34461280703544617
39,JPN,Japan,2022,2.846599578857422,1.6306743621826172,6.572670936584473,10,0.7284886837005615,0.8072344660758972,0.8470459580421448,0.8150210380554199,0.45311596989631653,0.8130449056625366,0.8853041529655457,0.7936373949050903,0.11510226130485535,0.14057670533657074,0.03863072395324707,0.02825995162129402,0.02017548866569996,0.04855389893054962,0.03204643726348877,0.20354585349559784,0.02849583327770233,0.34461280703544617
39,JPN,Japan,2023,1.7527316808700562,1.6141273975372314,6.572670936584473,10,0.7284886837005615,0.8072344660758972,0.8470459580421448,0.8150210380554199,0.45311596989631653,0.8130449056625366,0.8853041529655457,0.7936373949050903,0.11510226130485535,0.14057670533657074,0.03863072395324707,0.02825995162129402,0.02017548866569996,0.04855389893054962,0.03204643726348877,0.20354585349559784,0.02849583327770233,0.34461280703544617
40,KAZ,Kazakhstan,2018,1.5828030109405518,-0.5469369292259216,6.899001598358154,10,-1.2722676992416382,-1.0465513467788696,-1.3743125200271606,-1.056646466255188,-1.0817227363586426,-1.0540844202041626,-1.3607680797576904,-1.0289232730865479,0.07428348809480667,0.11605127900838852,0.024603145197033882,0.06704386323690414,0.03391103073954582,0.031219078227877617,0.037244170904159546,0.25048720836639404,0.022413214668631554,0.34274348616600037
40,KAZ,Kazakhstan,2019,1.5101414918899536,-0.17248377203941345,6.899001598358154,10,-1.2722676992416382,-1.0465513467788696,-1.3743125200271606,-1.056646466255188,-1.0817227363586426,-1.0540844202041626,-1.3607680797576904,-1.0289232730865479,0.07428348809480667,0.11605127900838852,0.024603145197033882,0.06704386323690414,0.03391103073954582,0.031219078227877617,0.037244170904159546,0.25048720836639404,0.022413214668631554,0.34274348616600037
40,KAZ,Kazakhstan,2020,1.363572597503662,-0.005065612494945526,6.899001598358154,10,-1.2722676992416382,-1.0465513467788696,-1.3743125200271606,-1.056646466255188,-1.0817227363586426,-1.0540844202041626,-1.3607680797576904,-1.0289232730865479,0.07428348809480667,0.11605127900838852,0.024603145197033882,0.06704386323690414,0.03391103073954582,0.031219078227877617,0.037244170904159546,0.25048720836639404,0.022413214668631554,0.34274348616600037
40,KAZ,Kazakhstan,2021,1.2543725967407227,0.017996765673160553,6.899001598358154,10,-1.2722676992416382,-1.0465513467788696,-1.3743125200271606,-1.056646466255188,-1.0817227363586426,-1.0540844202041626,-1.3607680797576904,-1.0289232730865479,0.07428348809480667,0.11605127900838852,0.024603145197033882,0.06704386323690414,0.03391103073954582,0.031219078227877617,0.037244170904159546,0.25048720836639404,0.022413214668631554,0.34274348616600037
40,KAZ,Kazakhstan,2022,1.1613658666610718,0.016829513013362885,6.899001598358154,10,-1.2722676992416382,-1.0465513467788696,-1.3743125200271606,-1.056646466255188,-1.0817227363586426,-1.0540844202041626,-1.3607680797576904,-1.0289232730865479,0.07428348809480667,0.11605127900838852,0.024603145197033882,0.06704386323690414,0.03391103073954582,0.031219078227877617,0.037244170904159546,0.25048720836639404,0.022413214668631554,0.34274348616600037
40,KAZ,Kazakhstan,2023,0.9807498455047607,0.04230625182390213,6.899001598358154,10,-1.2722676992416382,-1.0465513467788696,-1.3743125200271606,-1.056646466255188,-1.0817227363586426,-1.0540844202041626,-1.3607680797576904,-1.0289232730865479,0.07428348809480667,0.11605127900838852,0.024603145197033882,0.06704386323690414,0.03391103073954582,0.031219078227877617,0.037244170904159546,0.25048720836639404,0.022413214668631554,0.34274348616600037
41,KOR,South Korea,2018,3.200753688812256,0.8696062564849854,6.666199684143066,10,0.34772443771362305,0.5460683107376099,0.4346860945224762,0.5513356924057007,0.1522836983203888,0.549998939037323,0.45620352029800415,0.5368703603744507,0.10736795514822006,0.13657692074775696,0.03569161146879196,0.03155442699790001,0.021376309916377068,0.045130353420972824,0.03237573429942131,0.21197840571403503,0.02721935696899891,0.35072898864746094
41,KOR,South Korea,2019,1.7671101093292236,1.1279795169830322,6.666199684143066,10,0.34772443771362305,0.5460683107376099,0.4346860945224762,0.5513356924057007,0.1522836983203888,0.549998939037323,0.45620352029800415,0.5368703603744507,0.10736795514822006,0.13657692074775696,0.03569161146879196,0.03155442699790001,0.021376309916377068,0.045130353420972824,0.03237573429942131,0.21197840571403503,0.02721935696899891,0.35072898864746094
41,KOR,South Korea,2020,-0.8152863383293152,1.2322173118591309,6.666199684143066,10,0.34772443771362305,0.5460683107376099,0.4346860945224762,0.5513356924057007,0.1522836983203888,0.549998939037323,0.45620352029800415,0.5368703603744507,0.10736795514822006,0.13657692074775696,0.03569161146879196,0.03155442699790001,0.021376309916377068,0.045130353420972824,0.03237573429942131,0.21197840571403503,0.02721935696899891,0.35072898864746094
41,KOR,South Korea,2021,-0.6951596140861511,1.2613444328308105,6.666199684143066,10,0.34772443771362305,0.5460683107376099,0.4346860945224762,0.5513356924057007,0.1522836983203888,0.549998939037323,0.45620352029800415,0.5368703603744507,0.10736795514822006,0.13657692074775696,0.03569161146879196,0.03155442699790001,0.021376309916377068,0.045130353420972824,0.03237573429942131,0.21197840571403503,0.02721935696899891,0.35072898864746094
41,KOR,South Korea,2022,-2.0999202728271484,1.2698872089385986,6.666199684143066,10,0.34772443771362305,0.5460683107376099,0.4346860945224762,0.5513356924057007,0.1522836983203888,0.549998939037323,0.45620352029800415,0.5368703603744507,0.10736795514822006,0.13657692074775696,0.03569161146879196,0.03155442699790001,0.021376309916377068,0.045130353420972824,0.03237573429942131,0.21197840571403503,0.02721935696899891,0.35072898864746094
41,KOR,South Korea,2023,-2.8068954944610596,1.2670520544052124,6.666199684143066,10,0.34772443771362305,0.5460683107376099,0.4346860945224762,0.5513356924057007,0.1522836983203888,0.549998939037323,0.45620352029800415,0.5368703603744507,0.10736795514822006,0.13657692074775696,0.03569161146879196,0.03155442699790001,0.021376309916377068,0.045130353420972824,0.03237573429942131,0.21197840571403503,0.02721935696899891,0.35072898864746094
42,KWT,Kuwait,2018,-6.3546881675720215,0.06700301915407181,6.889966011047363,10,-0.23261572420597076,-1.2330842018127441,-0.458217591047287,-1.2449785470962524,-0.3800378143787384,-1.2419599294662476,0.1404082179069519,-1.2123141288757324,0.07177221029996872,0.11417502164840698,0.023916158825159073,0.07328345626592636,0.0360303595662117,0.030246999114751816,0.03811498358845711,0.2529718577861786,0.022141309455037117,0.3373476266860962
42,KWT,Kuwait,2019,-7.2538886070251465,-0.28295502066612244,6.889966011047363,10,-0.23261572420597076,-1.2330842018127441,-0.458217591047287,-1.2449785470962524,-0.3800378143787384,-1.2419599294662476,0.1404082179069519,-1.2123141288757324,0.07177221029996872,0.11417502164840698,0.023916158825159073,0.07328345626592636,0.0360303595662117,0.030246999114751816,0.03811498358845711,0.2529718577861786,0.022141309455037117,0.3373476266860962
42,KWT,Kuwait,2020,-6.158499240875244,-0.6321347951889038,6.889966011047363,10,-0.23261572420597076,-1.2330842018127441,-0.458217591047287,-1.2449785470962524,-0.3800378143787384,-1.2419599294662476,0.1404082179069519,-1.2123141288757324,0.07177221029996872,0.11417502164840698,0.023916158825159073,0.07328345626592636,0.0360303595662117,0.030246999114751816,0.03811498358845711,0.2529718577861786,0.022141309455037117,0.3373476266860962
42,KWT,Kuwait,2021,-7.0740485191345215,-0.9331769347190857,6.889966011047363,10,-0.23261572420597076,-1.2330842018127441,-0.458217591047287,-1.2449785470962524,-0.3800378143787384,-1.2419599294662476,0.1404082179069519,-1.2123141288757324,0.07177221029996872,0.11417502164840698,0.023916158825159073,0.07328345626592636,0.0360303595662117,0.030246999114751816,0.03811498358845711,0.2529718577861786,0.022141309455037117,0.3373476266860962
42,KWT,Kuwait,2022,-27.902793884277344,-1.1699130535125732,6.889966011047363,10,-0.23261572420597076,-1.2330842018127441,-0.458217591047287,-1.2449785470962524,-0.3800378143787384,-1.2419599294662476,0.1404082179069519,-1.2123141288757324,0.07177221029996872,0.11417502164840698,0.023916158825159073,0.07328345626592636,0.0360303595662117,0.030246999114751816,0.03811498358845711,0.2529718577861786,0.022141309455037117,0.3373476266860962
42,KWT,Kuwait,2023,-27.870094299316406,-1.345393419265747,6.889966011047363,10,-0.23261572420597076,-1.2330842018127441,-0.458217591047287,-1.2449785470962524,-0.3800378143787384,-1.2419599294662476,0.1404082179069519,-1.2123141288757324,0.07177221029996872,0.11417502164840698,0.023916158825159073,0.07328345626592636,0.0360303595662117,0.030246999114751816,0.03811498358845711,0.2529718577861786,0.022141309455037117,0.3373476266860962
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.34500494599342346,6.895198345184326,10,-0.550111711025238,-1.1419800519943237,-0.720518171787262,-1.1529954671859741,-0.5627866387367249,-1.1501998901367188,-0.36703041195869446,-1.1227444410324097,0.07297024875879288,0.11507876962423325,0.02423996478319168,0.07017844915390015,0.03497821092605591,0.030708422884345055,0.03768379986286163,0.2518223524093628,0.022268176078796387,0.3400716185569763
43,LKA,Sri Lanka,2019,4.711722373962402,-0.1945156753063202,6.895198345184326,10,-0.550111711025238,-1.1419800519943237,-0.720518171787262,-1.1529954671859741,-0.5627866387367249,-1.1501998901367188,-0.36703041195869446,-1.1227444410324097,0.07297024875879288,0.11507876962423325,0.02423996478319168,0.07017844915390015,0.03497821092605591,0.030708422884345055,0.03768379986286163,0.2518223524093628,0.022268176078796387,0.3400716185569763
43,LKA,Sri Lanka,2020,4.523720741271973,-0.013489432632923126,6.895198345184326,10,-0.550111711025238,-1.1419800519943237,-0.720518171787262,-1.1529954671859741,-0.5627866387367249,-1.1501998901367188,-0.36703041195869446,-1.1227444410324097,0.07297024875879288,0.11507876962423325,0.02423996478319168,0.07017844915390015,0.03497821092605591,0.030708422884345055,0.03768379986286163,0.2518223524093628,0.022268176078796387,0.3400716185569763
43,LKA,Sri Lanka,2021,1.3256715536117554,-0.06697077304124832,6.895198345184326,10,-0.550111711025238,-1.1419800519943237,-0.720518171787262,-1.1529954671859741,-0.5627866387367249,-1.1501998901367188,-0.36703041195869446,-1.1227444410324097,0.07297024875879288,0.11507876962423325,0.02423996478319168,0.07017844915390015,0.03497821092605591,0.030708422884345055,0.03768379986286163,0.2518223524093628,0.022268176078796387,0.3400716185569763
43,LKA,Sri Lanka,2022,4.413687705993652,-0.3466998338699341,6.895198345184326,10,-0.550111711025238,-1.1419800519943237,-0.720518171787262,-1.1529954671859741,-0.5627866387367249,-1.1501998901367188,-0.36703041195869446,-1.1227444410324097,0.07297024875879288,0.11507876962423325,0.02423996478319168,0.07017844915390015,0.03497821092605591,0.030708422884345055,0.03768379986286163,0.2518223524093628,0.022268176078796387,0.3400716185569763
43,LKA,Sri Lanka,2023,4.413687705993652,0.09651987999677658,6.895198345184326,10,-0.550111711025238,-1.1419800519943237,-0.720518171787262,-1.1529954671859741,-0.5627866387367249,-1.1501998901367188,-0.36703041195869446,-1.1227444410324097,0.07297024875879288,0.11507876962423325,0.02423996478319168,0.07017844915390015,0.03497821092605591,0.030708422884345055,0.03768379986286163,0.2518223524093628,0.022268176078796387,0.3400716185569763
44,LTU,Lithuania,2018,0.5927717685699463,1.2162840366363525,6.651658058166504,10,0.11791292577981949,0.5894317626953125,-0.0774189680814743,0.5951173901557922,0.3881412148475647,0.5936744809150696,0.043016545474529266,0.5795033574104309,0.10860811918973923,0.13723552227020264,0.03615536540746689,0.03096901811659336,0.02116294763982296,0.04567570984363556,0.032312605530023575,0.210602805018425,0.027421876788139343,0.3498559892177582
44,LTU,Lithuania,2019,0.5042790174484253,1.5185163021087646,6.651658058166504,10,0.11791292577981949,0.5894317626953125,-0.0774189680814743,0.5951173901557922,0.3881412148475647,0.5936744809150696,0.043016545474529266,0.5795033574104309,0.10860811918973923,0.13723552227020264,0.03615536540746689,0.03096901811659336,0.02116294763982296,0.04567570984363556,0.032312605530023575,0.210602805018425,0.027421876788139343,0.3498559892177582
44,LTU,Lithuania,2020,1.2348809242248535,1.580578088760376,6.651658058166504,10,0.11791292577981949,0.5894317626953125,-0.0774189680814743,0.5951173901557922,0.3881412148475647,0.5936744809150696,0.043016545474529266,0.5795033574104309,0.10860811918973923,0.13723552227020264,0.03615536540746689,0.03096901811659336,0.02116294763982296,0.04567570984363556,0.032312605530023575,0.210602805018425,0.027421876788139343,0.3498559892177582
44,LTU,Lithuania,2021,1.103811502456665,1.6548675298690796,6.651658058166504,10,0.11791292577981949,0.5894317626953125,-0.0774189680814743,0.5951173901557922,0.3881412148475647,0.5936744809150696,0.043016545474529266,0.5795033574104309,0.10860811918973923,0.13723552227020264,0.03615536540746689,0.03096901811659336,0.02116294763982296,0.04567570984363556,0.032312605530023575,0.210602805018425,0.027421876788139343,0.3498559892177582
44,LTU,Lithuania,2022,0.6238992810249329,1.703322172164917,6.651658058166504,10,0.11791292577981949,0.5894317626953125,-0.0774189680814743,0.5951173901557922,0.3881412148475647,0.5936744809150696,0.043016545474529266,0.5795033574104309,0.10860811918973923,0.13723552227020264,0.03615536540746689,0.03096901811659336,0.02116294763982296,0.04567570984363556,0.032312605530023575,0.210602805018425,0.027421876788139343,0.3498559892177582
44,LTU,Lithuania,2023,-0.08893253654241562,1.7149231433868408,6.651658058166504,10,0.11791292577981949,0.5894317626953125,-0.0774189680814743,0.5951173901557922,0.3881412148475647,0.5936744809150696,0.043016545474529266,0.5795033574104309,0.10860811918973923,0.13723552227020264,0.03615536540746689,0.03096901811659336,0.02116294763982296,0.04567570984363556,0.032312605530023575,0.210602805018425,0.027421876788139343,0.3498559892177582
45,LUX,Luxembourg,2018,-2.6616039276123047,0.8148095011711121,6.490546703338623,10,1.3627294301986694,1.0107179880142212,1.4299343824386597,1.0204674005508423,1.3163741827011108,1.0179930925369263,1.3418793678283691,0.9936934113502502,0.121544249355793,0.14371821284294128,0.04116291552782059,0.02604842185974121,0.01937115378677845,0.0514453686773777,0.03186953440308571,0.1967761218547821,0.029580416157841682,0.338483601808548
45,LUX,Luxembourg,2019,-3.0985145568847656,0.48466742038726807,6.490546703338623,10,1.3627294301986694,1.0107179880142212,1.4299343824386597,1.0204674005508423,1.3163741827011108,1.0179930925369263,1.3418793678283691,0.9936934113502502,0.121544249355793,0.14371821284294128,0.04116291552782059,0.02604842185974121,0.01937115378677845,0.0514453686773777,0.03186953440308571,0.1967761218547821,0.029580416157841682,0.338483601808548
45,LUX,Luxembourg,2020,-3.1957318782806396,0.22416329383850098,6.490546703338623,10,1.3627294301986694,1.0107179880142212,1.4299343824386597,1.0204674005508423,1.3163741827011108,1.0179930925369263,1.3418793678283691,0.9936934113502502,0.121544249355793,0.14371821284294128,0.04116291552782059,0.02604842185974121,0.01937115378677845,0.0514453686773777,0.03186953440308571,0.1967761218547821,0.029580416157841682,0.338483601808548
45,LUX,Luxembourg,2021,-3.2258713245391846,0.032082028687000275,6.490546703338623,10,1.3627294301986694,1.0107179880142212,1.4299343824386597,1.0204674005508423,1.3163741827011108,1.0179930925369263,1.3418793678283691,0.9936934113502502,0.121544249355793,0.14371821284294128,0.04116291552782059,0.02604842185974121,0.01937115378677845,0.0514453686773777,0.03186953440308571,0.1967761218547821,0.029580416157841682,0.338483601808548
45,LUX,Luxembourg,2022,-3.72668719291687,-0.10229063779115677,6.490546703338623,10,1.3627294301986694,1.0107179880142212,1.4299343824386597,1.0204674005508423,1.3163741827011108,1.0179930925369263,1.3418793678283691,0.9936934113502502,0.121544249355793,0.14371821284294128,0.04116291552782059,0.02604842185974121,0.01937115378677845,0.0514453686773777,0.03186953440308571,0.1967761218547821,0.029580416157841682,0.338483601808548
45,LUX,Luxembourg,2023,-4.158839225769043,-0.18759140372276306,6.490546703338623,10,1.3627294301986694,1.0107179880142212,1.4299343824386597,1.0204674005508423,1.3163741827011108,1.0179930925369263,1.3418793678283691,0.9936934113502502,0.121544249355793,0.14371821284294128,0.04116291552782059,0.02604842185974121,0.01937115378677845,0.0514453686773777,0.03186953440308571,0.1967761218547821,0.029580416157841682,0.338483601808548
46,LVA,Latvia,2018,2.136277437210083,0.031310804188251495,6.689050674438477,10,0.05672547221183777,0.4752933084964752,-0.19147229194641113,0.4798780083656311,0.368137001991272,0.4787144660949707,-0.006488294806331396,0.46728748083114624,0.10538269579410553,0.13550856709480286,0.03495529666543007,0.03254476934671402,0.021737100556492805,0.044260282069444656,0.03248627483844757,0.21419918537139893,0.026897098869085312,0.3520287275314331
46,LVA,Latvia,2019,2.451484441757202,0.33634743094444275,6.689050674438477,10,0.05672547221183777,0.4752933084964752,-0.19147229194641113,0.4798780083656311,0.368137001991272,0.4787144660949707,-0.006488294806331396,0.46728748083114624,0.10538269579410553,0.13550856709480286,0.03495529666543007,0.03254476934671402,0.021737100556492805,0.044260282069444656,0.03248627483844757,0.21419918537139893,0.026897098869085312,0.3520287275314331
46,LVA,Latvia,2020,0.5582294464111328,0.49617981910705566,6.689050674438477,10,0.05672547221183777,0.4752933084964752,-0.19147229194641113,0.4798780083656311,0.368137001991272,0.4787144660949707,-0.006488294806331396,0.46728748083114624,0.10538269579410553,0.13550856709480286,0.03495529666543007,0.03254476934671402,0.021737100556492805,0.044260282069444656,0.03248627483844757,0.21419918537139893,0.026897098869085312,0.3520287275314331
46,LVA,Latvia,2021,0.538101315498352,0.5834271907806396,6.689050674438477,10,0.05672547221183777,0.4752933084964752,-0.19147229194641113,0.4798780083656311,0.368137001991272,0.4787144660949707,-0.006488294806331396,0.46728748083114624,0.10538269579410553,0.13550856709480286,0.03495529666543007,0.03254476934671402,0.021737100556492805,0.044260282069444656,0.03248627483844757,0.21419918537139893,0.026897098869085312,0.3520287275314331
46,LVA,Latvia,2022,-1.1075773239135742,0.6228346824645996,6.689050674438477,10,0.05672547221183777,0.4752933084964752,-0.19147229194641113,0.4798780083656311,0.368137001991272,0.4787144660949707,-0.006488294806331396,0.46728748083114624,0.10538269579410553,0.13550856709480286,0.03495529666543007,0.03254476934671402,0.021737100556492805,0.044260282069444656,0.03248627483844757,0.21419918537139893,0.026897098869085312,0.3520287275314331
46,LVA,Latvia,2023,-1.7468478679656982,0.6807070970535278,6.689050674438477,10,0.05672547221183777,0.4752933084964752,-0.19147229194641113,0.4798780083656311,0.368137001991272,0.4787144660949707,-0.006488294806331396,0.46728748083114624,0.10538269579410553,0.13550856709480286,0.03495529666543007,0.03254476934671402,0.021737100556492805,0.044260282069444656,0.03248627483844757,0.21419918537139893,0.026897098869085312,0.3520287275314331
47,MAR,Morocco,2018,-2.0527760982513428,-1.6052541732788086,6.900084018707275,10,-0.5677001476287842,-1.0060423612594604,-0.5921026468276978,-1.0157465934753418,-0.603592574596405,-1.0132837295532227,-0.5074053406715393,-0.9890965223312378,0.07485947012901306,0.11647210270166397,0.024765249341726303,0.06574973464012146,0.03346879407763481,0.03144462779164314,0.03706163913011551,0.24988169968128204,0.022478701546788216,0.3438180685043335
47,MAR,Morocco,2019,-1.840488076210022,-0.9955894351005554,6.900084018707275,10,-0.5677001476287842,-1.0060423612594604,-0.5921026468276978,-1.0157465934753418,-0.603592574596405,-1.0132837295532227,-0.5074053406715393,-0.9890965223312378,0.07485947012901306,0.11647210270166397,0.024765249341726303,0.06574973464012146,0.03346879407763481,0.03144462779164314,0.03706163913011551,0.24988169968128204,0.022478701546788216,0.3438180685043335
47,MAR,Morocco,2020,-1.5523828268051147,-0.7812710404396057,6.900084018707275,10,-0.5677001476287842,-1.0060423612594604,-0.5921026468276978,-1.0157465934753418,-0.603592574596405,-1.0132837295532227,-0.5074053406715393,-0.9890965223312378,0.07485947012901306,0.11647210270166397,0.024765249341726303,0.06574973464012146,0.03346879407763481,0.03144462779164314,0.03706163913011551,0.24988169968128204,0.022478701546788216,0.3438180685043335
47,MAR,Morocco,2021,-1.670159101486206,-0.6755497455596924,6.900084018707275,10,-0.5677001476287842,-1.0060423612594604,-0.5921026468276978,-1.0157465934753418,-0.603592574596405,-1.0132837295532227,-0.5074053406715393,-0.9890965223312378,0.07485947012901306,0.11647210270166397,0.024765249341726303,0.06574973464012146,0.03346879407763481,0.03144462779164314,0.03706163913011551,0.24988169968128204,0.022478701546788216,0.3438180685043335
47,MAR,Morocco,2022,-1.1988462209701538,-0.7072766423225403,6.900084018707275,10,-0.5677001476287842,-1.0060423612594604,-0.5921026468276978,-1.0157465934753418,-0.603592574596405,-1.0132837295532227,-0.5074053406715393,-0.9890965223312378,0.07485947012901306,0.11647210270166397,0.024765249341726303,0.06574973464012146,0.03346879407763481,0.03144462779164314,0.03706163913011551,0.24988169968128204,0.022478701546788216,0.3438180685043335
47,MAR,Morocco,2023,-2.160374164581299,-0.41122370958328247,6.900084018707275,10,-0.5677001476287842,-1.0060423612594604,-0.5921026468276978,-1.0157465934753418,-0.603592574596405,-1.0132837295532227,-0.5074053406715393,-0.9890965223312378,0.07485947012901306,0.11647210270166397,0.024765249341726303,0.06574973464012146,0.03346879407763481,0.03144462779164314,0.03706163913011551,0.24988169968128204,0.022478701546788216,0.3438180685043335
48,MEX,Mexico,2018,-1.2096426486968994,0.4182513356208801,6.872280120849609,10,-0.4911726713180542,-0.3741452395915985,-0.5113726854324341,-0.37775424122810364,-0.13761571049690247,-0.3768383264541626,-0.8245296478271484,-0.3678431212902069,0.08543309569358826,0.12370844930410385,0.028003262355923653,0.048364490270614624,0.027424072846770287,0.03573326766490936,0.034584689885377884,0.23764629662036896,0.023844964802265167,0.35525742173194885
48,MEX,Mexico,2019,-1.0846872329711914,0.20309263467788696,6.872280120849609,10,-0.4911726713180542,-0.3741452395915985,-0.5113726854324341,-0.37775424122810364,-0.13761571049690247,-0.3768383264541626,-0.8245296478271484,-0.3678431212902069,0.08543309569358826,0.12370844930410385,0.028003262355923653,0.048364490270614624,0.027424072846770287,0.03573326766490936,0.034584689885377884,0.23764629662036896,0.023844964802265167,0.35525742173194885
48,MEX,Mexico,2020,-3.962113618850708,0.23168286681175232,6.872280120849609,10,-0.4911726713180542,-0.3741452395915985,-0.5113726854324341,-0.37775424122810364,-0.13761571049690247,-0.3768383264541626,-0.8245296478271484,-0.3678431212902069,0.08543309569358826,0.12370844930410385,0.028003262355923653,0.048364490270614624,0.027424072846770287,0.03573326766490936,0.034584689885377884,0.23764629662036896,0.023844964802265167,0.35525742173194885
48,MEX,Mexico,2021,-5.881318092346191,-0.04869302362203598,6.872280120849609,10,-0.4911726713180542,-0.3741452395915985,-0.5113726854324341,-0.37775424122810364,-0.13761571049690247,-0.3768383264541626,-0.8245296478271484,-0.3678431212902069,0.08543309569358826,0.12370844930410385,0.028003262355923653,0.048364490270614624,0.027424072846770287,0.03573326766490936,0.034584689885377884,0.23764629662036896,0.023844964802265167,0.35525742173194885
48,MEX,Mexico,2022,-5.320054531097412,-0.1200709268450737,6.872280120849609,10,-0.4911726713180542,-0.3741452395915985,-0.5113726854324341,-0.37775424122810364,-0.13761571049690247,-0.3768383264541626,-0.8245296478271484,-0.3678431212902069,0.08543309569358826,0.12370844930410385,0.028003262355923653,0.048364490270614624,0.027424072846770287,0.03573326766490936,0.034584689885377884,0.23764629662036896,0.023844964802265167,0.35525742173194885
48,MEX,Mexico,2023,-3.6169328689575195,-0.34286123514175415,6.872280120849609,10,-0.4911726713180542,-0.3741452395915985,-0.5113726854324341,-0.37775424122810364,-0.13761571049690247,-0.3768383264541626,-0.8245296478271484,-0.3678431212902069,0.08543309569358826,0.12370844930410385,0.028003262355923653,0.048364490270614624,0.027424072846770287,0.03573326766490936,0.034584689885377884,0.23764629662036896,0.023844964802265167,0.35525742173194885
49,MKD,North Macedonia,2018,-4.225182056427002,-0.9725649952888489,6.899877548217773,10,-0.8401430249214172,-1.0147753953933716,-0.9831662178039551,-1.0245640277862549,-0.6911687254905701,-1.0220798254013062,-0.8460942506790161,-0.9976826310157776,0.07473435252904892,0.116380974650383,0.024729888886213303,0.06602689623832703,0.03356359526515007,0.031395554542541504,0.03710077702999115,0.25001415610313416,0.022464383393526077,0.3435894548892975
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.4687823951244354,6.899877548217773,10,-0.8401430249214172,-1.0147753953933716,-0.9831662178039551,-1.0245640277862549,-0.6911687254905701,-1.0220798254013062,-0.8460942506790161,-0.9976826310157776,0.07473435252904892,0.116380974650383,0.024729888886213303,0.06602689623832703,0.03356359526515007,0.031395554542541504,0.03710077702999115,0.25001415610313416,0.022464383393526077,0.3435894548892975
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.29310810565948486,6.899877548217773,10,-0.8401430249214172,-1.0147753953933716,-0.9831662178039551,-1.0245640277862549,-0.6911687254905701,-1.0220798254013062,-0.8460942506790161,-0.9976826310157776,0.07473435252904892,0.116380974650383,0.024729888886213303,0.06602689623832703,0.03356359526515007,0.031395554542541504,0.03710077702999115,0.25001415610313416,0.022464383393526077,0.3435894548892975
49,MKD,North Macedonia,2021,-4.82833194732666,-0.13319319486618042,6.899877548217773,10,-0.8401430249214172,-1.0147753953933716,-0.9831662178039551,-1.0245640277862549,-0.6911687254905701,-1.0220798254013062,-0.8460942506790161,-0.9976826310157776,0.07473435252904892,0.116380974650383,0.024729888886213303,0.06602689623832703,0.03356359526515007,0.031395554542541504,0.03710077702999115,0.25001415610313416,0.022464383393526077,0.3435894548892975
49,MKD,North Macedonia,2022,-3.69097900390625,-0.19845521450042725,6.899877548217773,10,-0.8401430249214172,-1.0147753953933716,-0.9831662178039551,-1.0245640277862549,-0.6911687254905701,-1.0220798254013062,-0.8460942506790161,-0.9976826310157776,0.07473435252904892,0.116380974650383,0.024729888886213303,0.06602689623832703,0.03356359526515007,0.031395554542541504,0.03710077702999115,0.25001415610313416,0.022464383393526077,0.3435894548892975
