entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
40,KAZ,Kazakhstan,2019,1.5101414918899536,0.6191884875297546,4.976047992706299,6,-1.2722676992416382,-1.0421640872955322,-1.3743125200271606,-0.9879105687141418,-1.0817227363586426,-1.0791836977005005,-1.3607680797576904,-1.0593979358673096,0.1597224920988083,0.054877929389476776,0.11962864547967911,0.11349128931760788,0.02447120100259781,0.31747615337371826,0.013171205297112465,0.09373988956212997,0.009823900647461414,0.09359730780124664
40,KAZ,Kazakhstan,2020,1.363572597503662,0.9058648347854614,4.976047992706299,6,-1.2722676992416382,-1.0421640872955322,-1.3743125200271606,-0.9879105687141418,-1.0817227363586426,-1.0791836977005005,-1.3607680797576904,-1.0593979358673096,0.1597224920988083,0.054877929389476776,0.11962864547967911,0.11349128931760788,0.02447120100259781,0.31747615337371826,0.013171205297112465,0.09373988956212997,0.009823900647461414,0.09359730780124664
40,KAZ,Kazakhstan,2021,1.2543725967407227,1.0918010473251343,4.976047992706299,6,-1.2722676992416382,-1.0421640872955322,-1.3743125200271606,-0.9879105687141418,-1.0817227363586426,-1.0791836977005005,-1.3607680797576904,-1.0593979358673096,0.1597224920988083,0.054877929389476776,0.11962864547967911,0.11349128931760788,0.02447120100259781,0.31747615337371826,0.013171205297112465,0.09373988956212997,0.009823900647461414,0.09359730780124664
40,KAZ,Kazakhstan,2022,1.1613658666610718,1.1906157732009888,4.976047992706299,6,-1.2722676992416382,-1.0421640872955322,-1.3743125200271606,-0.9879105687141418,-1.0817227363586426,-1.0791836977005005,-1.3607680797576904,-1.0593979358673096,0.1597224920988083,0.054877929389476776,0.11962864547967911,0.11349128931760788,0.02447120100259781,0.31747615337371826,0.013171205297112465,0.09373988956212997,0.009823900647461414,0.09359730780124664
40,KAZ,Kazakhstan,2023,0.9807498455047607,1.2229115962982178,4.976047992706299,6,-1.2722676992416382,-1.0421640872955322,-1.3743125200271606,-0.9879105687141418,-1.0817227363586426,-1.0791836977005005,-1.3607680797576904,-1.0593979358673096,0.1597224920988083,0.054877929389476776,0.11962864547967911,0.11349128931760788,0.02447120100259781,0.31747615337371826,0.013171205297112465,0.09373988956212997,0.009823900647461414,0.09359730780124664
41,KOR,South Korea,2018,3.200753688812256,-0.23691976070404053,5.194698333740234,6,0.34772443771362305,0.8959974646568298,0.4346860945224762,0.8493531942367554,0.1522836983203888,0.9278250336647034,0.45620352029800415,0.910814106464386,0.2005535066127777,0.04925720393657684,0.0951303020119667,0.07291081547737122,0.05397925525903702,0.23981226980686188,0.014273302629590034,0.11150619387626648,0.007907584309577942,0.15466949343681335
41,KOR,South Korea,2019,1.7671101093292236,0.35755079984664917,5.194698333740234,6,0.34772443771362305,0.8959974646568298,0.4346860945224762,0.8493531942367554,0.1522836983203888,0.9278250336647034,0.45620352029800415,0.910814106464386,0.2005535066127777,0.04925720393657684,0.0951303020119667,0.07291081547737122,0.05397925525903702,0.23981226980686188,0.014273302629590034,0.11150619387626648,0.007907584309577942,0.15466949343681335
41,KOR,South Korea,2020,-0.8152863383293152,0.4743344783782959,5.194698333740234,6,0.34772443771362305,0.8959974646568298,0.4346860945224762,0.8493531942367554,0.1522836983203888,0.9278250336647034,0.45620352029800415,0.910814106464386,0.2005535066127777,0.04925720393657684,0.0951303020119667,0.07291081547737122,0.05397925525903702,0.23981226980686188,0.014273302629590034,0.11150619387626648,0.007907584309577942,0.15466949343681335
41,KOR,South Korea,2021,-0.6951596140861511,0.4395941495895386,5.194698333740234,6,0.34772443771362305,0.8959974646568298,0.4346860945224762,0.8493531942367554,0.1522836983203888,0.9278250336647034,0.45620352029800415,0.910814106464386,0.2005535066127777,0.04925720393657684,0.0951303020119667,0.07291081547737122,0.05397925525903702,0.23981226980686188,0.014273302629590034,0.11150619387626648,0.007907584309577942,0.15466949343681335
41,KOR,South Korea,2022,-2.0999202728271484,0.4038870930671692,5.194698333740234,6,0.34772443771362305,0.8959974646568298,0.4346860945224762,0.8493531942367554,0.1522836983203888,0.9278250336647034,0.45620352029800415,0.910814106464386,0.2005535066127777,0.04925720393657684,0.0951303020119667,0.07291081547737122,0.05397925525903702,0.23981226980686188,0.014273302629590034,0.11150619387626648,0.007907584309577942,0.15466949343681335
41,KOR,South Korea,2023,-2.8068954944610596,0.35864537954330444,5.194698333740234,6,0.34772443771362305,0.8959974646568298,0.4346860945224762,0.8493531942367554,0.1522836983203888,0.9278250336647034,0.45620352029800415,0.910814106464386,0.2005535066127777,0.04925720393657684,0.0951303020119667,0.07291081547737122,0.05397925525903702,0.23981226980686188,0.014273302629590034,0.11150619387626648,0.007907584309577942,0.15466949343681335
42,KWT,Kuwait,2018,-6.3546881675720215,-0.026583760976791382,5.14760684967041,6,-0.23261572420597076,0.47124946117401123,-0.458217591047287,0.44671696424484253,-0.3800378143787384,0.4879891872406006,0.1404082179069519,0.47904226183891296,0.1924596130847931,0.05016203597187996,0.1005290150642395,0.0806417167186737,0.0452316477894783,0.25969555974006653,0.0138172572478652,0.10843266546726227,0.008149180561304092,0.14088132977485657
42,KWT,Kuwait,2019,-7.2538886070251465,-0.3719902038574219,5.14760684967041,6,-0.23261572420597076,0.47124946117401123,-0.458217591047287,0.44671696424484253,-0.3800378143787384,0.4879891872406006,0.1404082179069519,0.47904226183891296,0.1924596130847931,0.05016203597187996,0.1005290150642395,0.0806417167186737,0.0452316477894783,0.25969555974006653,0.0138172572478652,0.10843266546726227,0.008149180561304092,0.14088132977485657
42,KWT,Kuwait,2020,-6.158499240875244,-0.7051929235458374,5.14760684967041,6,-0.23261572420597076,0.47124946117401123,-0.458217591047287,0.44671696424484253,-0.3800378143787384,0.4879891872406006,0.1404082179069519,0.47904226183891296,0.1924596130847931,0.05016203597187996,0.1005290150642395,0.0806417167186737,0.0452316477894783,0.25969555974006653,0.0138172572478652,0.10843266546726227,0.008149180561304092,0.14088132977485657
42,KWT,Kuwait,2021,-7.0740485191345215,-0.9925087690353394,5.14760684967041,6,-0.23261572420597076,0.47124946117401123,-0.458217591047287,0.44671696424484253,-0.3800378143787384,0.4879891872406006,0.1404082179069519,0.47904226183891296,0.1924596130847931,0.05016203597187996,0.1005290150642395,0.0806417167186737,0.0452316477894783,0.25969555974006653,0.0138172572478652,0.10843266546726227,0.008149180561304092,0.14088132977485657
42,KWT,Kuwait,2022,-27.902793884277344,-1.216475248336792,5.14760684967041,6,-0.23261572420597076,0.47124946117401123,-0.458217591047287,0.44671696424484253,-0.3800378143787384,0.4879891872406006,0.1404082179069519,0.47904226183891296,0.1924596130847931,0.05016203597187996,0.1005290150642395,0.0806417167186737,0.0452316477894783,0.25969555974006653,0.0138172572478652,0.10843266546726227,0.008149180561304092,0.14088132977485657
42,KWT,Kuwait,2023,-27.870094299316406,-1.3839136362075806,5.14760684967041,6,-0.23261572420597076,0.47124946117401123,-0.458217591047287,0.44671696424484253,-0.3800378143787384,0.4879891872406006,0.1404082179069519,0.47904226183891296,0.1924596130847931,0.05016203597187996,0.1005290150642395,0.0806417167186737,0.0452316477894783,0.25969555974006653,0.0138172572478652,0.10843266546726227,0.008149180561304092,0.14088132977485657
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.5185297727584839,5.058526039123535,6,-0.550111711025238,-0.30353137850761414,-0.720518171787262,-0.28773000836372375,-0.5627866387367249,-0.3143134117126465,-0.36703041195869446,-0.30855077505111694,0.17594808340072632,0.05226922035217285,0.11048533022403717,0.09660723060369492,0.03273753076791763,0.29289698600769043,0.013289560563862324,0.10138352960348129,0.00883571244776249,0.1155468299984932
43,LKA,Sri Lanka,2019,4.711722373962402,0.1672740876674652,5.058526039123535,6,-0.550111711025238,-0.30353137850761414,-0.720518171787262,-0.28773000836372375,-0.5627866387367249,-0.3143134117126465,-0.36703041195869446,-0.30855077505111694,0.17594808340072632,0.05226922035217285,0.11048533022403717,0.09660723060369492,0.03273753076791763,0.29289698600769043,0.013289560563862324,0.10138352960348129,0.00883571244776249,0.1155468299984932
43,LKA,Sri Lanka,2020,4.523720741271973,0.018094271421432495,5.058526039123535,6,-0.550111711025238,-0.30353137850761414,-0.720518171787262,-0.28773000836372375,-0.5627866387367249,-0.3143134117126465,-0.36703041195869446,-0.30855077505111694,0.17594808340072632,0.05226922035217285,0.11048533022403717,0.09660723060369492,0.03273753076791763,0.29289698600769043,0.013289560563862324,0.10138352960348129,0.00883571244776249,0.1155468299984932
43,LKA,Sri Lanka,2021,1.3256715536117554,0.13489818572998047,5.058526039123535,6,-0.550111711025238,-0.30353137850761414,-0.720518171787262,-0.28773000836372375,-0.5627866387367249,-0.3143134117126465,-0.36703041195869446,-0.30855077505111694,0.17594808340072632,0.05226922035217285,0.11048533022403717,0.09660723060369492,0.03273753076791763,0.29289698600769043,0.013289560563862324,0.10138352960348129,0.00883571244776249,0.1155468299984932
43,LKA,Sri Lanka,2022,4.413687705993652,-0.08763900399208069,5.058526039123535,6,-0.550111711025238,-0.30353137850761414,-0.720518171787262,-0.28773000836372375,-0.5627866387367249,-0.3143134117126465,-0.36703041195869446,-0.30855077505111694,0.17594808340072632,0.05226922035217285,0.11048533022403717,0.09660723060369492,0.03273753076791763,0.29289698600769043,0.013289560563862324,0.10138352960348129,0.00883571244776249,0.1155468299984932
43,LKA,Sri Lanka,2023,4.413687705993652,-0.02150404453277588,5.058526039123535,6,-0.550111711025238,-0.30353137850761414,-0.720518171787262,-0.28773000836372375,-0.5627866387367249,-0.3143134117126465,-0.36703041195869446,-0.30855077505111694,0.17594808340072632,0.05226922035217285,0.11048533022403717,0.09660723060369492,0.03273753076791763,0.29289698600769043,0.013289560563862324,0.10138352960348129,0.00883571244776249,0.1155468299984932
44,LTU,Lithuania,2018,0.5927717685699463,0.5328484773635864,5.209563732147217,6,0.11791292577981949,1.0358810424804688,-0.0774189680814743,0.9819546937942505,0.3881412148475647,1.0726776123046875,0.043016545474529266,1.0530109405517578,0.20300105214118958,0.048995018005371094,0.09338659048080444,0.07053838670253754,0.05716141685843468,0.23319904506206512,0.014447442255914211,0.11236858367919922,0.007846612483263016,0.15905576944351196
44,LTU,Lithuania,2019,0.5042790174484253,0.600777804851532,5.209563732147217,6,0.11791292577981949,1.0358810424804688,-0.0774189680814743,0.9819546937942505,0.3881412148475647,1.0726776123046875,0.043016545474529266,1.0530109405517578,0.20300105214118958,0.048995018005371094,0.09338659048080444,0.07053838670253754,0.05716141685843468,0.23319904506206512,0.014447442255914211,0.11236858367919922,0.007846612483263016,0.15905576944351196
44,LTU,Lithuania,2020,1.2348809242248535,0.5717889070510864,5.209563732147217,6,0.11791292577981949,1.0358810424804688,-0.0774189680814743,0.9819546937942505,0.3881412148475647,1.0726776123046875,0.043016545474529266,1.0530109405517578,0.20300105214118958,0.048995018005371094,0.09338659048080444,0.07053838670253754,0.05716141685843468,0.23319904506206512,0.014447442255914211,0.11236858367919922,0.007846612483263016,0.15905576944351196
44,LTU,Lithuania,2021,1.103811502456665,0.5814001560211182,5.209563732147217,6,0.11791292577981949,1.0358810424804688,-0.0774189680814743,0.9819546937942505,0.3881412148475647,1.0726776123046875,0.043016545474529266,1.0530109405517578,0.20300105214118958,0.048995018005371094,0.09338659048080444,0.07053838670253754,0.05716141685843468,0.23319904506206512,0.014447442255914211,0.11236858367919922,0.007846612483263016,0.15905576944351196
44,LTU,Lithuania,2022,0.6238992810249329,0.6011688113212585,5.209563732147217,6,0.11791292577981949,1.0358810424804688,-0.0774189680814743,0.9819546937942505,0.3881412148475647,1.0726776123046875,0.043016545474529266,1.0530109405517578,0.20300105214118958,0.048995018005371094,0.09338659048080444,0.07053838670253754,0.05716141685843468,0.23319904506206512,0.014447442255914211,0.11236858367919922,0.007846612483263016,0.15905576944351196
44,LTU,Lithuania,2023,-0.08893253654241562,0.6091675162315369,5.209563732147217,6,0.11791292577981949,1.0358810424804688,-0.0774189680814743,0.9819546937942505,0.3881412148475647,1.0726776123046875,0.043016545474529266,1.0530109405517578,0.20300105214118958,0.048995018005371094,0.09338659048080444,0.07053838670253754,0.05716141685843468,0.23319904506206512,0.014447442255914211,0.11236858367919922,0.007846612483263016,0.15905576944351196
45,LUX,Luxembourg,2018,-2.6616039276123047,-0.20493844151496887,5.12322998046875,6,1.3627294301986694,0.25790008902549744,1.4299343824386597,0.24447421729564667,1.3163741827011108,0.2670612335205078,1.3418793678283691,0.262164831161499,0.18808315694332123,0.05068117380142212,0.10327459126710892,0.08481279760599136,0.04135634005069733,0.2693713903427124,0.013631610199809074,0.10665291547775269,0.008304976858198643,0.13383103907108307
45,LUX,Luxembourg,2019,-3.0985145568847656,-0.35119664669036865,5.12322998046875,6,1.3627294301986694,0.25790008902549744,1.4299343824386597,0.24447421729564667,1.3163741827011108,0.2670612335205078,1.3418793678283691,0.262164831161499,0.18808315694332123,0.05068117380142212,0.10327459126710892,0.08481279760599136,0.04135634005069733,0.2693713903427124,0.013631610199809074,0.10665291547775269,0.008304976858198643,0.13383103907108307
45,LUX,Luxembourg,2020,-3.1957318782806396,-0.41302740573883057,5.12322998046875,6,1.3627294301986694,0.25790008902549744,1.4299343824386597,0.24447421729564667,1.3163741827011108,0.2670612335205078,1.3418793678283691,0.262164831161499,0.18808315694332123,0.05068117380142212,0.10327459126710892,0.08481279760599136,0.04135634005069733,0.2693713903427124,0.013631610199809074,0.10665291547775269,0.008304976858198643,0.13383103907108307
45,LUX,Luxembourg,2021,-3.2258713245391846,-0.436600923538208,5.12322998046875,6,1.3627294301986694,0.25790008902549744,1.4299343824386597,0.24447421729564667,1.3163741827011108,0.2670612335205078,1.3418793678283691,0.262164831161499,0.18808315694332123,0.05068117380142212,0.10327459126710892,0.08481279760599136,0.04135634005069733,0.2693713903427124,0.013631610199809074,0.10665291547775269,0.008304976858198643,0.13383103907108307
45,LUX,Luxembourg,2022,-3.72668719291687,-0.4409927427768707,5.12322998046875,6,1.3627294301986694,0.25790008902549744,1.4299343824386597,0.24447421729564667,1.3163741827011108,0.2670612335205078,1.3418793678283691,0.262164831161499,0.18808315694332123,0.05068117380142212,0.10327459126710892,0.08481279760599136,0.04135634005069733,0.2693713903427124,0.013631610199809074,0.10665291547775269,0.008304976858198643,0.13383103907108307
45,LUX,Luxembourg,2023,-4.158839225769043,-0.4407069683074951,5.12322998046875,6,1.3627294301986694,0.25790008902549744,1.4299343824386597,0.24447421729564667,1.3163741827011108,0.2670612335205078,1.3418793678283691,0.262164831161499,0.18808315694332123,0.05068117380142212,0.10327459126710892,0.08481279760599136,0.04135634005069733,0.2693713903427124,0.013631610199809074,0.10665291547775269,0.008304976858198643,0.13383103907108307
46,LVA,Latvia,2018,2.136277437210083,-0.4746743440628052,5.206084728240967,6,0.05672547221183777,1.0028077363967896,-0.19147229194641113,0.9506030678749084,0.368137001991272,1.0384293794631958,-0.006488294806331396,1.01939058303833,0.20243310928344727,0.04905547574162483,0.09379693120718002,0.0710914134979248,0.05639568716287613,0.23476222157478333,0.014405244030058384,0.1121717020869255,0.007860238663852215,0.1580280065536499
46,LVA,Latvia,2019,2.451484441757202,-0.0008388757705688477,5.206084728240967,6,0.05672547221183777,1.0028077363967896,-0.19147229194641113,0.9506030678749084,0.368137001991272,1.0384293794631958,-0.006488294806331396,1.01939058303833,0.20243310928344727,0.04905547574162483,0.09379693120718002,0.0710914134979248,0.05639568716287613,0.23476222157478333,0.014405244030058384,0.1121717020869255,0.007860238663852215,0.1580280065536499
46,LVA,Latvia,2020,0.5582294464111328,0.21490716934204102,5.206084728240967,6,0.05672547221183777,1.0028077363967896,-0.19147229194641113,0.9506030678749084,0.368137001991272,1.0384293794631958,-0.006488294806331396,1.01939058303833,0.20243310928344727,0.04905547574162483,0.09379693120718002,0.0710914134979248,0.05639568716287613,0.23476222157478333,0.014405244030058384,0.1121717020869255,0.007860238663852215,0.1580280065536499
46,LVA,Latvia,2021,0.538101315498352,0.23670035600662231,5.206084728240967,6,0.05672547221183777,1.0028077363967896,-0.19147229194641113,0.9506030678749084,0.368137001991272,1.0384293794631958,-0.006488294806331396,1.01939058303833,0.20243310928344727,0.04905547574162483,0.09379693120718002,0.0710914134979248,0.05639568716287613,0.23476222157478333,0.014405244030058384,0.1121717020869255,0.007860238663852215,0.1580280065536499
46,LVA,Latvia,2022,-1.1075773239135742,0.21284261345863342,5.206084728240967,6,0.05672547221183777,1.0028077363967896,-0.19147229194641113,0.9506030678749084,0.368137001991272,1.0384293794631958,-0.006488294806331396,1.01939058303833,0.20243310928344727,0.04905547574162483,0.09379693120718002,0.0710914134979248,0.05639568716287613,0.23476222157478333,0.014405244030058384,0.1121717020869255,0.007860238663852215,0.1580280065536499
46,LVA,Latvia,2023,-1.7468478679656982,0.11576445400714874,5.206084728240967,6,0.05672547221183777,1.0028077363967896,-0.19147229194641113,0.9506030678749084,0.368137001991272,1.0384293794631958,-0.006488294806331396,1.01939058303833,0.20243310928344727,0.04905547574162483,0.09379693120718002,0.0710914134979248,0.05639568716287613,0.23476222157478333,0.014405244030058384,0.1121717020869255,0.007860238663852215,0.1580280065536499
47,MAR,Morocco,2018,-2.0527760982513428,-0.8068418502807617,5.036346435546875,6,-0.5677001476287842,-0.4979437291622162,-0.5921026468276978,-0.4720214903354645,-0.603592574596405,-0.5156316161155701,-0.5074053406715393,-0.5061779618263245,0.17164690792560577,0.05289755016565323,0.11294564604759216,0.10092836618423462,0.030249617993831635,0.3001629710197449,0.01322179939597845,0.09941693395376205,0.009062803350389004,0.10946743935346603
47,MAR,Morocco,2019,-1.840488076210022,-0.374300479888916,5.036346435546875,6,-0.5677001476287842,-0.4979437291622162,-0.5921026468276978,-0.4720214903354645,-0.603592574596405,-0.5156316161155701,-0.5074053406715393,-0.5061779618263245,0.17164690792560577,0.05289755016565323,0.11294564604759216,0.10092836618423462,0.030249617993831635,0.3001629710197449,0.01322179939597845,0.09941693395376205,0.009062803350389004,0.10946743935346603
47,MAR,Morocco,2020,-1.5523828268051147,-0.586453914642334,5.036346435546875,6,-0.5677001476287842,-0.4979437291622162,-0.5921026468276978,-0.4720214903354645,-0.603592574596405,-0.5156316161155701,-0.5074053406715393,-0.5061779618263245,0.17164690792560577,0.05289755016565323,0.11294564604759216,0.10092836618423462,0.030249617993831635,0.3001629710197449,0.01322179939597845,0.09941693395376205,0.009062803350389004,0.10946743935346603
47,MAR,Morocco,2021,-1.670159101486206,-0.8570314645767212,5.036346435546875,6,-0.5677001476287842,-0.4979437291622162,-0.5921026468276978,-0.4720214903354645,-0.603592574596405,-0.5156316161155701,-0.5074053406715393,-0.5061779618263245,0.17164690792560577,0.05289755016565323,0.11294564604759216,0.10092836618423462,0.030249617993831635,0.3001629710197449,0.01322179939597845,0.09941693395376205,0.009062803350389004,0.10946743935346603
47,MAR,Morocco,2022,-1.1988462209701538,-1.1365057229995728,5.036346435546875,6,-0.5677001476287842,-0.4979437291622162,-0.5921026468276978,-0.4720214903354645,-0.603592574596405,-0.5156316161155701,-0.5074053406715393,-0.5061779618263245,0.17164690792560577,0.05289755016565323,0.11294564604759216,0.10092836618423462,0.030249617993831635,0.3001629710197449,0.01322179939597845,0.09941693395376205,0.009062803350389004,0.10946743935346603
47,MAR,Morocco,2023,-2.160374164581299,-1.2254177331924438,5.036346435546875,6,-0.5677001476287842,-0.4979437291622162,-0.5921026468276978,-0.4720214903354645,-0.603592574596405,-0.5156316161155701,-0.5074053406715393,-0.5061779618263245,0.17164690792560577,0.05289755016565323,0.11294564604759216,0.10092836618423462,0.030249617993831635,0.3001629710197449,0.01322179939597845,0.09941693395376205,0.009062803350389004,0.10946743935346603
48,MEX,Mexico,2018,-1.2096426486968994,0.056397318840026855,5.043740749359131,6,-0.4911726713180542,-0.4328864514827728,-0.5113726854324341,-0.4103510081768036,-0.13761571049690247,-0.44826337695121765,-0.8245296478271484,-0.44004490971565247,0.17308743298053741,0.05268268287181854,0.11212566494941711,0.09947065263986588,0.031055517494678497,0.297789990901947,0.013241548091173172,0.10008074343204498,0.00898424070328474,0.11148159950971603
48,MEX,Mexico,2019,-1.0846872329711914,0.37788599729537964,5.043740749359131,6,-0.4911726713180542,-0.4328864514827728,-0.5113726854324341,-0.4103510081768036,-0.13761571049690247,-0.44826337695121765,-0.8245296478271484,-0.44004490971565247,0.17308743298053741,0.05268268287181854,0.11212566494941711,0.09947065263986588,0.031055517494678497,0.297789990901947,0.013241548091173172,0.10008074343204498,0.00898424070328474,0.11148159950971603
48,MEX,Mexico,2020,-3.962113618850708,0.7003058195114136,5.043740749359131,6,-0.4911726713180542,-0.4328864514827728,-0.5113726854324341,-0.4103510081768036,-0.13761571049690247,-0.44826337695121765,-0.8245296478271484,-0.44004490971565247,0.17308743298053741,0.05268268287181854,0.11212566494941711,0.09947065263986588,0.031055517494678497,0.297789990901947,0.013241548091173172,0.10008074343204498,0.00898424070328474,0.11148159950971603
48,MEX,Mexico,2021,-5.881318092346191,0.5314232707023621,5.043740749359131,6,-0.4911726713180542,-0.4328864514827728,-0.5113726854324341,-0.4103510081768036,-0.13761571049690247,-0.44826337695121765,-0.8245296478271484,-0.44004490971565247,0.17308743298053741,0.05268268287181854,0.11212566494941711,0.09947065263986588,0.031055517494678497,0.297789990901947,0.013241548091173172,0.10008074343204498,0.00898424070328474,0.11148159950971603
48,MEX,Mexico,2022,-5.320054531097412,0.4522516131401062,5.043740749359131,6,-0.4911726713180542,-0.4328864514827728,-0.5113726854324341,-0.4103510081768036,-0.13761571049690247,-0.44826337695121765,-0.8245296478271484,-0.44004490971565247,0.17308743298053741,0.05268268287181854,0.11212566494941711,0.09947065263986588,0.031055517494678497,0.297789990901947,0.013241548091173172,0.10008074343204498,0.00898424070328474,0.11148159950971603
48,MEX,Mexico,2023,-3.6169328689575195,0.3402808904647827,5.043740749359131,6,-0.4911726713180542,-0.4328864514827728,-0.5113726854324341,-0.4103510081768036,-0.13761571049690247,-0.44826337695121765,-0.8245296478271484,-0.44004490971565247,0.17308743298053741,0.05268268287181854,0.11212566494941711,0.09947065263986588,0.031055517494678497,0.297789990901947,0.013241548091173172,0.10008074343204498,0.00898424070328474,0.11148159950971603
49,MKD,North Macedonia,2018,-4.225182056427002,-0.9342577457427979,5.00510311126709,6,-0.8401430249214172,-0.7763952612876892,-0.9831662178039551,-0.7359772324562073,-0.6911687254905701,-0.8039742708206177,-0.8460942506790161,-0.7892341017723083,0.16550052165985107,0.053869906812906265,0.11640879511833191,0.10728376358747482,0.027087323367595673,0.3096080720424652,0.013170457445085049,0.09652972221374512,0.009428799152374268,0.10111260414123535
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.4267679750919342,5.00510311126709,6,-0.8401430249214172,-0.7763952612876892,-0.9831662178039551,-0.7359772324562073,-0.6911687254905701,-0.8039742708206177,-0.8460942506790161,-0.7892341017723083,0.16550052165985107,0.053869906812906265,0.11640879511833191,0.10728376358747482,0.027087323367595673,0.3096080720424652,0.013170457445085049,0.09652972221374512,0.009428799152374268,0.10111260414123535
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.3734477758407593,5.00510311126709,6,-0.8401430249214172,-0.7763952612876892,-0.9831662178039551,-0.7359772324562073,-0.6911687254905701,-0.8039742708206177,-0.8460942506790161,-0.7892341017723083,0.16550052165985107,0.053869906812906265,0.11640879511833191,0.10728376358747482,0.027087323367595673,0.3096080720424652,0.013170457445085049,0.09652972221374512,0.009428799152374268,0.10111260414123535
49,MKD,North Macedonia,2021,-4.82833194732666,-0.5968868732452393,5.00510311126709,6,-0.8401430249214172,-0.7763952612876892,-0.9831662178039551,-0.7359772324562073,-0.6911687254905701,-0.8039742708206177,-0.8460942506790161,-0.7892341017723083,0.16550052165985107,0.053869906812906265,0.11640879511833191,0.10728376358747482,0.027087323367595673,0.3096080720424652,0.013170457445085049,0.09652972221374512,0.009428799152374268,0.10111260414123535
49,MKD,North Macedonia,2022,-3.69097900390625,-0.7607932090759277,5.00510311126709,6,-0.8401430249214172,-0.7763952612876892,-0.9831662178039551,-0.7359772324562073,-0.6911687254905701,-0.8039742708206177,-0.8460942506790161,-0.7892341017723083,0.16550052165985107,0.053869906812906265,0.11640879511833191,0.10728376358747482,0.027087323367595673,0.3096080720424652,0.013170457445085049,0.09652972221374512,0.009428799152374268,0.10111260414123535
49,MKD,North Macedonia,2023,-4.7387189865112305,-0.7701883912086487,5.00510311126709,6,-0.8401430249214172,-0.7763952612876892,-0.9831662178039551,-0.7359772324562073,-0.6911687254905701,-0.8039742708206177,-0.8460942506790161,-0.7892341017723083,0.16550052165985107,0.053869906812906265,0.11640879511833191,0.10728376358747482,0.027087323367595673,0.3096080720424652,0.013170457445085049,0.09652972221374512,0.009428799152374268,0.10111260414123535
50,MYS,Malaysia,2018,0.02772342786192894,0.9429600238800049,5.162978172302246,6,0.11615476757287979,0.6075559258460999,0.3967877924442291,0.5759275555610657,0.08836042881011963,0.6291375756263733,-0.1366838961839676,0.6176027655601501,0.19515596330165863,0.0498533621430397,0.09878339618444443,0.07807585597038269,0.04788835719227791,0.2533785402774811,0.013951324857771397,0.1094905212521553,0.008062006905674934,0.14536073803901672
50,MYS,Malaysia,2019,-0.08382336795330048,0.9325392246246338,5.162978172302246,6,0.11615476757287979,0.6075559258460999,0.3967877924442291,0.5759275555610657,0.08836042881011963,0.6291375756263733,-0.1366838961839676,0.6176027655601501,0.19515596330165863,0.0498533621430397,0.09878339618444443,0.07807585597038269,0.04788835719227791,0.2533785402774811,0.013951324857771397,0.1094905212521553,0.008062006905674934,0.14536073803901672
50,MYS,Malaysia,2020,0.11602042615413666,0.717147707939148,5.162978172302246,6,0.11615476757287979,0.6075559258460999,0.3967877924442291,0.5759275555610657,0.08836042881011963,0.6291375756263733,-0.1366838961839676,0.6176027655601501,0.19515596330165863,0.0498533621430397,0.09878339618444443,0.07807585597038269,0.04788835719227791,0.2533785402774811,0.013951324857771397,0.1094905212521553,0.008062006905674934,0.14536073803901672
50,MYS,Malaysia,2021,-0.4654858112335205,0.548250675201416,5.162978172302246,6,0.11615476757287979,0.6075559258460999,0.3967877924442291,0.5759275555610657,0.08836042881011963,0.6291375756263733,-0.1366838961839676,0.6176027655601501,0.19515596330165863,0.0498533621430397,0.09878339618444443,0.07807585597038269,0.04788835719227791,0.2533785402774811,0.013951324857771397,0.1094905212521553,0.008062006905674934,0.14536073803901672
50,MYS,Malaysia,2022,-0.6587987542152405,0.35641172528266907,5.162978172302246,6,0.11615476757287979,0.6075559258460999,0.3967877924442291,0.5759275555610657,0.08836042881011963,0.6291375756263733,-0.1366838961839676,0.6176027655601501,0.19515596330165863,0.0498533621430397,0.09878339618444443,0.07807585597038269,0.04788835719227791,0.2533785402774811,0.013951324857771397,0.1094905212521553,0.008062006905674934,0.14536073803901672
50,MYS,Malaysia,2023,-0.5584850311279297,0.20231911540031433,5.162978172302246,6,0.11615476757287979,0.6075559258460999,0.3967877924442291,0.5759275555610657,0.08836042881011963,0.6291375756263733,-0.1366838961839676,0.6176027655601501,0.19515596330165863,0.0498533621430397,0.09878339618444443,0.07807585597038269,0.04788835719227791,0.2533785402774811,0.013951324857771397,0.1094905212521553,0.008062006905674934,0.14536073803901672
51,NLD,Netherlands,2018,-2.012981653213501,-1.1544445753097534,5.122858047485352,6,1.3984497785568237,0.2546626031398773,1.432983160018921,0.24140526354312897,1.4087532758712769,0.2637087106704712,1.3536127805709839,0.2588737905025482,0.188015416264534,0.050689395517110825,0.10331632941961288,0.08487749099731445,0.041300155222415924,0.26951584219932556,0.013629022985696793,0.10662480443716049,0.00830752681940794,0.13372400403022766
