entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
38,ITA,Italy,2019,-5.74995231628418,-0.27361229062080383,5.258942127227783,2,0.23468120396137238,0.5868048071861267,0.07437334209680557,0.5937533378601074,0.34910762310028076,0.5820274949073792,0.28056269884109497,0.5846335291862488,0.10160046815872192,0.22005851566791534,0.02558358572423458,0.00857231579720974,0.1640596091747284,0.052522119134664536,0.19229409098625183,0.08688213676214218,0.05463334172964096,0.09379379451274872
38,ITA,Italy,2020,-6.417283058166504,-0.5942589044570923,5.258942127227783,2,0.23468120396137238,0.5868048071861267,0.07437334209680557,0.5937533378601074,0.34910762310028076,0.5820274949073792,0.28056269884109497,0.5846335291862488,0.10160046815872192,0.22005851566791534,0.02558358572423458,0.00857231579720974,0.1640596091747284,0.052522119134664536,0.19229409098625183,0.08688213676214218,0.05463334172964096,0.09379379451274872
38,ITA,Italy,2021,-6.226283073425293,-0.8629592061042786,5.258942127227783,2,0.23468120396137238,0.5868048071861267,0.07437334209680557,0.5937533378601074,0.34910762310028076,0.5820274949073792,0.28056269884109497,0.5846335291862488,0.10160046815872192,0.22005851566791534,0.02558358572423458,0.00857231579720974,0.1640596091747284,0.052522119134664536,0.19229409098625183,0.08688213676214218,0.05463334172964096,0.09379379451274872
38,ITA,Italy,2022,-4.716213703155518,-1.0551862716674805,5.258942127227783,2,0.23468120396137238,0.5868048071861267,0.07437334209680557,0.5937533378601074,0.34910762310028076,0.5820274949073792,0.28056269884109497,0.5846335291862488,0.10160046815872192,0.22005851566791534,0.02558358572423458,0.00857231579720974,0.1640596091747284,0.052522119134664536,0.19229409098625183,0.08688213676214218,0.05463334172964096,0.09379379451274872
38,ITA,Italy,2023,-6.842550277709961,-1.179022192955017,5.258942127227783,2,0.23468120396137238,0.5868048071861267,0.07437334209680557,0.5937533378601074,0.34910762310028076,0.5820274949073792,0.28056269884109497,0.5846335291862488,0.10160046815872192,0.22005851566791534,0.02558358572423458,0.00857231579720974,0.1640596091747284,0.052522119134664536,0.19229409098625183,0.08688213676214218,0.05463334172964096,0.09379379451274872
39,JPN,Japan,2018,3.7277371883392334,1.1255416870117188,5.323758125305176,2,0.7284886837005615,0.9897831082344055,0.8470459580421448,1.0015034675598145,0.45311596989631653,0.9817250967025757,0.8853041529655457,0.9861207604408264,0.10268335044384003,0.21350421011447906,0.02604304999113083,0.008371029980480671,0.14951205253601074,0.05607553571462631,0.20321033895015717,0.08440691232681274,0.06122298538684845,0.09497049450874329
39,JPN,Japan,2019,3.204775810241699,1.150041937828064,5.323758125305176,2,0.7284886837005615,0.9897831082344055,0.8470459580421448,1.0015034675598145,0.45311596989631653,0.9817250967025757,0.8853041529655457,0.9861207604408264,0.10268335044384003,0.21350421011447906,0.02604304999113083,0.008371029980480671,0.14951205253601074,0.05607553571462631,0.20321033895015717,0.08440691232681274,0.06122298538684845,0.09497049450874329
39,JPN,Japan,2020,3.1749613285064697,1.1279139518737793,5.323758125305176,2,0.7284886837005615,0.9897831082344055,0.8470459580421448,1.0015034675598145,0.45311596989631653,0.9817250967025757,0.8853041529655457,0.9861207604408264,0.10268335044384003,0.21350421011447906,0.02604304999113083,0.008371029980480671,0.14951205253601074,0.05607553571462631,0.20321033895015717,0.08440691232681274,0.06122298538684845,0.09497049450874329
39,JPN,Japan,2021,2.640718698501587,1.0887267589569092,5.323758125305176,2,0.7284886837005615,0.9897831082344055,0.8470459580421448,1.0015034675598145,0.45311596989631653,0.9817250967025757,0.8853041529655457,0.9861207604408264,0.10268335044384003,0.21350421011447906,0.02604304999113083,0.008371029980480671,0.14951205253601074,0.05607553571462631,0.20321033895015717,0.08440691232681274,0.06122298538684845,0.09497049450874329
39,JPN,Japan,2022,2.846599578857422,1.059819221496582,5.323758125305176,2,0.7284886837005615,0.9897831082344055,0.8470459580421448,1.0015034675598145,0.45311596989631653,0.9817250967025757,0.8853041529655457,0.9861207604408264,0.10268335044384003,0.21350421011447906,0.02604304999113083,0.008371029980480671,0.14951205253601074,0.05607553571462631,0.20321033895015717,0.08440691232681274,0.06122298538684845,0.09497049450874329
39,JPN,Japan,2023,1.7527316808700562,1.0407533645629883,5.323758125305176,2,0.7284886837005615,0.9897831082344055,0.8470459580421448,1.0015034675598145,0.45311596989631653,0.9817250967025757,0.8853041529655457,0.9861207604408264,0.10268335044384003,0.21350421011447906,0.02604304999113083,0.008371029980480671,0.14951205253601074,0.05607553571462631,0.20321033895015717,0.08440691232681274,0.06122298538684845,0.09497049450874329
40,KAZ,Kazakhstan,2018,1.5828030109405518,-0.08557508140802383,5.0259013175964355,2,-1.2722676992416382,-1.3341312408447266,-1.3743125200271606,-1.3499292135238647,-1.0817227363586426,-1.3232699632644653,-1.3607680797576904,-1.3291947841644287,0.09636766463518143,0.23953044414520264,0.024442320689558983,0.00991402380168438,0.2267410308122635,0.04046027362346649,0.14692991971969604,0.09457018226385117,0.0344889871776104,0.0865551307797432
40,KAZ,Kazakhstan,2019,1.5101414918899536,0.6240099668502808,5.0259013175964355,2,-1.2722676992416382,-1.3341312408447266,-1.3743125200271606,-1.3499292135238647,-1.0817227363586426,-1.3232699632644653,-1.3607680797576904,-1.3291947841644287,0.09636766463518143,0.23953044414520264,0.024442320689558983,0.00991402380168438,0.2267410308122635,0.04046027362346649,0.14692991971969604,0.09457018226385117,0.0344889871776104,0.0865551307797432
40,KAZ,Kazakhstan,2020,1.363572597503662,0.9891766309738159,5.0259013175964355,2,-1.2722676992416382,-1.3341312408447266,-1.3743125200271606,-1.3499292135238647,-1.0817227363586426,-1.3232699632644653,-1.3607680797576904,-1.3291947841644287,0.09636766463518143,0.23953044414520264,0.024442320689558983,0.00991402380168438,0.2267410308122635,0.04046027362346649,0.14692991971969604,0.09457018226385117,0.0344889871776104,0.0865551307797432
40,KAZ,Kazakhstan,2021,1.2543725967407227,1.205434799194336,5.0259013175964355,2,-1.2722676992416382,-1.3341312408447266,-1.3743125200271606,-1.3499292135238647,-1.0817227363586426,-1.3232699632644653,-1.3607680797576904,-1.3291947841644287,0.09636766463518143,0.23953044414520264,0.024442320689558983,0.00991402380168438,0.2267410308122635,0.04046027362346649,0.14692991971969604,0.09457018226385117,0.0344889871776104,0.0865551307797432
40,KAZ,Kazakhstan,2022,1.1613658666610718,1.3114864826202393,5.0259013175964355,2,-1.2722676992416382,-1.3341312408447266,-1.3743125200271606,-1.3499292135238647,-1.0817227363586426,-1.3232699632644653,-1.3607680797576904,-1.3291947841644287,0.09636766463518143,0.23953044414520264,0.024442320689558983,0.00991402380168438,0.2267410308122635,0.04046027362346649,0.14692991971969604,0.09457018226385117,0.0344889871776104,0.0865551307797432
40,KAZ,Kazakhstan,2023,0.9807498455047607,1.3754711151123047,5.0259013175964355,2,-1.2722676992416382,-1.3341312408447266,-1.3743125200271606,-1.3499292135238647,-1.0817227363586426,-1.3232699632644653,-1.3607680797576904,-1.3291947841644287,0.09636766463518143,0.23953044414520264,0.024442320689558983,0.00991402380168438,0.2267410308122635,0.04046027362346649,0.14692991971969604,0.09457018226385117,0.0344889871776104,0.0865551307797432
41,KOR,South Korea,2018,3.200753688812256,0.36248499155044556,5.325919151306152,2,0.34772443771362305,1.0025686025619507,0.4346860945224762,1.0144402980804443,0.1522836983203888,0.9944064617156982,0.45620352029800415,0.9988588690757751,0.10271626710891724,0.213278666138649,0.0260593444108963,0.008365294896066189,0.1490478217601776,0.056195344775915146,0.20356106758117676,0.08432254940271378,0.06144995614886284,0.09500373154878616
41,KOR,South Korea,2019,1.7671101093292236,0.939157247543335,5.325919151306152,2,0.34772443771362305,1.0025686025619507,0.4346860945224762,1.0144402980804443,0.1522836983203888,0.9944064617156982,0.45620352029800415,0.9988588690757751,0.10271626710891724,0.213278666138649,0.0260593444108963,0.008365294896066189,0.1490478217601776,0.056195344775915146,0.20356106758117676,0.08432254940271378,0.06144995614886284,0.09500373154878616
41,KOR,South Korea,2020,-0.8152863383293152,1.2459766864776611,5.325919151306152,2,0.34772443771362305,1.0025686025619507,0.4346860945224762,1.0144402980804443,0.1522836983203888,0.9944064617156982,0.45620352029800415,0.9988588690757751,0.10271626710891724,0.213278666138649,0.0260593444108963,0.008365294896066189,0.1490478217601776,0.056195344775915146,0.20356106758117676,0.08432254940271378,0.06144995614886284,0.09500373154878616
41,KOR,South Korea,2021,-0.6951596140861511,1.4086205959320068,5.325919151306152,2,0.34772443771362305,1.0025686025619507,0.4346860945224762,1.0144402980804443,0.1522836983203888,0.9944064617156982,0.45620352029800415,0.9988588690757751,0.10271626710891724,0.213278666138649,0.0260593444108963,0.008365294896066189,0.1490478217601776,0.056195344775915146,0.20356106758117676,0.08432254940271378,0.06144995614886284,0.09500373154878616
41,KOR,South Korea,2022,-2.0999202728271484,1.4876766204833984,5.325919151306152,2,0.34772443771362305,1.0025686025619507,0.4346860945224762,1.0144402980804443,0.1522836983203888,0.9944064617156982,0.45620352029800415,0.9988588690757751,0.10271626710891724,0.213278666138649,0.0260593444108963,0.008365294896066189,0.1490478217601776,0.056195344775915146,0.20356106758117676,0.08432254940271378,0.06144995614886284,0.09500373154878616
41,KOR,South Korea,2023,-2.8068954944610596,1.5287654399871826,5.325919151306152,2,0.34772443771362305,1.0025686025619507,0.4346860945224762,1.0144402980804443,0.1522836983203888,0.9944064617156982,0.45620352029800415,0.9988588690757751,0.10271626710891724,0.213278666138649,0.0260593444108963,0.008365294896066189,0.1490478217601776,0.056195344775915146,0.20356106758117676,0.08432254940271378,0.06144995614886284,0.09500373154878616
42,KWT,Kuwait,2018,-6.3546881675720215,0.07637081295251846,5.1545186042785645,2,-0.23261572420597076,-0.16144795715808868,-0.458217591047287,-0.16335971653461456,-0.3800378143787384,-0.16013360023498535,0.1404082179069519,-0.16085056960582733,0.09948381781578064,0.22962446510791779,0.024975981563329697,0.009031333960592747,0.19023963809013367,0.046967893838882446,0.1729625165462494,0.0906137079000473,0.04492633044719696,0.09117427468299866
42,KWT,Kuwait,2019,-7.2538886070251465,-0.3357483446598053,5.1545186042785645,2,-0.23261572420597076,-0.16144795715808868,-0.458217591047287,-0.16335971653461456,-0.3800378143787384,-0.16013360023498535,0.1404082179069519,-0.16085056960582733,0.09948381781578064,0.22962446510791779,0.024975981563329697,0.009031333960592747,0.19023963809013367,0.046967893838882446,0.1729625165462494,0.0906137079000473,0.04492633044719696,0.09117427468299866
42,KWT,Kuwait,2020,-6.158499240875244,-0.7649904489517212,5.1545186042785645,2,-0.23261572420597076,-0.16144795715808868,-0.458217591047287,-0.16335971653461456,-0.3800378143787384,-0.16013360023498535,0.1404082179069519,-0.16085056960582733,0.09948381781578064,0.22962446510791779,0.024975981563329697,0.009031333960592747,0.19023963809013367,0.046967893838882446,0.1729625165462494,0.0906137079000473,0.04492633044719696,0.09117427468299866
42,KWT,Kuwait,2021,-7.0740485191345215,-1.1369285583496094,5.1545186042785645,2,-0.23261572420597076,-0.16144795715808868,-0.458217591047287,-0.16335971653461456,-0.3800378143787384,-0.16013360023498535,0.1404082179069519,-0.16085056960582733,0.09948381781578064,0.22962446510791779,0.024975981563329697,0.009031333960592747,0.19023963809013367,0.046967893838882446,0.1729625165462494,0.0906137079000473,0.04492633044719696,0.09117427468299866
42,KWT,Kuwait,2022,-27.902793884277344,-1.4031589031219482,5.1545186042785645,2,-0.23261572420597076,-0.16144795715808868,-0.458217591047287,-0.16335971653461456,-0.3800378143787384,-0.16013360023498535,0.1404082179069519,-0.16085056960582733,0.09948381781578064,0.22962446510791779,0.024975981563329697,0.009031333960592747,0.19023963809013367,0.046967893838882446,0.1729625165462494,0.0906137079000473,0.04492633044719696,0.09117427468299866
42,KWT,Kuwait,2023,-27.870094299316406,-1.5725769996643066,5.1545186042785645,2,-0.23261572420597076,-0.16144795715808868,-0.458217591047287,-0.16335971653461456,-0.3800378143787384,-0.16013360023498535,0.1404082179069519,-0.16085056960582733,0.09948381781578064,0.22962446510791779,0.024975981563329697,0.009031333960592747,0.19023963809013367,0.046967893838882446,0.1729625165462494,0.0906137079000473,0.04492633044719696,0.09117427468299866
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.8522495031356812,5.082451343536377,2,-0.550111711025238,-0.7741913795471191,-0.720518171787262,-0.7833588719367981,-0.5627866387367249,-0.7678885459899902,-0.36703041195869446,-0.7713267803192139,0.09780241549015045,0.23544903099536896,0.024646446108818054,0.009472469799220562,0.21013033390045166,0.04327593743801117,0.15862536430358887,0.09293153882026672,0.038879845291376114,0.08878658711910248
43,LKA,Sri Lanka,2019,4.711722373962402,-0.08368333429098129,5.082451343536377,2,-0.550111711025238,-0.7741913795471191,-0.720518171787262,-0.7833588719367981,-0.5627866387367249,-0.7678885459899902,-0.36703041195869446,-0.7713267803192139,0.09780241549015045,0.23544903099536896,0.024646446108818054,0.009472469799220562,0.21013033390045166,0.04327593743801117,0.15862536430358887,0.09293153882026672,0.038879845291376114,0.08878658711910248
43,LKA,Sri Lanka,2020,4.523720741271973,0.07297349721193314,5.082451343536377,2,-0.550111711025238,-0.7741913795471191,-0.720518171787262,-0.7833588719367981,-0.5627866387367249,-0.7678885459899902,-0.36703041195869446,-0.7713267803192139,0.09780241549015045,0.23544903099536896,0.024646446108818054,0.009472469799220562,0.21013033390045166,0.04327593743801117,0.15862536430358887,0.09293153882026672,0.038879845291376114,0.08878658711910248
43,LKA,Sri Lanka,2021,1.3256715536117554,0.3282410800457001,5.082451343536377,2,-0.550111711025238,-0.7741913795471191,-0.720518171787262,-0.7833588719367981,-0.5627866387367249,-0.7678885459899902,-0.36703041195869446,-0.7713267803192139,0.09780241549015045,0.23544903099536896,0.024646446108818054,0.009472469799220562,0.21013033390045166,0.04327593743801117,0.15862536430358887,0.09293153882026672,0.038879845291376114,0.08878658711910248
43,LKA,Sri Lanka,2022,4.413687705993652,0.3020262122154236,5.082451343536377,2,-0.550111711025238,-0.7741913795471191,-0.720518171787262,-0.7833588719367981,-0.5627866387367249,-0.7678885459899902,-0.36703041195869446,-0.7713267803192139,0.09780241549015045,0.23544903099536896,0.024646446108818054,0.009472469799220562,0.21013033390045166,0.04327593743801117,0.15862536430358887,0.09293153882026672,0.038879845291376114,0.08878658711910248
43,LKA,Sri Lanka,2023,4.413687705993652,0.17332014441490173,5.082451343536377,2,-0.550111711025238,-0.7741913795471191,-0.720518171787262,-0.7833588719367981,-0.5627866387367249,-0.7678885459899902,-0.36703041195869446,-0.7713267803192139,0.09780241549015045,0.23544903099536896,0.024646446108818054,0.009472469799220562,0.21013033390045166,0.04327593743801117,0.15862536430358887,0.09293153882026672,0.038879845291376114,0.08878658711910248
44,LTU,Lithuania,2018,0.5927717685699463,0.30129799246788025,5.230311870574951,2,0.11791292577981949,0.3951917588710785,-0.0774189680814743,0.3998713493347168,0.3881412148475647,0.39197441935539246,0.043016545474529266,0.39372947812080383,0.10106318444013596,0.22281129658222198,0.025399526581168175,0.008680521510541439,0.1708892285823822,0.05097714439034462,0.18721958994865417,0.0879388302564621,0.05185746029019356,0.09316316992044449
44,LTU,Lithuania,2019,0.5042790174484253,1.0965383052825928,5.230311870574951,2,0.11791292577981949,0.3951917588710785,-0.0774189680814743,0.3998713493347168,0.3881412148475647,0.39197441935539246,0.043016545474529266,0.39372947812080383,0.10106318444013596,0.22281129658222198,0.025399526581168175,0.008680521510541439,0.1708892285823822,0.05097714439034462,0.18721958994865417,0.0879388302564621,0.05185746029019356,0.09316316992044449
44,LTU,Lithuania,2020,1.2348809242248535,1.4576950073242188,5.230311870574951,2,0.11791292577981949,0.3951917588710785,-0.0774189680814743,0.3998713493347168,0.3881412148475647,0.39197441935539246,0.043016545474529266,0.39372947812080383,0.10106318444013596,0.22281129658222198,0.025399526581168175,0.008680521510541439,0.1708892285823822,0.05097714439034462,0.18721958994865417,0.0879388302564621,0.05185746029019356,0.09316316992044449
44,LTU,Lithuania,2021,1.103811502456665,1.6505367755889893,5.230311870574951,2,0.11791292577981949,0.3951917588710785,-0.0774189680814743,0.3998713493347168,0.3881412148475647,0.39197441935539246,0.043016545474529266,0.39372947812080383,0.10106318444013596,0.22281129658222198,0.025399526581168175,0.008680521510541439,0.1708892285823822,0.05097714439034462,0.18721958994865417,0.0879388302564621,0.05185746029019356,0.09316316992044449
44,LTU,Lithuania,2022,0.6238992810249329,1.7516576051712036,5.230311870574951,2,0.11791292577981949,0.3951917588710785,-0.0774189680814743,0.3998713493347168,0.3881412148475647,0.39197441935539246,0.043016545474529266,0.39372947812080383,0.10106318444013596,0.22281129658222198,0.025399526581168175,0.008680521510541439,0.1708892285823822,0.05097714439034462,0.18721958994865417,0.0879388302564621,0.05185746029019356,0.09316316992044449
44,LTU,Lithuania,2023,-0.08893253654241562,1.8038396835327148,5.230311870574951,2,0.11791292577981949,0.3951917588710785,-0.0774189680814743,0.3998713493347168,0.3881412148475647,0.39197441935539246,0.043016545474529266,0.39372947812080383,0.10106318444013596,0.22281129658222198,0.025399526581168175,0.008680521510541439,0.1708892285823822,0.05097714439034462,0.18721958994865417,0.0879388302564621,0.05185746029019356,0.09316316992044449
45,LUX,Luxembourg,2018,-2.6616039276123047,0.472883939743042,5.304434776306152,2,1.3627294301986694,0.8736998438835144,1.4299343824386597,0.8840456008911133,1.3163741827011108,0.8665868639945984,1.3418793678283691,0.8704670071601868,0.10238009691238403,0.2155022919178009,0.02590017206966877,0.008425031788647175,0.1537221223115921,0.055008094757795334,0.20003513991832733,0.08515641838312149,0.05921442061662674,0.0946563109755516
45,LUX,Luxembourg,2019,-3.0985145568847656,0.44114336371421814,5.304434776306152,2,1.3627294301986694,0.8736998438835144,1.4299343824386597,0.8840456008911133,1.3163741827011108,0.8665868639945984,1.3418793678283691,0.8704670071601868,0.10238009691238403,0.2155022919178009,0.02590017206966877,0.008425031788647175,0.1537221223115921,0.055008094757795334,0.20003513991832733,0.08515641838312149,0.05921442061662674,0.0946563109755516
45,LUX,Luxembourg,2020,-3.1957318782806396,0.414503812789917,5.304434776306152,2,1.3627294301986694,0.8736998438835144,1.4299343824386597,0.8840456008911133,1.3163741827011108,0.8665868639945984,1.3418793678283691,0.8704670071601868,0.10238009691238403,0.2155022919178009,0.02590017206966877,0.008425031788647175,0.1537221223115921,0.055008094757795334,0.20003513991832733,0.08515641838312149,0.05921442061662674,0.0946563109755516
45,LUX,Luxembourg,2021,-3.2258713245391846,0.4046010971069336,5.304434776306152,2,1.3627294301986694,0.8736998438835144,1.4299343824386597,0.8840456008911133,1.3163741827011108,0.8665868639945984,1.3418793678283691,0.8704670071601868,0.10238009691238403,0.2155022919178009,0.02590017206966877,0.008425031788647175,0.1537221223115921,0.055008094757795334,0.20003513991832733,0.08515641838312149,0.05921442061662674,0.0946563109755516
45,LUX,Luxembourg,2022,-3.72668719291687,0.4103812575340271,5.304434776306152,2,1.3627294301986694,0.8736998438835144,1.4299343824386597,0.8840456008911133,1.3163741827011108,0.8665868639945984,1.3418793678283691,0.8704670071601868,0.10238009691238403,0.2155022919178009,0.02590017206966877,0.008425031788647175,0.1537221223115921,0.055008094757795334,0.20003513991832733,0.08515641838312149,0.05921442061662674,0.0946563109755516
45,LUX,Luxembourg,2023,-4.158839225769043,0.4163152873516083,5.304434776306152,2,1.3627294301986694,0.8736998438835144,1.4299343824386597,0.8840456008911133,1.3163741827011108,0.8665868639945984,1.3418793678283691,0.8704670071601868,0.10238009691238403,0.2155022919178009,0.02590017206966877,0.008425031788647175,0.1537221223115921,0.055008094757795334,0.20003513991832733,0.08515641838312149,0.05921442061662674,0.0946563109755516
46,LVA,Latvia,2018,2.136277437210083,-0.02537824958562851,5.206573486328125,2,0.05672547221183777,0.22912578284740448,-0.19147229194641113,0.23183894157409668,0.368137001991272,0.22726042568683624,-0.006488294806331396,0.2282779961824417,0.1005929633975029,0.22502142190933228,0.025257084518671036,0.00877976231276989,0.1767510622739792,0.04970889911055565,0.18287725746631622,0.08879732340574265,0.04962246119976044,0.09259174019098282
46,LVA,Latvia,2019,2.451484441757202,0.5725922584533691,5.206573486328125,2,0.05672547221183777,0.22912578284740448,-0.19147229194641113,0.23183894157409668,0.368137001991272,0.22726042568683624,-0.006488294806331396,0.2282779961824417,0.1005929633975029,0.22502142190933228,0.025257084518671036,0.00877976231276989,0.1767510622739792,0.04970889911055565,0.18287725746631622,0.08879732340574265,0.04962246119976044,0.09259174019098282
46,LVA,Latvia,2020,0.5582294464111328,0.7010822296142578,5.206573486328125,2,0.05672547221183777,0.22912578284740448,-0.19147229194641113,0.23183894157409668,0.368137001991272,0.22726042568683624,-0.006488294806331396,0.2282779961824417,0.1005929633975029,0.22502142190933228,0.025257084518671036,0.00877976231276989,0.1767510622739792,0.04970889911055565,0.18287725746631622,0.08879732340574265,0.04962246119976044,0.09259174019098282
46,LVA,Latvia,2021,0.538101315498352,0.7940775752067566,5.206573486328125,2,0.05672547221183777,0.22912578284740448,-0.19147229194641113,0.23183894157409668,0.368137001991272,0.22726042568683624,-0.006488294806331396,0.2282779961824417,0.1005929633975029,0.22502142190933228,0.025257084518671036,0.00877976231276989,0.1767510622739792,0.04970889911055565,0.18287725746631622,0.08879732340574265,0.04962246119976044,0.09259174019098282
46,LVA,Latvia,2022,-1.1075773239135742,1.0180695056915283,5.206573486328125,2,0.05672547221183777,0.22912578284740448,-0.19147229194641113,0.23183894157409668,0.368137001991272,0.22726042568683624,-0.006488294806331396,0.2282779961824417,0.1005929633975029,0.22502142190933228,0.025257084518671036,0.00877976231276989,0.1767510622739792,0.04970889911055565,0.18287725746631622,0.08879732340574265,0.04962246119976044,0.09259174019098282
46,LVA,Latvia,2023,-1.7468478679656982,1.0783947706222534,5.206573486328125,2,0.05672547221183777,0.22912578284740448,-0.19147229194641113,0.23183894157409668,0.368137001991272,0.22726042568683624,-0.006488294806331396,0.2282779961824417,0.1005929633975029,0.22502142190933228,0.025257084518671036,0.00877976231276989,0.1767510622739792,0.04970889911055565,0.18287725746631622,0.08879732340574265,0.04962246119976044,0.09259174019098282
47,MAR,Morocco,2018,-2.0527760982513428,-1.662710189819336,5.092496395111084,2,-0.5677001476287842,-0.6827918887138367,-0.5921026468276978,-0.6908770203590393,-0.603592574596405,-0.6772331595420837,-0.5074053406715393,-0.6802654266357422,0.09804670512676239,0.2346775233745575,0.02468801848590374,0.009403553791344166,0.20727333426475525,0.04378346726298332,0.16066253185272217,0.09262331575155258,0.039691824465990067,0.08914981782436371
47,MAR,Morocco,2019,-1.840488076210022,-1.2889450788497925,5.092496395111084,2,-0.5677001476287842,-0.6827918887138367,-0.5921026468276978,-0.6908770203590393,-0.603592574596405,-0.6772331595420837,-0.5074053406715393,-0.6802654266357422,0.09804670512676239,0.2346775233745575,0.02468801848590374,0.009403553791344166,0.20727333426475525,0.04378346726298332,0.16066253185272217,0.09262331575155258,0.039691824465990067,0.08914981782436371
47,MAR,Morocco,2020,-1.5523828268051147,-1.0300289392471313,5.092496395111084,2,-0.5677001476287842,-0.6827918887138367,-0.5921026468276978,-0.6908770203590393,-0.603592574596405,-0.6772331595420837,-0.5074053406715393,-0.6802654266357422,0.09804670512676239,0.2346775233745575,0.02468801848590374,0.009403553791344166,0.20727333426475525,0.04378346726298332,0.16066253185272217,0.09262331575155258,0.039691824465990067,0.08914981782436371
47,MAR,Morocco,2021,-1.670159101486206,-0.92737877368927,5.092496395111084,2,-0.5677001476287842,-0.6827918887138367,-0.5921026468276978,-0.6908770203590393,-0.603592574596405,-0.6772331595420837,-0.5074053406715393,-0.6802654266357422,0.09804670512676239,0.2346775233745575,0.02468801848590374,0.009403553791344166,0.20727333426475525,0.04378346726298332,0.16066253185272217,0.09262331575155258,0.039691824465990067,0.08914981782436371
47,MAR,Morocco,2022,-1.1988462209701538,-0.8736419677734375,5.092496395111084,2,-0.5677001476287842,-0.6827918887138367,-0.5921026468276978,-0.6908770203590393,-0.603592574596405,-0.6772331595420837,-0.5074053406715393,-0.6802654266357422,0.09804670512676239,0.2346775233745575,0.02468801848590374,0.009403553791344166,0.20727333426475525,0.04378346726298332,0.16066253185272217,0.09262331575155258,0.039691824465990067,0.08914981782436371
47,MAR,Morocco,2023,-2.160374164581299,-0.7491029500961304,5.092496395111084,2,-0.5677001476287842,-0.6827918887138367,-0.5921026468276978,-0.6908770203590393,-0.603592574596405,-0.6772331595420837,-0.5074053406715393,-0.6802654266357422,0.09804670512676239,0.2346775233745575,0.02468801848590374,0.009403553791344166,0.20727333426475525,0.04378346726298332,0.16066253185272217,0.09262331575155258,0.039691824465990067,0.08914981782436371
48,MEX,Mexico,2018,-1.2096426486968994,-0.49831071496009827,5.1087822914123535,2,-0.4911726713180542,-0.5390471816062927,-0.5113726854324341,-0.5454302430152893,-0.13761571049690247,-0.5346587300300598,-0.8245296478271484,-0.5370526313781738,0.0984359085559845,0.23339805006980896,0.024758536368608475,0.009297232143580914,0.20269989967346191,0.044611163437366486,0.1639391928911209,0.09211309999227524,0.04102928936481476,0.08971764892339706
48,MEX,Mexico,2019,-1.0846872329711914,0.021134890615940094,5.1087822914123535,2,-0.4911726713180542,-0.5390471816062927,-0.5113726854324341,-0.5454302430152893,-0.13761571049690247,-0.5346587300300598,-0.8245296478271484,-0.5370526313781738,0.0984359085559845,0.23339805006980896,0.024758536368608475,0.009297232143580914,0.20269989967346191,0.044611163437366486,0.1639391928911209,0.09211309999227524,0.04102928936481476,0.08971764892339706
48,MEX,Mexico,2020,-3.962113618850708,0.30936065316200256,5.1087822914123535,2,-0.4911726713180542,-0.5390471816062927,-0.5113726854324341,-0.5454302430152893,-0.13761571049690247,-0.5346587300300598,-0.8245296478271484,-0.5370526313781738,0.0984359085559845,0.23339805006980896,0.024758536368608475,0.009297232143580914,0.20269989967346191,0.044611163437366486,0.1639391928911209,0.09211309999227524,0.04102928936481476,0.08971764892339706
48,MEX,Mexico,2021,-5.881318092346191,0.48815077543258667,5.1087822914123535,2,-0.4911726713180542,-0.5390471816062927,-0.5113726854324341,-0.5454302430152893,-0.13761571049690247,-0.5346587300300598,-0.8245296478271484,-0.5370526313781738,0.0984359085559845,0.23339805006980896,0.024758536368608475,0.009297232143580914,0.20269989967346191,0.044611163437366486,0.1639391928911209,0.09211309999227524,0.04102928936481476,0.08971764892339706
48,MEX,Mexico,2022,-5.320054531097412,0.5764583945274353,5.1087822914123535,2,-0.4911726713180542,-0.5390471816062927,-0.5113726854324341,-0.5454302430152893,-0.13761571049690247,-0.5346587300300598,-0.8245296478271484,-0.5370526313781738,0.0984359085559845,0.23339805006980896,0.024758536368608475,0.009297232143580914,0.20269989967346191,0.044611163437366486,0.1639391928911209,0.09211309999227524,0.04102928936481476,0.08971764892339706
48,MEX,Mexico,2023,-3.6169328689575195,0.6367277503013611,5.1087822914123535,2,-0.4911726713180542,-0.5390471816062927,-0.5113726854324341,-0.5454302430152893,-0.13761571049690247,-0.5346587300300598,-0.8245296478271484,-0.5370526313781738,0.0984359085559845,0.23339805006980896,0.024758536368608475,0.009297232143580914,0.20269989967346191,0.044611163437366486,0.1639391928911209,0.09211309999227524,0.04102928936481476,0.08971764892339706
49,MKD,North Macedonia,2018,-4.225182056427002,-0.8444515466690063,5.047171115875244,2,-0.8401430249214172,-1.1137256622314453,-0.9831662178039551,-1.1269136667251587,-0.6911687254905701,-1.104658603668213,-0.8460942506790161,-1.1096047163009644,0.09691914170980453,0.23804906010627747,0.024512840434908867,0.009736564010381699,0.22038774192333221,0.04151102527976036,0.15137341618537903,0.09397362172603607,0.03610483184456825,0.08743178099393845
