entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
39,JPN,Japan,2022,2.846599578857422,0.3730686604976654,4.653682708740234,6,0.7284886837005615,-0.37419331073760986,0.8470459580421448,-0.9389603137969971,0.45311596989631653,-0.5681858658790588,0.8853041529655457,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
39,JPN,Japan,2023,1.7527316808700562,0.30402860045433044,4.653682708740234,6,0.7284886837005615,-0.37419331073760986,0.8470459580421448,-0.9389603137969971,0.45311596989631653,-0.5681858658790588,0.8853041529655457,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
40,KAZ,Kazakhstan,2018,1.5828030109405518,1.0583770275115967,4.653682708740234,6,-1.2722676992416382,-0.37419331073760986,-1.3743125200271606,-0.9389603137969971,-1.0817227363586426,-0.5681858658790588,-1.3607680797576904,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
40,KAZ,Kazakhstan,2019,1.5101414918899536,1.2906476259231567,4.653682708740234,6,-1.2722676992416382,-0.37419331073760986,-1.3743125200271606,-0.9389603137969971,-1.0817227363586426,-0.5681858658790588,-1.3607680797576904,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
40,KAZ,Kazakhstan,2020,1.363572597503662,1.4226676225662231,4.653682708740234,6,-1.2722676992416382,-0.37419331073760986,-1.3743125200271606,-0.9389603137969971,-1.0817227363586426,-0.5681858658790588,-1.3607680797576904,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
40,KAZ,Kazakhstan,2021,1.2543725967407227,1.4300917387008667,4.653682708740234,6,-1.2722676992416382,-0.37419331073760986,-1.3743125200271606,-0.9389603137969971,-1.0817227363586426,-0.5681858658790588,-1.3607680797576904,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
40,KAZ,Kazakhstan,2022,1.1613658666610718,1.4018081426620483,4.653682708740234,6,-1.2722676992416382,-0.37419331073760986,-1.3743125200271606,-0.9389603137969971,-1.0817227363586426,-0.5681858658790588,-1.3607680797576904,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
40,KAZ,Kazakhstan,2023,0.9807498455047607,1.4713908433914185,4.653682708740234,6,-1.2722676992416382,-0.37419331073760986,-1.3743125200271606,-0.9389603137969971,-1.0817227363586426,-0.5681858658790588,-1.3607680797576904,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
41,KOR,South Korea,2018,3.200753688812256,1.0633394718170166,4.653682708740234,6,0.34772443771362305,-0.37419331073760986,0.4346860945224762,-0.9389603137969971,0.1522836983203888,-0.5681858658790588,0.45620352029800415,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
41,KOR,South Korea,2019,1.7671101093292236,1.1681909561157227,4.653682708740234,6,0.34772443771362305,-0.37419331073760986,0.4346860945224762,-0.9389603137969971,0.1522836983203888,-0.5681858658790588,0.45620352029800415,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
41,KOR,South Korea,2020,-0.8152863383293152,1.1519659757614136,4.653682708740234,6,0.34772443771362305,-0.37419331073760986,0.4346860945224762,-0.9389603137969971,0.1522836983203888,-0.5681858658790588,0.45620352029800415,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
41,KOR,South Korea,2021,-0.6951596140861511,1.1071851253509521,4.653682708740234,6,0.34772443771362305,-0.37419331073760986,0.4346860945224762,-0.9389603137969971,0.1522836983203888,-0.5681858658790588,0.45620352029800415,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
41,KOR,South Korea,2022,-2.0999202728271484,1.0599340200424194,4.653682708740234,6,0.34772443771362305,-0.37419331073760986,0.4346860945224762,-0.9389603137969971,0.1522836983203888,-0.5681858658790588,0.45620352029800415,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
41,KOR,South Korea,2023,-2.8068954944610596,1.020141363143921,4.653682708740234,6,0.34772443771362305,-0.37419331073760986,0.4346860945224762,-0.9389603137969971,0.1522836983203888,-0.5681858658790588,0.45620352029800415,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
42,KWT,Kuwait,2018,-6.3546881675720215,-0.1366911232471466,4.653682708740234,6,-0.23261572420597076,-0.37419331073760986,-0.458217591047287,-0.9389603137969971,-0.3800378143787384,-0.5681858658790588,0.1404082179069519,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
42,KWT,Kuwait,2019,-7.2538886070251465,-0.4336548447608948,4.653682708740234,6,-0.23261572420597076,-0.37419331073760986,-0.458217591047287,-0.9389603137969971,-0.3800378143787384,-0.5681858658790588,0.1404082179069519,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
42,KWT,Kuwait,2020,-6.158499240875244,-0.7365751266479492,4.653682708740234,6,-0.23261572420597076,-0.37419331073760986,-0.458217591047287,-0.9389603137969971,-0.3800378143787384,-0.5681858658790588,0.1404082179069519,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
42,KWT,Kuwait,2021,-7.0740485191345215,-0.9766126871109009,4.653682708740234,6,-0.23261572420597076,-0.37419331073760986,-0.458217591047287,-0.9389603137969971,-0.3800378143787384,-0.5681858658790588,0.1404082179069519,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
42,KWT,Kuwait,2022,-27.902793884277344,-1.1480635404586792,4.653682708740234,6,-0.23261572420597076,-0.37419331073760986,-0.458217591047287,-0.9389603137969971,-0.3800378143787384,-0.5681858658790588,0.1404082179069519,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
42,KWT,Kuwait,2023,-27.870094299316406,-1.2648844718933105,4.653682708740234,6,-0.23261572420597076,-0.37419331073760986,-0.458217591047287,-0.9389603137969971,-0.3800378143787384,-0.5681858658790588,0.1404082179069519,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.4687526524066925,4.653682708740234,6,-0.550111711025238,-0.37419331073760986,-0.720518171787262,-0.9389603137969971,-0.5627866387367249,-0.5681858658790588,-0.36703041195869446,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
43,LKA,Sri Lanka,2019,4.711722373962402,0.034554898738861084,4.653682708740234,6,-0.550111711025238,-0.37419331073760986,-0.720518171787262,-0.9389603137969971,-0.5627866387367249,-0.5681858658790588,-0.36703041195869446,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
43,LKA,Sri Lanka,2020,4.523720741271973,0.09045211970806122,4.653682708740234,6,-0.550111711025238,-0.37419331073760986,-0.720518171787262,-0.9389603137969971,-0.5627866387367249,-0.5681858658790588,-0.36703041195869446,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
43,LKA,Sri Lanka,2021,1.3256715536117554,0.1362164467573166,4.653682708740234,6,-0.550111711025238,-0.37419331073760986,-0.720518171787262,-0.9389603137969971,-0.5627866387367249,-0.5681858658790588,-0.36703041195869446,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
43,LKA,Sri Lanka,2022,4.413687705993652,0.07210172712802887,4.653682708740234,6,-0.550111711025238,-0.37419331073760986,-0.720518171787262,-0.9389603137969971,-0.5627866387367249,-0.5681858658790588,-0.36703041195869446,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
43,LKA,Sri Lanka,2023,4.413687705993652,0.07445260882377625,4.653682708740234,6,-0.550111711025238,-0.37419331073760986,-0.720518171787262,-0.9389603137969971,-0.5627866387367249,-0.5681858658790588,-0.36703041195869446,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
44,LTU,Lithuania,2018,0.5927717685699463,0.7502554655075073,4.653682708740234,6,0.11791292577981949,-0.37419331073760986,-0.0774189680814743,-0.9389603137969971,0.3881412148475647,-0.5681858658790588,0.043016545474529266,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
44,LTU,Lithuania,2019,0.5042790174484253,0.8800747394561768,4.653682708740234,6,0.11791292577981949,-0.37419331073760986,-0.0774189680814743,-0.9389603137969971,0.3881412148475647,-0.5681858658790588,0.043016545474529266,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
44,LTU,Lithuania,2020,1.2348809242248535,0.9160465002059937,4.653682708740234,6,0.11791292577981949,-0.37419331073760986,-0.0774189680814743,-0.9389603137969971,0.3881412148475647,-0.5681858658790588,0.043016545474529266,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
44,LTU,Lithuania,2021,1.103811502456665,0.9246760606765747,4.653682708740234,6,0.11791292577981949,-0.37419331073760986,-0.0774189680814743,-0.9389603137969971,0.3881412148475647,-0.5681858658790588,0.043016545474529266,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
44,LTU,Lithuania,2022,0.6238992810249329,0.9254478216171265,4.653682708740234,6,0.11791292577981949,-0.37419331073760986,-0.0774189680814743,-0.9389603137969971,0.3881412148475647,-0.5681858658790588,0.043016545474529266,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
44,LTU,Lithuania,2023,-0.08893253654241562,0.9226129055023193,4.653682708740234,6,0.11791292577981949,-0.37419331073760986,-0.0774189680814743,-0.9389603137969971,0.3881412148475647,-0.5681858658790588,0.043016545474529266,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
45,LUX,Luxembourg,2018,-2.6616039276123047,0.21699118614196777,4.653682708740234,6,1.3627294301986694,-0.37419331073760986,1.4299343824386597,-0.9389603137969971,1.3163741827011108,-0.5681858658790588,1.3418793678283691,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
45,LUX,Luxembourg,2019,-3.0985145568847656,-0.04453262686729431,4.653682708740234,6,1.3627294301986694,-0.37419331073760986,1.4299343824386597,-0.9389603137969971,1.3163741827011108,-0.5681858658790588,1.3418793678283691,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
45,LUX,Luxembourg,2020,-3.1957318782806396,-0.30327168107032776,4.653682708740234,6,1.3627294301986694,-0.37419331073760986,1.4299343824386597,-0.9389603137969971,1.3163741827011108,-0.5681858658790588,1.3418793678283691,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
45,LUX,Luxembourg,2021,-3.2258713245391846,-0.5088118314743042,4.653682708740234,6,1.3627294301986694,-0.37419331073760986,1.4299343824386597,-0.9389603137969971,1.3163741827011108,-0.5681858658790588,1.3418793678283691,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
45,LUX,Luxembourg,2022,-3.72668719291687,-0.6519030332565308,4.653682708740234,6,1.3627294301986694,-0.37419331073760986,1.4299343824386597,-0.9389603137969971,1.3163741827011108,-0.5681858658790588,1.3418793678283691,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
45,LUX,Luxembourg,2023,-4.158839225769043,-0.743088960647583,4.653682708740234,6,1.3627294301986694,-0.37419331073760986,1.4299343824386597,-0.9389603137969971,1.3163741827011108,-0.5681858658790588,1.3418793678283691,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
46,LVA,Latvia,2018,2.136277437210083,0.6062960624694824,4.653682708740234,6,0.05672547221183777,-0.37419331073760986,-0.19147229194641113,-0.9389603137969971,0.368137001991272,-0.5681858658790588,-0.006488294806331396,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
46,LVA,Latvia,2019,2.451484441757202,0.45061853528022766,4.653682708740234,6,0.05672547221183777,-0.37419331073760986,-0.19147229194641113,-0.9389603137969971,0.368137001991272,-0.5681858658790588,-0.006488294806331396,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
46,LVA,Latvia,2020,0.5582294464111328,0.3529481887817383,4.653682708740234,6,0.05672547221183777,-0.37419331073760986,-0.19147229194641113,-0.9389603137969971,0.368137001991272,-0.5681858658790588,-0.006488294806331396,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
46,LVA,Latvia,2021,0.538101315498352,0.25034675002098083,4.653682708740234,6,0.05672547221183777,-0.37419331073760986,-0.19147229194641113,-0.9389603137969971,0.368137001991272,-0.5681858658790588,-0.006488294806331396,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
46,LVA,Latvia,2022,-1.1075773239135742,0.20770111680030823,4.653682708740234,6,0.05672547221183777,-0.37419331073760986,-0.19147229194641113,-0.9389603137969971,0.368137001991272,-0.5681858658790588,-0.006488294806331396,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
46,LVA,Latvia,2023,-1.7468478679656982,0.2577379643917084,4.653682708740234,6,0.05672547221183777,-0.37419331073760986,-0.19147229194641113,-0.9389603137969971,0.368137001991272,-0.5681858658790588,-0.006488294806331396,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
47,MAR,Morocco,2018,-2.0527760982513428,-1.319088339805603,4.653682708740234,6,-0.5677001476287842,-0.37419331073760986,-0.5921026468276978,-0.9389603137969971,-0.603592574596405,-0.5681858658790588,-0.5074053406715393,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
47,MAR,Morocco,2019,-1.840488076210022,-0.7832204103469849,4.653682708740234,6,-0.5677001476287842,-0.37419331073760986,-0.5921026468276978,-0.9389603137969971,-0.603592574596405,-0.5681858658790588,-0.5074053406715393,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
47,MAR,Morocco,2020,-1.5523828268051147,-0.67462158203125,4.653682708740234,6,-0.5677001476287842,-0.37419331073760986,-0.5921026468276978,-0.9389603137969971,-0.603592574596405,-0.5681858658790588,-0.5074053406715393,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
47,MAR,Morocco,2021,-1.670159101486206,-0.5718433856964111,4.653682708740234,6,-0.5677001476287842,-0.37419331073760986,-0.5921026468276978,-0.9389603137969971,-0.603592574596405,-0.5681858658790588,-0.5074053406715393,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
47,MAR,Morocco,2022,-1.1988462209701538,-0.5626916885375977,4.653682708740234,6,-0.5677001476287842,-0.37419331073760986,-0.5921026468276978,-0.9389603137969971,-0.603592574596405,-0.5681858658790588,-0.5074053406715393,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
47,MAR,Morocco,2023,-2.160374164581299,-0.5564336776733398,4.653682708740234,6,-0.5677001476287842,-0.37419331073760986,-0.5921026468276978,-0.9389603137969971,-0.603592574596405,-0.5681858658790588,-0.5074053406715393,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
48,MEX,Mexico,2018,-1.2096426486968994,-0.06363824009895325,4.653682708740234,6,-0.4911726713180542,-0.37419331073760986,-0.5113726854324341,-0.9389603137969971,-0.13761571049690247,-0.5681858658790588,-0.8245296478271484,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
48,MEX,Mexico,2019,-1.0846872329711914,0.12622171640396118,4.653682708740234,6,-0.4911726713180542,-0.37419331073760986,-0.5113726854324341,-0.9389603137969971,-0.13761571049690247,-0.5681858658790588,-0.8245296478271484,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
48,MEX,Mexico,2020,-3.962113618850708,0.20097103714942932,4.653682708740234,6,-0.4911726713180542,-0.37419331073760986,-0.5113726854324341,-0.9389603137969971,-0.13761571049690247,-0.5681858658790588,-0.8245296478271484,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
48,MEX,Mexico,2021,-5.881318092346191,0.1412963569164276,4.653682708740234,6,-0.4911726713180542,-0.37419331073760986,-0.5113726854324341,-0.9389603137969971,-0.13761571049690247,-0.5681858658790588,-0.8245296478271484,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
48,MEX,Mexico,2022,-5.320054531097412,0.10687990486621857,4.653682708740234,6,-0.4911726713180542,-0.37419331073760986,-0.5113726854324341,-0.9389603137969971,-0.13761571049690247,-0.5681858658790588,-0.8245296478271484,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
48,MEX,Mexico,2023,-3.6169328689575195,0.09997764229774475,4.653682708740234,6,-0.4911726713180542,-0.37419331073760986,-0.5113726854324341,-0.9389603137969971,-0.13761571049690247,-0.5681858658790588,-0.8245296478271484,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
49,MKD,North Macedonia,2018,-4.225182056427002,-1.0160099267959595,4.653682708740234,6,-0.8401430249214172,-0.37419331073760986,-0.9831662178039551,-0.9389603137969971,-0.6911687254905701,-0.5681858658790588,-0.8460942506790161,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.8497728109359741,4.653682708740234,6,-0.8401430249214172,-0.37419331073760986,-0.9831662178039551,-0.9389603137969971,-0.6911687254905701,-0.5681858658790588,-0.8460942506790161,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.7922549247741699,4.653682708740234,6,-0.8401430249214172,-0.37419331073760986,-0.9831662178039551,-0.9389603137969971,-0.6911687254905701,-0.5681858658790588,-0.8460942506790161,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
49,MKD,North Macedonia,2021,-4.82833194732666,-0.731169581413269,4.653682708740234,6,-0.8401430249214172,-0.37419331073760986,-0.9831662178039551,-0.9389603137969971,-0.6911687254905701,-0.5681858658790588,-0.8460942506790161,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
49,MKD,North Macedonia,2022,-3.69097900390625,-0.7900779247283936,4.653682708740234,6,-0.8401430249214172,-0.37419331073760986,-0.9831662178039551,-0.9389603137969971,-0.6911687254905701,-0.5681858658790588,-0.8460942506790161,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
49,MKD,North Macedonia,2023,-4.7387189865112305,-0.8299086093902588,4.653682708740234,6,-0.8401430249214172,-0.37419331073760986,-0.9831662178039551,-0.9389603137969971,-0.6911687254905701,-0.5681858658790588,-0.8460942506790161,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
50,MYS,Malaysia,2018,0.02772342786192894,0.21943974494934082,4.653682708740234,6,0.11615476757287979,-0.37419331073760986,0.3967877924442291,-0.9389603137969971,0.08836042881011963,-0.5681858658790588,-0.1366838961839676,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
50,MYS,Malaysia,2019,-0.08382336795330048,0.1941383183002472,4.653682708740234,6,0.11615476757287979,-0.37419331073760986,0.3967877924442291,-0.9389603137969971,0.08836042881011963,-0.5681858658790588,-0.1366838961839676,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
50,MYS,Malaysia,2020,0.11602042615413666,0.11052656173706055,4.653682708740234,6,0.11615476757287979,-0.37419331073760986,0.3967877924442291,-0.9389603137969971,0.08836042881011963,-0.5681858658790588,-0.1366838961839676,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
