entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
40,KAZ,Kazakhstan,2020,1.363572597503662,1.3132283687591553,5.288049697875977,6,-1.2722676992416382,-0.15192978084087372,-1.3743125200271606,-0.1627415418624878,-1.0817227363586426,-0.14106908440589905,-1.3607680797576904,-0.15197871625423431,0.10125622898340225,0.031552109867334366,0.08478177338838577,0.17668232321739197,0.018143536522984505,0.3504250943660736,0.02037029340863228,0.13565458357334137,0.0698225349187851,0.01131146028637886
40,KAZ,Kazakhstan,2021,1.2543725967407227,1.4299659729003906,5.288049697875977,6,-1.2722676992416382,-0.15192978084087372,-1.3743125200271606,-0.1627415418624878,-1.0817227363586426,-0.14106908440589905,-1.3607680797576904,-0.15197871625423431,0.10125622898340225,0.031552109867334366,0.08478177338838577,0.17668232321739197,0.018143536522984505,0.3504250943660736,0.02037029340863228,0.13565458357334137,0.0698225349187851,0.01131146028637886
40,KAZ,Kazakhstan,2022,1.1613658666610718,1.48198664188385,5.288049697875977,6,-1.2722676992416382,-0.15192978084087372,-1.3743125200271606,-0.1627415418624878,-1.0817227363586426,-0.14106908440589905,-1.3607680797576904,-0.15197871625423431,0.10125622898340225,0.031552109867334366,0.08478177338838577,0.17668232321739197,0.018143536522984505,0.3504250943660736,0.02037029340863228,0.13565458357334137,0.0698225349187851,0.01131146028637886
40,KAZ,Kazakhstan,2023,0.9807498455047607,1.5177268981933594,5.288049697875977,6,-1.2722676992416382,-0.15192978084087372,-1.3743125200271606,-0.1627415418624878,-1.0817227363586426,-0.14106908440589905,-1.3607680797576904,-0.15197871625423431,0.10125622898340225,0.031552109867334366,0.08478177338838577,0.17668232321739197,0.018143536522984505,0.3504250943660736,0.02037029340863228,0.13565458357334137,0.0698225349187851,0.01131146028637886
41,KOR,South Korea,2018,3.200753688812256,-1.4261430501937866,5.280998229980469,6,0.34772443771362305,-0.18187755346298218,0.4346860945224762,-0.19482047855854034,0.1522836983203888,-0.168876051902771,0.45620352029800415,-0.1819361299276352,0.10188218951225281,0.03139936923980713,0.08663157373666763,0.17757612466812134,0.018084751442074776,0.34603947401046753,0.020281117409467697,0.1368410438299179,0.06988191604614258,0.011382420547306538
41,KOR,South Korea,2019,1.7671101093292236,-0.7743236422538757,5.280998229980469,6,0.34772443771362305,-0.18187755346298218,0.4346860945224762,-0.19482047855854034,0.1522836983203888,-0.168876051902771,0.45620352029800415,-0.1819361299276352,0.10188218951225281,0.03139936923980713,0.08663157373666763,0.17757612466812134,0.018084751442074776,0.34603947401046753,0.020281117409467697,0.1368410438299179,0.06988191604614258,0.011382420547306538
41,KOR,South Korea,2020,-0.8152863383293152,-0.39071616530418396,5.280998229980469,6,0.34772443771362305,-0.18187755346298218,0.4346860945224762,-0.19482047855854034,0.1522836983203888,-0.168876051902771,0.45620352029800415,-0.1819361299276352,0.10188218951225281,0.03139936923980713,0.08663157373666763,0.17757612466812134,0.018084751442074776,0.34603947401046753,0.020281117409467697,0.1368410438299179,0.06988191604614258,0.011382420547306538
41,KOR,South Korea,2021,-0.6951596140861511,-0.0865027904510498,5.280998229980469,6,0.34772443771362305,-0.18187755346298218,0.4346860945224762,-0.19482047855854034,0.1522836983203888,-0.168876051902771,0.45620352029800415,-0.1819361299276352,0.10188218951225281,0.03139936923980713,0.08663157373666763,0.17757612466812134,0.018084751442074776,0.34603947401046753,0.020281117409467697,0.1368410438299179,0.06988191604614258,0.011382420547306538
41,KOR,South Korea,2022,-2.0999202728271484,0.15059934556484222,5.280998229980469,6,0.34772443771362305,-0.18187755346298218,0.4346860945224762,-0.19482047855854034,0.1522836983203888,-0.168876051902771,0.45620352029800415,-0.1819361299276352,0.10188218951225281,0.03139936923980713,0.08663157373666763,0.17757612466812134,0.018084751442074776,0.34603947401046753,0.020281117409467697,0.1368410438299179,0.06988191604614258,0.011382420547306538
41,KOR,South Korea,2023,-2.8068954944610596,0.3297728896141052,5.280998229980469,6,0.34772443771362305,-0.18187755346298218,0.4346860945224762,-0.19482047855854034,0.1522836983203888,-0.168876051902771,0.45620352029800415,-0.1819361299276352,0.10188218951225281,0.03139936923980713,0.08663157373666763,0.17757612466812134,0.018084751442074776,0.34603947401046753,0.020281117409467697,0.1368410438299179,0.06988191604614258,0.011382420547306538
42,KWT,Kuwait,2018,-6.3546881675720215,0.005972947925329208,5.099822998046875,6,-0.23261572420597076,-1.0432530641555786,-0.458217591047287,-1.117493987083435,-0.3800378143787384,-0.9686763882637024,0.1404082179069519,-1.0435889959335327,0.11471192538738251,0.0283257607370615,0.13739344477653503,0.19273684918880463,0.017090724781155586,0.24796751141548157,0.018507475033402443,0.160013347864151,0.07011562585830688,0.01313730701804161
42,KWT,Kuwait,2019,-7.2538886070251465,-0.384196937084198,5.099822998046875,6,-0.23261572420597076,-1.0432530641555786,-0.458217591047287,-1.117493987083435,-0.3800378143787384,-0.9686763882637024,0.1404082179069519,-1.0435889959335327,0.11471192538738251,0.0283257607370615,0.13739344477653503,0.19273684918880463,0.017090724781155586,0.24796751141548157,0.018507475033402443,0.160013347864151,0.07011562585830688,0.01313730701804161
42,KWT,Kuwait,2020,-6.158499240875244,-0.7083844542503357,5.099822998046875,6,-0.23261572420597076,-1.0432530641555786,-0.458217591047287,-1.117493987083435,-0.3800378143787384,-0.9686763882637024,0.1404082179069519,-1.0435889959335327,0.11471192538738251,0.0283257607370615,0.13739344477653503,0.19273684918880463,0.017090724781155586,0.24796751141548157,0.018507475033402443,0.160013347864151,0.07011562585830688,0.01313730701804161
42,KWT,Kuwait,2021,-7.0740485191345215,-0.991900622844696,5.099822998046875,6,-0.23261572420597076,-1.0432530641555786,-0.458217591047287,-1.117493987083435,-0.3800378143787384,-0.9686763882637024,0.1404082179069519,-1.0435889959335327,0.11471192538738251,0.0283257607370615,0.13739344477653503,0.19273684918880463,0.017090724781155586,0.24796751141548157,0.018507475033402443,0.160013347864151,0.07011562585830688,0.01313730701804161
42,KWT,Kuwait,2022,-27.902793884277344,-1.2198476791381836,5.099822998046875,6,-0.23261572420597076,-1.0432530641555786,-0.458217591047287,-1.117493987083435,-0.3800378143787384,-0.9686763882637024,0.1404082179069519,-1.0435889959335327,0.11471192538738251,0.0283257607370615,0.13739344477653503,0.19273684918880463,0.017090724781155586,0.24796751141548157,0.018507475033402443,0.160013347864151,0.07011562585830688,0.01313730701804161
42,KWT,Kuwait,2023,-27.870094299316406,-1.3864028453826904,5.099822998046875,6,-0.23261572420597076,-1.0432530641555786,-0.458217591047287,-1.117493987083435,-0.3800378143787384,-0.9686763882637024,0.1404082179069519,-1.0435889959335327,0.11471192538738251,0.0283257607370615,0.13739344477653503,0.19273684918880463,0.017090724781155586,0.24796751141548157,0.018507475033402443,0.160013347864151,0.07011562585830688,0.01313730701804161
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.6139306426048279,5.170531272888184,6,-0.550111711025238,-0.6796160340309143,-0.720518171787262,-0.7279794812202454,-0.5627866387367249,-0.6310338377952576,-0.36703041195869446,-0.6798349022865295,0.11040722578763962,0.02937326766550541,0.11687353253364563,0.18842950463294983,0.017386047169566154,0.2831238806247711,0.019110597670078278,0.15254393219947815,0.07028001546859741,0.012471971102058887
43,LKA,Sri Lanka,2019,4.711722373962402,0.2650189995765686,5.170531272888184,6,-0.550111711025238,-0.6796160340309143,-0.720518171787262,-0.7279794812202454,-0.5627866387367249,-0.6310338377952576,-0.36703041195869446,-0.6798349022865295,0.11040722578763962,0.02937326766550541,0.11687353253364563,0.18842950463294983,0.017386047169566154,0.2831238806247711,0.019110597670078278,0.15254393219947815,0.07028001546859741,0.012471971102058887
43,LKA,Sri Lanka,2020,4.523720741271973,0.33106714487075806,5.170531272888184,6,-0.550111711025238,-0.6796160340309143,-0.720518171787262,-0.7279794812202454,-0.5627866387367249,-0.6310338377952576,-0.36703041195869446,-0.6798349022865295,0.11040722578763962,0.02937326766550541,0.11687353253364563,0.18842950463294983,0.017386047169566154,0.2831238806247711,0.019110597670078278,0.15254393219947815,0.07028001546859741,0.012471971102058887
43,LKA,Sri Lanka,2021,1.3256715536117554,0.31236201524734497,5.170531272888184,6,-0.550111711025238,-0.6796160340309143,-0.720518171787262,-0.7279794812202454,-0.5627866387367249,-0.6310338377952576,-0.36703041195869446,-0.6798349022865295,0.11040722578763962,0.02937326766550541,0.11687353253364563,0.18842950463294983,0.017386047169566154,0.2831238806247711,0.019110597670078278,0.15254393219947815,0.07028001546859741,0.012471971102058887
43,LKA,Sri Lanka,2022,4.413687705993652,0.08776836097240448,5.170531272888184,6,-0.550111711025238,-0.6796160340309143,-0.720518171787262,-0.7279794812202454,-0.5627866387367249,-0.6310338377952576,-0.36703041195869446,-0.6798349022865295,0.11040722578763962,0.02937326766550541,0.11687353253364563,0.18842950463294983,0.017386047169566154,0.2831238806247711,0.019110597670078278,0.15254393219947815,0.07028001546859741,0.012471971102058887
43,LKA,Sri Lanka,2023,4.413687705993652,-0.10223492980003357,5.170531272888184,6,-0.550111711025238,-0.6796160340309143,-0.720518171787262,-0.7279794812202454,-0.5627866387367249,-0.6310338377952576,-0.36703041195869446,-0.6798349022865295,0.11040722578763962,0.02937326766550541,0.11687353253364563,0.18842950463294983,0.017386047169566154,0.2831238806247711,0.019110597670078278,0.15254393219947815,0.07028001546859741,0.012471971102058887
44,LTU,Lithuania,2018,0.5927717685699463,-0.16281606256961823,5.152716636657715,6,0.11791292577981949,-0.7670394778251648,-0.0774189680814743,-0.8216241598129272,0.3881412148475647,-0.7122077345848083,0.043016545474529266,-0.7672864198684692,0.11157006025314331,0.0290937889367342,0.12196669727563858,0.18969014286994934,0.017302926629781723,0.27391427755355835,0.018950941041111946,0.1546017825603485,0.07026667892932892,0.012642692774534225
44,LTU,Lithuania,2019,0.5042790174484253,0.09555532038211823,5.152716636657715,6,0.11791292577981949,-0.7670394778251648,-0.0774189680814743,-0.8216241598129272,0.3881412148475647,-0.7122077345848083,0.043016545474529266,-0.7672864198684692,0.11157006025314331,0.0290937889367342,0.12196669727563858,0.18969014286994934,0.017302926629781723,0.27391427755355835,0.018950941041111946,0.1546017825603485,0.07026667892932892,0.012642692774534225
44,LTU,Lithuania,2020,1.2348809242248535,0.4996054172515869,5.152716636657715,6,0.11791292577981949,-0.7670394778251648,-0.0774189680814743,-0.8216241598129272,0.3881412148475647,-0.7122077345848083,0.043016545474529266,-0.7672864198684692,0.11157006025314331,0.0290937889367342,0.12196669727563858,0.18969014286994934,0.017302926629781723,0.27391427755355835,0.018950941041111946,0.1546017825603485,0.07026667892932892,0.012642692774534225
44,LTU,Lithuania,2021,1.103811502456665,0.9874361157417297,5.152716636657715,6,0.11791292577981949,-0.7670394778251648,-0.0774189680814743,-0.8216241598129272,0.3881412148475647,-0.7122077345848083,0.043016545474529266,-0.7672864198684692,0.11157006025314331,0.0290937889367342,0.12196669727563858,0.18969014286994934,0.017302926629781723,0.27391427755355835,0.018950941041111946,0.1546017825603485,0.07026667892932892,0.012642692774534225
44,LTU,Lithuania,2022,0.6238992810249329,1.4471296072006226,5.152716636657715,6,0.11791292577981949,-0.7670394778251648,-0.0774189680814743,-0.8216241598129272,0.3881412148475647,-0.7122077345848083,0.043016545474529266,-0.7672864198684692,0.11157006025314331,0.0290937889367342,0.12196669727563858,0.18969014286994934,0.017302926629781723,0.27391427755355835,0.018950941041111946,0.1546017825603485,0.07026667892932892,0.012642692774534225
44,LTU,Lithuania,2023,-0.08893253654241562,1.7991087436676025,5.152716636657715,6,0.11791292577981949,-0.7670394778251648,-0.0774189680814743,-0.8216241598129272,0.3881412148475647,-0.7122077345848083,0.043016545474529266,-0.7672864198684692,0.11157006025314331,0.0290937889367342,0.12196669727563858,0.18969014286994934,0.017302926629781723,0.27391427755355835,0.018950941041111946,0.1546017825603485,0.07026667892932892,0.012642692774534225
45,LUX,Luxembourg,2018,-2.6616039276123047,-0.4876179099082947,5.5380964279174805,6,1.3627294301986694,1.1209062337875366,1.4299343824386597,1.2006731033325195,1.3163741827011108,1.0407785177230835,1.3418793678283691,1.1212670803070068,0.06779291480779648,0.04838938266038895,0.022298848256468773,0.11234936863183975,0.026988618075847626,0.5527471899986267,0.030633382499217987,0.06695336103439331,0.06272523105144501,0.009121693670749664
45,LUX,Luxembourg,2019,-3.0985145568847656,-0.6817264556884766,5.5380964279174805,6,1.3627294301986694,1.1209062337875366,1.4299343824386597,1.2006731033325195,1.3163741827011108,1.0407785177230835,1.3418793678283691,1.1212670803070068,0.06779291480779648,0.04838938266038895,0.022298848256468773,0.11234936863183975,0.026988618075847626,0.5527471899986267,0.030633382499217987,0.06695336103439331,0.06272523105144501,0.009121693670749664
45,LUX,Luxembourg,2020,-3.1957318782806396,-0.7216566205024719,5.5380964279174805,6,1.3627294301986694,1.1209062337875366,1.4299343824386597,1.2006731033325195,1.3163741827011108,1.0407785177230835,1.3418793678283691,1.1212670803070068,0.06779291480779648,0.04838938266038895,0.022298848256468773,0.11234936863183975,0.026988618075847626,0.5527471899986267,0.030633382499217987,0.06695336103439331,0.06272523105144501,0.009121693670749664
45,LUX,Luxembourg,2021,-3.2258713245391846,-0.6216633915901184,5.5380964279174805,6,1.3627294301986694,1.1209062337875366,1.4299343824386597,1.2006731033325195,1.3163741827011108,1.0407785177230835,1.3418793678283691,1.1212670803070068,0.06779291480779648,0.04838938266038895,0.022298848256468773,0.11234936863183975,0.026988618075847626,0.5527471899986267,0.030633382499217987,0.06695336103439331,0.06272523105144501,0.009121693670749664
45,LUX,Luxembourg,2022,-3.72668719291687,-0.41932982206344604,5.5380964279174805,6,1.3627294301986694,1.1209062337875366,1.4299343824386597,1.2006731033325195,1.3163741827011108,1.0407785177230835,1.3418793678283691,1.1212670803070068,0.06779291480779648,0.04838938266038895,0.022298848256468773,0.11234936863183975,0.026988618075847626,0.5527471899986267,0.030633382499217987,0.06695336103439331,0.06272523105144501,0.009121693670749664
45,LUX,Luxembourg,2023,-4.158839225769043,-0.1899336725473404,5.5380964279174805,6,1.3627294301986694,1.1209062337875366,1.4299343824386597,1.2006731033325195,1.3163741827011108,1.0407785177230835,1.3418793678283691,1.1212670803070068,0.06779291480779648,0.04838938266038895,0.022298848256468773,0.11234936863183975,0.026988618075847626,0.5527471899986267,0.030633382499217987,0.06695336103439331,0.06272523105144501,0.009121693670749664
46,LVA,Latvia,2018,2.136277437210083,0.24549557268619537,5.144160270690918,6,0.05672547221183777,-0.8099534511566162,-0.19147229194641113,-0.8675919771194458,0.368137001991272,-0.7520540356636047,-0.006488294806331396,-0.8102142214775085,0.11210906505584717,0.02896326780319214,0.12443263083696365,0.19025243818759918,0.01726525090634823,0.2695768177509308,0.018876319751143456,0.15554650127887726,0.07025367021560669,0.012724054977297783
46,LVA,Latvia,2019,2.451484441757202,-0.08866630494594574,5.144160270690918,6,0.05672547221183777,-0.8099534511566162,-0.19147229194641113,-0.8675919771194458,0.368137001991272,-0.7520540356636047,-0.006488294806331396,-0.8102142214775085,0.11210906505584717,0.02896326780319214,0.12443263083696365,0.19025243818759918,0.01726525090634823,0.2695768177509308,0.018876319751143456,0.15554650127887726,0.07025367021560669,0.012724054977297783
46,LVA,Latvia,2020,0.5582294464111328,-0.24290454387664795,5.144160270690918,6,0.05672547221183777,-0.8099534511566162,-0.19147229194641113,-0.8675919771194458,0.368137001991272,-0.7520540356636047,-0.006488294806331396,-0.8102142214775085,0.11210906505584717,0.02896326780319214,0.12443263083696365,0.19025243818759918,0.01726525090634823,0.2695768177509308,0.018876319751143456,0.15554650127887726,0.07025367021560669,0.012724054977297783
46,LVA,Latvia,2021,0.538101315498352,-0.21993249654769897,5.144160270690918,6,0.05672547221183777,-0.8099534511566162,-0.19147229194641113,-0.8675919771194458,0.368137001991272,-0.7520540356636047,-0.006488294806331396,-0.8102142214775085,0.11210906505584717,0.02896326780319214,0.12443263083696365,0.19025243818759918,0.01726525090634823,0.2695768177509308,0.018876319751143456,0.15554650127887726,0.07025367021560669,0.012724054977297783
46,LVA,Latvia,2022,-1.1075773239135742,0.08663304150104523,5.144160270690918,6,0.05672547221183777,-0.8099534511566162,-0.19147229194641113,-0.8675919771194458,0.368137001991272,-0.7520540356636047,-0.006488294806331396,-0.8102142214775085,0.11210906505584717,0.02896326780319214,0.12443263083696365,0.19025243818759918,0.01726525090634823,0.2695768177509308,0.018876319751143456,0.15554650127887726,0.07025367021560669,0.012724054977297783
46,LVA,Latvia,2023,-1.7468478679656982,0.2689012885093689,5.144160270690918,6,0.05672547221183777,-0.8099534511566162,-0.19147229194641113,-0.8675919771194458,0.368137001991272,-0.7520540356636047,-0.006488294806331396,-0.8102142214775085,0.11210906505584717,0.02896326780319214,0.12443263083696365,0.19025243818759918,0.01726525090634823,0.2695768177509308,0.018876319751143456,0.15554650127887726,0.07025367021560669,0.012724054977297783
47,MAR,Morocco,2018,-2.0527760982513428,-0.25110235810279846,5.182280540466309,6,-0.5677001476287842,-0.6232872605323792,-0.5921026468276978,-0.6676421761512756,-0.603592574596405,-0.5787317156791687,-0.5074053406715393,-0.6234879493713379,0.10960932075977325,0.029563328251242638,0.11354657262563705,0.18753010034561157,0.017444580793380737,0.28933167457580566,0.019219424575567245,0.1511177271604538,0.07027874141931534,0.012358499690890312
47,MAR,Morocco,2019,-1.840488076210022,-0.026288975030183792,5.182280540466309,6,-0.5677001476287842,-0.6232872605323792,-0.5921026468276978,-0.6676421761512756,-0.603592574596405,-0.5787317156791687,-0.5074053406715393,-0.6234879493713379,0.10960932075977325,0.029563328251242638,0.11354657262563705,0.18753010034561157,0.017444580793380737,0.28933167457580566,0.019219424575567245,0.1511177271604538,0.07027874141931534,0.012358499690890312
47,MAR,Morocco,2020,-1.5523828268051147,-0.3826669454574585,5.182280540466309,6,-0.5677001476287842,-0.6232872605323792,-0.5921026468276978,-0.6676421761512756,-0.603592574596405,-0.5787317156791687,-0.5074053406715393,-0.6234879493713379,0.10960932075977325,0.029563328251242638,0.11354657262563705,0.18753010034561157,0.017444580793380737,0.28933167457580566,0.019219424575567245,0.1511177271604538,0.07027874141931534,0.012358499690890312
47,MAR,Morocco,2021,-1.670159101486206,-0.7005170583724976,5.182280540466309,6,-0.5677001476287842,-0.6232872605323792,-0.5921026468276978,-0.6676421761512756,-0.603592574596405,-0.5787317156791687,-0.5074053406715393,-0.6234879493713379,0.10960932075977325,0.029563328251242638,0.11354657262563705,0.18753010034561157,0.017444580793380737,0.28933167457580566,0.019219424575567245,0.1511177271604538,0.07027874141931534,0.012358499690890312
47,MAR,Morocco,2022,-1.1988462209701538,-0.8959640264511108,5.182280540466309,6,-0.5677001476287842,-0.6232872605323792,-0.5921026468276978,-0.6676421761512756,-0.603592574596405,-0.5787317156791687,-0.5074053406715393,-0.6234879493713379,0.10960932075977325,0.029563328251242638,0.11354657262563705,0.18753010034561157,0.017444580793380737,0.28933167457580566,0.019219424575567245,0.1511177271604538,0.07027874141931534,0.012358499690890312
47,MAR,Morocco,2023,-2.160374164581299,-0.9588091969490051,5.182280540466309,6,-0.5677001476287842,-0.6232872605323792,-0.5921026468276978,-0.6676421761512756,-0.603592574596405,-0.5787317156791687,-0.5074053406715393,-0.6234879493713379,0.10960932075977325,0.029563328251242638,0.11354657262563705,0.18753010034561157,0.017444580793380737,0.28933167457580566,0.019219424575567245,0.1511177271604538,0.07027874141931534,0.012358499690890312
48,MEX,Mexico,2018,-1.2096426486968994,0.013501506298780441,5.240484237670898,6,-0.4911726713180542,-0.35727202892303467,-0.5113726854324341,-0.3826965391635895,-0.13761571049690247,-0.33173248171806335,-0.8245296478271484,-0.35738706588745117,0.10528161376714706,0.03058549016714096,0.09744968265295029,0.1822131723165512,0.01778518222272396,0.32173922657966614,0.019808145239949226,0.14321333169937134,0.07013680785894394,0.011787362396717072
48,MEX,Mexico,2019,-1.0846872329711914,0.11582870781421661,5.240484237670898,6,-0.4911726713180542,-0.35727202892303467,-0.5113726854324341,-0.3826965391635895,-0.13761571049690247,-0.33173248171806335,-0.8245296478271484,-0.35738706588745117,0.10528161376714706,0.03058549016714096,0.09744968265295029,0.1822131723165512,0.01778518222272396,0.32173922657966614,0.019808145239949226,0.14321333169937134,0.07013680785894394,0.011787362396717072
48,MEX,Mexico,2020,-3.962113618850708,0.5103461742401123,5.240484237670898,6,-0.4911726713180542,-0.35727202892303467,-0.5113726854324341,-0.3826965391635895,-0.13761571049690247,-0.33173248171806335,-0.8245296478271484,-0.35738706588745117,0.10528161376714706,0.03058549016714096,0.09744968265295029,0.1822131723165512,0.01778518222272396,0.32173922657966614,0.019808145239949226,0.14321333169937134,0.07013680785894394,0.011787362396717072
48,MEX,Mexico,2021,-5.881318092346191,0.6328206658363342,5.240484237670898,6,-0.4911726713180542,-0.35727202892303467,-0.5113726854324341,-0.3826965391635895,-0.13761571049690247,-0.33173248171806335,-0.8245296478271484,-0.35738706588745117,0.10528161376714706,0.03058549016714096,0.09744968265295029,0.1822131723165512,0.01778518222272396,0.32173922657966614,0.019808145239949226,0.14321333169937134,0.07013680785894394,0.011787362396717072
48,MEX,Mexico,2022,-5.320054531097412,1.0009450912475586,5.240484237670898,6,-0.4911726713180542,-0.35727202892303467,-0.5113726854324341,-0.3826965391635895,-0.13761571049690247,-0.33173248171806335,-0.8245296478271484,-0.35738706588745117,0.10528161376714706,0.03058549016714096,0.09744968265295029,0.1822131723165512,0.01778518222272396,0.32173922657966614,0.019808145239949226,0.14321333169937134,0.07013680785894394,0.011787362396717072
48,MEX,Mexico,2023,-3.6169328689575195,1.3232039213180542,5.240484237670898,6,-0.4911726713180542,-0.35727202892303467,-0.5113726854324341,-0.3826965391635895,-0.13761571049690247,-0.33173248171806335,-0.8245296478271484,-0.35738706588745117,0.10528161376714706,0.03058549016714096,0.09744968265295029,0.1822131723165512,0.01778518222272396,0.32173922657966614,0.019808145239949226,0.14321333169937134,0.07013680785894394,0.011787362396717072
49,MKD,North Macedonia,2018,-4.225182056427002,-0.3991672694683075,5.2433762550354,6,-0.8401430249214172,-0.3445284068584442,-0.9831662178039551,-0.36904600262641907,-0.6911687254905701,-0.3198998272418976,-0.8460942506790161,-0.3446393311023712,0.1050497442483902,0.03064040280878544,0.09666664898395538,0.18190902471542358,0.017804637551307678,0.32342490553855896,0.0198399368673563,0.1427828073501587,0.07012321054935455,0.011758624576032162
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.03588782623410225,5.2433762550354,6,-0.8401430249214172,-0.3445284068584442,-0.9831662178039551,-0.36904600262641907,-0.6911687254905701,-0.3198998272418976,-0.8460942506790161,-0.3446393311023712,0.1050497442483902,0.03064040280878544,0.09666664898395538,0.18190902471542358,0.017804637551307678,0.32342490553855896,0.0198399368673563,0.1427828073501587,0.07012321054935455,0.011758624576032162
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.18288983404636383,5.2433762550354,6,-0.8401430249214172,-0.3445284068584442,-0.9831662178039551,-0.36904600262641907,-0.6911687254905701,-0.3198998272418976,-0.8460942506790161,-0.3446393311023712,0.1050497442483902,0.03064040280878544,0.09666664898395538,0.18190902471542358,0.017804637551307678,0.32342490553855896,0.0198399368673563,0.1427828073501587,0.07012321054935455,0.011758624576032162
49,MKD,North Macedonia,2021,-4.82833194732666,-0.5885319709777832,5.2433762550354,6,-0.8401430249214172,-0.3445284068584442,-0.9831662178039551,-0.36904600262641907,-0.6911687254905701,-0.3198998272418976,-0.8460942506790161,-0.3446393311023712,0.1050497442483902,0.03064040280878544,0.09666664898395538,0.18190902471542358,0.017804637551307678,0.32342490553855896,0.0198399368673563,0.1427828073501587,0.07012321054935455,0.011758624576032162
49,MKD,North Macedonia,2022,-3.69097900390625,-0.902263879776001,5.2433762550354,6,-0.8401430249214172,-0.3445284068584442,-0.9831662178039551,-0.36904600262641907,-0.6911687254905701,-0.3198998272418976,-0.8460942506790161,-0.3446393311023712,0.1050497442483902,0.03064040280878544,0.09666664898395538,0.18190902471542358,0.017804637551307678,0.32342490553855896,0.0198399368673563,0.1427828073501587,0.07012321054935455,0.011758624576032162
49,MKD,North Macedonia,2023,-4.7387189865112305,-1.0857281684875488,5.2433762550354,6,-0.8401430249214172,-0.3445284068584442,-0.9831662178039551,-0.36904600262641907,-0.6911687254905701,-0.3198998272418976,-0.8460942506790161,-0.3446393311023712,0.1050497442483902,0.03064040280878544,0.09666664898395538,0.18190902471542358,0.017804637551307678,0.32342490553855896,0.0198399368673563,0.1427828073501587,0.07012321054935455,0.011758624576032162
50,MYS,Malaysia,2018,0.02772342786192894,0.04743904247879982,5.242934703826904,6,0.11615476757287979,-0.34647154808044434,0.3967877924442291,-0.3711274564266205,0.08836042881011963,-0.32170408964157104,-0.1366838961839676,-0.34658312797546387,0.10508526861667633,0.03063199482858181,0.09678610414266586,0.1819557398557663,0.01780165359377861,0.32316699624061584,0.01983506977558136,0.14284877479076385,0.07012532651424408,0.011763019487261772
50,MYS,Malaysia,2019,-0.08382336795330048,0.3559463322162628,5.242934703826904,6,0.11615476757287979,-0.34647154808044434,0.3967877924442291,-0.3711274564266205,0.08836042881011963,-0.32170408964157104,-0.1366838961839676,-0.34658312797546387,0.10508526861667633,0.03063199482858181,0.09678610414266586,0.1819557398557663,0.01780165359377861,0.32316699624061584,0.01983506977558136,0.14284877479076385,0.07012532651424408,0.011763019487261772
50,MYS,Malaysia,2020,0.11602042615413666,0.5609991550445557,5.242934703826904,6,0.11615476757287979,-0.34647154808044434,0.3967877924442291,-0.3711274564266205,0.08836042881011963,-0.32170408964157104,-0.1366838961839676,-0.34658312797546387,0.10508526861667633,0.03063199482858181,0.09678610414266586,0.1819557398557663,0.01780165359377861,0.32316699624061584,0.01983506977558136,0.14284877479076385,0.07012532651424408,0.011763019487261772
50,MYS,Malaysia,2021,-0.4654858112335205,0.7532586455345154,5.242934703826904,6,0.11615476757287979,-0.34647154808044434,0.3967877924442291,-0.3711274564266205,0.08836042881011963,-0.32170408964157104,-0.1366838961839676,-0.34658312797546387,0.10508526861667633,0.03063199482858181,0.09678610414266586,0.1819557398557663,0.01780165359377861,0.32316699624061584,0.01983506977558136,0.14284877479076385,0.07012532651424408,0.011763019487261772
50,MYS,Malaysia,2022,-0.6587987542152405,0.9120146632194519,5.242934703826904,6,0.11615476757287979,-0.34647154808044434,0.3967877924442291,-0.3711274564266205,0.08836042881011963,-0.32170408964157104,-0.1366838961839676,-0.34658312797546387,0.10508526861667633,0.03063199482858181,0.09678610414266586,0.1819557398557663,0.01780165359377861,0.32316699624061584,0.01983506977558136,0.14284877479076385,0.07012532651424408,0.011763019487261772
50,MYS,Malaysia,2023,-0.5584850311279297,1.0583406686782837,5.242934703826904,6,0.11615476757287979,-0.34647154808044434,0.3967877924442291,-0.3711274564266205,0.08836042881011963,-0.32170408964157104,-0.1366838961839676,-0.34658312797546387,0.10508526861667633,0.03063199482858181,0.09678610414266586,0.1819557398557663,0.01780165359377861,0.32316699624061584,0.01983506977558136,0.14284877479076385,0.07012532651424408,0.011763019487261772
51,NLD,Netherlands,2018,-2.012981653213501,-1.2551887035369873,5.538886070251465,6,1.3984497785568237,1.1333231925964355,1.432983160018921,1.2139736413955688,1.4087532758712769,1.0523078441619873,1.3536127805709839,1.1336880922317505,0.06751950085163116,0.04877333715558052,0.02196616120636463,0.11163147538900375,0.02721462771296501,0.5539374351501465,0.030871467664837837,0.06630537658929825,0.06265132129192352,0.009129279293119907
