entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
29,HRV,Croatia,2021,-2.0073060989379883,0.934380292892456,1.0,1,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,HRV,Croatia,2022,-1.4104783535003662,0.9225106239318848,1.0,1,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,HRV,Croatia,2023,-2.236304998397827,0.883632242679596,1.0,1,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,HUN,Hungary,2018,-2.826733112335205,-0.1666218340396881,1.3734420537948608,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.6265579462051392,0.37344205379486084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,HUN,Hungary,2019,-3.2313930988311768,-0.01402350515127182,1.3734420537948608,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.6265579462051392,0.37344205379486084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,HUN,Hungary,2020,-3.419083595275879,0.23126035928726196,1.3734420537948608,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.6265579462051392,0.37344205379486084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,HUN,Hungary,2021,-3.8331387042999268,0.46662333607673645,1.3734420537948608,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.6265579462051392,0.37344205379486084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,HUN,Hungary,2022,-4.042897701263428,0.6377474069595337,1.3734420537948608,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.6265579462051392,0.37344205379486084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,HUN,Hungary,2023,-4.756733417510986,0.7443227767944336,1.3734420537948608,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.6265579462051392,0.37344205379486084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,IDN,Indonesia,2018,2.64410662651062,0.09989813715219498,6.278203964233398,5,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.0,0.0,0.0,0.13471002876758575,0.2797168791294098,0.22147153317928314,0.10304201394319534,0.11014799773693085,0.099643275141716,0.051268257200717926
31,IDN,Indonesia,2019,3.317753314971924,0.3568924069404602,6.278203964233398,5,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.0,0.0,0.0,0.13471002876758575,0.2797168791294098,0.22147153317928314,0.10304201394319534,0.11014799773693085,0.099643275141716,0.051268257200717926
31,IDN,Indonesia,2020,2.719416856765747,0.5908973217010498,6.278203964233398,5,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.0,0.0,0.0,0.13471002876758575,0.2797168791294098,0.22147153317928314,0.10304201394319534,0.11014799773693085,0.099643275141716,0.051268257200717926
31,IDN,Indonesia,2021,2.6682887077331543,0.7170102596282959,6.278203964233398,5,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.0,0.0,0.0,0.13471002876758575,0.2797168791294098,0.22147153317928314,0.10304201394319534,0.11014799773693085,0.099643275141716,0.051268257200717926
31,IDN,Indonesia,2022,2.0740978717803955,0.7781992554664612,6.278203964233398,5,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.0,0.0,0.0,0.13471002876758575,0.2797168791294098,0.22147153317928314,0.10304201394319534,0.11014799773693085,0.099643275141716,0.051268257200717926
31,IDN,Indonesia,2023,2.4188666343688965,0.7929908037185669,6.278203964233398,5,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.0,0.0,0.0,0.13471002876758575,0.2797168791294098,0.22147153317928314,0.10304201394319534,0.11014799773693085,0.099643275141716,0.051268257200717926
32,IND,India,2018,0.023883648216724396,-0.37652841210365295,5.5,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2019,-1.7109887599945068,-0.21819747984409332,5.5,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2020,-2.832286834716797,0.011793777346611023,5.5,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2021,-2.1478464603424072,0.3259454667568207,5.5,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2022,-2.8932855129241943,0.6518203020095825,5.5,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2023,-2.182831048965454,0.8347190618515015,5.5,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2018,-3.2219769954681396,0.15532246232032776,1.9741421937942505,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.37079814076423645,0.33458617329597473,0.24429096281528473,0.0503246895968914,0.0,0.0,0.0,0.0,0.0,0.0
33,IRL,Ireland,2019,-3.9652493000030518,0.2393539845943451,1.9741421937942505,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.37079814076423645,0.33458617329597473,0.24429096281528473,0.0503246895968914,0.0,0.0,0.0,0.0,0.0,0.0
33,IRL,Ireland,2020,-4.2647223472595215,0.39842966198921204,1.9741421937942505,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.37079814076423645,0.33458617329597473,0.24429096281528473,0.0503246895968914,0.0,0.0,0.0,0.0,0.0,0.0
33,IRL,Ireland,2021,-3.373614549636841,0.5372982621192932,1.9741421937942505,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.37079814076423645,0.33458617329597473,0.24429096281528473,0.0503246895968914,0.0,0.0,0.0,0.0,0.0,0.0
33,IRL,Ireland,2022,-3.6817150115966797,0.6460896730422974,1.9741421937942505,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.37079814076423645,0.33458617329597473,0.24429096281528473,0.0503246895968914,0.0,0.0,0.0,0.0,0.0,0.0
33,IRL,Ireland,2023,-4.387845516204834,0.7164146304130554,1.9741421937942505,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.37079814076423645,0.33458617329597473,0.24429096281528473,0.0503246895968914,0.0,0.0,0.0,0.0,0.0,0.0
34,IRN,Iran,2018,0.18575511872768402,-0.5715885758399963,5.5,1,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2019,-3.3282368183135986,-0.6633694171905518,5.5,1,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2020,-1.5740487575531006,-0.9067091941833496,5.5,1,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2021,0.32263654470443726,-1.1320210695266724,5.5,1,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2022,0.009564151056110859,-1.3121155500411987,5.5,1,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2023,-0.9724723696708679,-1.4623157978057861,5.5,1,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2018,1.4125878810882568,-0.6221088171005249,1.0738295316696167,1,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.9261704087257385,0.07382956147193909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,IRQ,Iraq,2019,1.0280742645263672,-0.7800606489181519,1.0738295316696167,1,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.9261704087257385,0.07382956147193909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,IRQ,Iraq,2020,1.1829884052276611,-1.0420106649398804,1.0738295316696167,1,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.9261704087257385,0.07382956147193909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,IRQ,Iraq,2021,1.2868479490280151,-1.2834601402282715,1.0738295316696167,1,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.9261704087257385,0.07382956147193909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,IRQ,Iraq,2022,1.606886863708496,-1.45064115524292,1.0738295316696167,1,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.9261704087257385,0.07382956147193909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,IRQ,Iraq,2023,1.6270170211791992,-1.5513885021209717,1.0738295316696167,1,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.9261704087257385,0.07382956147193909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,ISL,Iceland,2018,2.5240752696990967,0.792860746383667,5.5,1,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2019,2.4789857864379883,0.8559015989303589,5.5,1,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2020,1.9529410600662231,0.9083291292190552,5.5,1,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2021,1.6373142004013062,0.9439537525177002,5.5,1,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2022,1.38180673122406,0.9680408239364624,5.5,1,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2023,2.3587470054626465,0.985054612159729,5.5,1,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
37,ISR,Israel,2018,-6.285995006561279,-0.12265556305646896,5.5,1,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
37,ISR,Israel,2019,-6.490711212158203,0.027751468122005463,5.5,1,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
37,ISR,Israel,2020,-7.341547966003418,0.23062282800674438,5.5,1,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
37,ISR,Israel,2021,-8.057387351989746,0.43437477946281433,5.5,1,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
37,ISR,Israel,2022,-8.405094146728516,0.5676397085189819,5.5,1,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
37,ISR,Israel,2023,-9.675131797790527,0.6561794281005859,5.5,1,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
38,ITA,Italy,2018,-5.143430233001709,0.34343421459198,4.93010950088501,4,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.11244667321443558,0.12087372690439224,0.12195118516683578,0.12431123107671738,0.1172318160533905,0.10077600181102753,0.09247995913028717,0.0796133279800415,0.06542550772428513,0.06489057838916779
38,ITA,Italy,2019,-5.74995231628418,0.471231073141098,4.93010950088501,4,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.11244667321443558,0.12087372690439224,0.12195118516683578,0.12431123107671738,0.1172318160533905,0.10077600181102753,0.09247995913028717,0.0796133279800415,0.06542550772428513,0.06489057838916779
38,ITA,Italy,2020,-6.417283058166504,0.5930576324462891,4.93010950088501,4,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.11244667321443558,0.12087372690439224,0.12195118516683578,0.12431123107671738,0.1172318160533905,0.10077600181102753,0.09247995913028717,0.0796133279800415,0.06542550772428513,0.06489057838916779
38,ITA,Italy,2021,-6.226283073425293,0.676763653755188,4.93010950088501,4,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.11244667321443558,0.12087372690439224,0.12195118516683578,0.12431123107671738,0.1172318160533905,0.10077600181102753,0.09247995913028717,0.0796133279800415,0.06542550772428513,0.06489057838916779
38,ITA,Italy,2022,-4.716213703155518,0.7280109524726868,4.93010950088501,4,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.11244667321443558,0.12087372690439224,0.12195118516683578,0.12431123107671738,0.1172318160533905,0.10077600181102753,0.09247995913028717,0.0796133279800415,0.06542550772428513,0.06489057838916779
38,ITA,Italy,2023,-6.842550277709961,0.7629929184913635,4.93010950088501,4,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.11244667321443558,0.12087372690439224,0.12195118516683578,0.12431123107671738,0.1172318160533905,0.10077600181102753,0.09247995913028717,0.0796133279800415,0.06542550772428513,0.06489057838916779
39,JPN,Japan,2018,3.7277371883392334,0.4114128649234772,5.5,1,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
39,JPN,Japan,2019,3.204775810241699,0.6225907802581787,5.5,1,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
39,JPN,Japan,2020,3.1749613285064697,0.7016948461532593,5.5,1,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
39,JPN,Japan,2021,2.640718698501587,0.765991747379303,5.5,1,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
39,JPN,Japan,2022,2.846599578857422,0.809162974357605,5.5,1,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
39,JPN,Japan,2023,1.7527316808700562,0.8290178775787354,5.5,1,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2018,1.5828030109405518,0.06018606573343277,5.5,1,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2019,1.5101414918899536,0.043159447610378265,5.5,1,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2020,1.363572597503662,-0.20544591546058655,5.5,1,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2021,1.2543725967407227,-0.6044294834136963,5.5,1,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2022,1.1613658666610718,-1.0085046291351318,5.5,1,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2023,0.9807498455047607,-1.2983481884002686,5.5,1,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2018,3.200753688812256,-0.013885296881198883,5.3529462814331055,1,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.32429882884025574,0.16348563134670258,0.0,0.0,0.0,0.0,0.0,0.1110682338476181,0.19834274053573608,0.2028045654296875
41,KOR,South Korea,2019,1.7671101093292236,0.3499837815761566,5.3529462814331055,1,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.32429882884025574,0.16348563134670258,0.0,0.0,0.0,0.0,0.0,0.1110682338476181,0.19834274053573608,0.2028045654296875
41,KOR,South Korea,2020,-0.8152863383293152,0.5597629547119141,5.3529462814331055,1,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.32429882884025574,0.16348563134670258,0.0,0.0,0.0,0.0,0.0,0.1110682338476181,0.19834274053573608,0.2028045654296875
41,KOR,South Korea,2021,-0.6951596140861511,0.6868307590484619,5.3529462814331055,1,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.32429882884025574,0.16348563134670258,0.0,0.0,0.0,0.0,0.0,0.1110682338476181,0.19834274053573608,0.2028045654296875
41,KOR,South Korea,2022,-2.0999202728271484,0.7607722282409668,5.3529462814331055,1,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.32429882884025574,0.16348563134670258,0.0,0.0,0.0,0.0,0.0,0.1110682338476181,0.19834274053573608,0.2028045654296875
41,KOR,South Korea,2023,-2.8068954944610596,0.795287549495697,5.3529462814331055,1,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.32429882884025574,0.16348563134670258,0.0,0.0,0.0,0.0,0.0,0.1110682338476181,0.19834274053573608,0.2028045654296875
42,KWT,Kuwait,2018,-6.3546881675720215,0.15527376532554626,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2019,-7.2538886070251465,-0.32185986638069153,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2020,-6.158499240875244,-0.7552360892295837,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2021,-7.0740485191345215,-1.073756456375122,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2022,-27.902793884277344,-1.2759547233581543,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2023,-27.870094299316406,-1.3964645862579346,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.3938227891921997,5.5,1,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2019,4.711722373962402,-0.4272688329219818,5.5,1,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2020,4.523720741271973,-0.6586436033248901,5.5,1,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2021,1.3256715536117554,-0.913432776927948,5.5,1,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2022,4.413687705993652,-1.3251895904541016,5.5,1,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2023,4.413687705993652,-1.6902867555618286,5.5,1,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2018,0.5927717685699463,0.4510224759578705,4.833487510681152,6,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.11982162296772003,0.11598129570484161,0.11517421156167984,0.11455614119768143,0.11462098360061646,0.12533748149871826,0.11734196543693542,0.09094478189945221,0.05834056809544563,0.0278809554874897
