entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
38,ITA,Italy,2018,-5.143430233001709,-1.1977035999298096,4.091491222381592,1,0.11791292577981949,-0.28287291526794434,-0.0774189680814743,-0.3055911362171173,0.3881412148475647,-0.2595468759536743,0.043016545474529266,-0.28348076343536377,0.3500959873199463,0.12744811177253723,0.044494856148958206,0.03965989127755165,0.1778273582458496,0.027203543111681938,0.01728084310889244,0.008217836730182171,0.1224077045917511,0.08536389470100403
38,ITA,Italy,2019,-5.74995231628418,-1.3853057622909546,4.091491222381592,1,0.11791292577981949,-0.28287291526794434,-0.0774189680814743,-0.3055911362171173,0.3881412148475647,-0.2595468759536743,0.043016545474529266,-0.28348076343536377,0.3500959873199463,0.12744811177253723,0.044494856148958206,0.03965989127755165,0.1778273582458496,0.027203543111681938,0.01728084310889244,0.008217836730182171,0.1224077045917511,0.08536389470100403
38,ITA,Italy,2020,-6.417283058166504,-1.5459595918655396,4.091491222381592,1,0.11791292577981949,-0.28287291526794434,-0.0774189680814743,-0.3055911362171173,0.3881412148475647,-0.2595468759536743,0.043016545474529266,-0.28348076343536377,0.3500959873199463,0.12744811177253723,0.044494856148958206,0.03965989127755165,0.1778273582458496,0.027203543111681938,0.01728084310889244,0.008217836730182171,0.1224077045917511,0.08536389470100403
38,ITA,Italy,2021,-6.226283073425293,-1.6715521812438965,4.091491222381592,1,0.11791292577981949,-0.28287291526794434,-0.0774189680814743,-0.3055911362171173,0.3881412148475647,-0.2595468759536743,0.043016545474529266,-0.28348076343536377,0.3500959873199463,0.12744811177253723,0.044494856148958206,0.03965989127755165,0.1778273582458496,0.027203543111681938,0.01728084310889244,0.008217836730182171,0.1224077045917511,0.08536389470100403
38,ITA,Italy,2022,-4.716213703155518,-1.7635771036148071,4.091491222381592,1,0.11791292577981949,-0.28287291526794434,-0.0774189680814743,-0.3055911362171173,0.3881412148475647,-0.2595468759536743,0.043016545474529266,-0.28348076343536377,0.3500959873199463,0.12744811177253723,0.044494856148958206,0.03965989127755165,0.1778273582458496,0.027203543111681938,0.01728084310889244,0.008217836730182171,0.1224077045917511,0.08536389470100403
38,ITA,Italy,2023,-6.842550277709961,-1.829450011253357,4.091491222381592,1,0.11791292577981949,-0.28287291526794434,-0.0774189680814743,-0.3055911362171173,0.3881412148475647,-0.2595468759536743,0.043016545474529266,-0.28348076343536377,0.3500959873199463,0.12744811177253723,0.044494856148958206,0.03965989127755165,0.1778273582458496,0.027203543111681938,0.01728084310889244,0.008217836730182171,0.1224077045917511,0.08536389470100403
39,JPN,Japan,2018,3.7277371883392334,1.0681153535842896,4.118744850158691,1,-0.0670604482293129,-0.7221469283103943,-0.2567063570022583,-0.780144214630127,0.022247422486543655,-0.6625978350639343,0.033277593553066254,-0.7236985564231873,0.34499168395996094,0.1270088106393814,0.04625685140490532,0.039245497435331345,0.17895302176475525,0.02789493463933468,0.01729372702538967,0.008097918704152107,0.12656673789024353,0.08369079232215881
39,JPN,Japan,2019,3.204775810241699,0.9155807495117188,4.118744850158691,1,-0.0670604482293129,-0.7221469283103943,-0.2567063570022583,-0.780144214630127,0.022247422486543655,-0.6625978350639343,0.033277593553066254,-0.7236985564231873,0.34499168395996094,0.1270088106393814,0.04625685140490532,0.039245497435331345,0.17895302176475525,0.02789493463933468,0.01729372702538967,0.008097918704152107,0.12656673789024353,0.08369079232215881
39,JPN,Japan,2020,3.1749613285064697,0.7775465846061707,4.118744850158691,1,-0.0670604482293129,-0.7221469283103943,-0.2567063570022583,-0.780144214630127,0.022247422486543655,-0.6625978350639343,0.033277593553066254,-0.7236985564231873,0.34499168395996094,0.1270088106393814,0.04625685140490532,0.039245497435331345,0.17895302176475525,0.02789493463933468,0.01729372702538967,0.008097918704152107,0.12656673789024353,0.08369079232215881
39,JPN,Japan,2021,2.640718698501587,0.7103549242019653,4.118744850158691,1,-0.0670604482293129,-0.7221469283103943,-0.2567063570022583,-0.780144214630127,0.022247422486543655,-0.6625978350639343,0.033277593553066254,-0.7236985564231873,0.34499168395996094,0.1270088106393814,0.04625685140490532,0.039245497435331345,0.17895302176475525,0.02789493463933468,0.01729372702538967,0.008097918704152107,0.12656673789024353,0.08369079232215881
39,JPN,Japan,2022,2.846599578857422,0.6584844589233398,4.118744850158691,1,-0.0670604482293129,-0.7221469283103943,-0.2567063570022583,-0.780144214630127,0.022247422486543655,-0.6625978350639343,0.033277593553066254,-0.7236985564231873,0.34499168395996094,0.1270088106393814,0.04625685140490532,0.039245497435331345,0.17895302176475525,0.02789493463933468,0.01729372702538967,0.008097918704152107,0.12656673789024353,0.08369079232215881
39,JPN,Japan,2023,1.7527316808700562,0.6226046085357666,4.118744850158691,1,-0.0670604482293129,-0.7221469283103943,-0.2567063570022583,-0.780144214630127,0.022247422486543655,-0.6625978350639343,0.033277593553066254,-0.7236985564231873,0.34499168395996094,0.1270088106393814,0.04625685140490532,0.039245497435331345,0.17895302176475525,0.02789493463933468,0.01729372702538967,0.008097918704152107,0.12656673789024353,0.08369079232215881
40,KAZ,Kazakhstan,2018,1.5828030109405518,0.947236180305481,4.044251441955566,1,1.412360668182373,0.509361207485199,1.4461179971694946,0.5502692461013794,1.2956862449645996,0.4673587679862976,1.4952778816223145,0.5104556679725647,0.35901880264282227,0.12819111347198486,0.0414908230304718,0.04044511914253235,0.17561516165733337,0.026010951027274132,0.01727585680782795,0.008455153554677963,0.11508595198392868,0.08841101825237274
40,KAZ,Kazakhstan,2019,1.5101414918899536,1.0192662477493286,4.044251441955566,1,1.412360668182373,0.509361207485199,1.4461179971694946,0.5502692461013794,1.2956862449645996,0.4673587679862976,1.4952778816223145,0.5104556679725647,0.35901880264282227,0.12819111347198486,0.0414908230304718,0.04044511914253235,0.17561516165733337,0.026010951027274132,0.01727585680782795,0.008455153554677963,0.11508595198392868,0.08841101825237274
40,KAZ,Kazakhstan,2020,1.363572597503662,1.0115671157836914,4.044251441955566,1,1.412360668182373,0.509361207485199,1.4461179971694946,0.5502692461013794,1.2956862449645996,0.4673587679862976,1.4952778816223145,0.5104556679725647,0.35901880264282227,0.12819111347198486,0.0414908230304718,0.04044511914253235,0.17561516165733337,0.026010951027274132,0.01727585680782795,0.008455153554677963,0.11508595198392868,0.08841101825237274
40,KAZ,Kazakhstan,2021,1.2543725967407227,0.9581581950187683,4.044251441955566,1,1.412360668182373,0.509361207485199,1.4461179971694946,0.5502692461013794,1.2956862449645996,0.4673587679862976,1.4952778816223145,0.5104556679725647,0.35901880264282227,0.12819111347198486,0.0414908230304718,0.04044511914253235,0.17561516165733337,0.026010951027274132,0.01727585680782795,0.008455153554677963,0.11508595198392868,0.08841101825237274
40,KAZ,Kazakhstan,2022,1.1613658666610718,0.9595593214035034,4.044251441955566,1,1.412360668182373,0.509361207485199,1.4461179971694946,0.5502692461013794,1.2956862449645996,0.4673587679862976,1.4952778816223145,0.5104556679725647,0.35901880264282227,0.12819111347198486,0.0414908230304718,0.04044511914253235,0.17561516165733337,0.026010951027274132,0.01727585680782795,0.008455153554677963,0.11508595198392868,0.08841101825237274
40,KAZ,Kazakhstan,2023,0.9807498455047607,0.9393073916435242,4.044251441955566,1,1.412360668182373,0.509361207485199,1.4461179971694946,0.5502692461013794,1.2956862449645996,0.4673587679862976,1.4952778816223145,0.5104556679725647,0.35901880264282227,0.12819111347198486,0.0414908230304718,0.04044511914253235,0.17561516165733337,0.026010951027274132,0.01727585680782795,0.008455153554677963,0.11508595198392868,0.08841101825237274
41,KOR,South Korea,2018,3.200753688812256,0.5843733549118042,4.141477584838867,1,-0.23261572420597076,-1.080545425415039,-0.458217591047287,-1.1673266887664795,-0.3800378143787384,-0.9914425015449524,0.1404082179069519,-1.0828672647476196,0.340754896402359,0.1266356110572815,0.04774542897939682,0.038918137550354004,0.1798146516084671,0.028474532067775726,0.017309334129095078,0.008005953393876553,0.13000524044036865,0.08233620971441269
41,KOR,South Korea,2019,1.7671101093292236,0.5050600171089172,4.141477584838867,1,-0.23261572420597076,-1.080545425415039,-0.458217591047287,-1.1673266887664795,-0.3800378143787384,-0.9914425015449524,0.1404082179069519,-1.0828672647476196,0.340754896402359,0.1266356110572815,0.04774542897939682,0.038918137550354004,0.1798146516084671,0.028474532067775726,0.017309334129095078,0.008005953393876553,0.13000524044036865,0.08233620971441269
41,KOR,South Korea,2020,-0.8152863383293152,0.37059658765792847,4.141477584838867,1,-0.23261572420597076,-1.080545425415039,-0.458217591047287,-1.1673266887664795,-0.3800378143787384,-0.9914425015449524,0.1404082179069519,-1.0828672647476196,0.340754896402359,0.1266356110572815,0.04774542897939682,0.038918137550354004,0.1798146516084671,0.028474532067775726,0.017309334129095078,0.008005953393876553,0.13000524044036865,0.08233620971441269
41,KOR,South Korea,2021,-0.6951596140861511,0.26702430844306946,4.141477584838867,1,-0.23261572420597076,-1.080545425415039,-0.458217591047287,-1.1673266887664795,-0.3800378143787384,-0.9914425015449524,0.1404082179069519,-1.0828672647476196,0.340754896402359,0.1266356110572815,0.04774542897939682,0.038918137550354004,0.1798146516084671,0.028474532067775726,0.017309334129095078,0.008005953393876553,0.13000524044036865,0.08233620971441269
41,KOR,South Korea,2022,-2.0999202728271484,0.18465572595596313,4.141477584838867,1,-0.23261572420597076,-1.080545425415039,-0.458217591047287,-1.1673266887664795,-0.3800378143787384,-0.9914425015449524,0.1404082179069519,-1.0828672647476196,0.340754896402359,0.1266356110572815,0.04774542897939682,0.038918137550354004,0.1798146516084671,0.028474532067775726,0.017309334129095078,0.008005953393876553,0.13000524044036865,0.08233620971441269
41,KOR,South Korea,2023,-2.8068954944610596,0.11934564262628555,4.141477584838867,1,-0.23261572420597076,-1.080545425415039,-0.458217591047287,-1.1673266887664795,-0.3800378143787384,-0.9914425015449524,0.1404082179069519,-1.0828672647476196,0.340754896402359,0.1266356110572815,0.04774542897939682,0.038918137550354004,0.1798146516084671,0.028474532067775726,0.017309334129095078,0.008005953393876553,0.13000524044036865,0.08233620971441269
42,KWT,Kuwait,2018,-6.3546881675720215,0.016138799488544464,4.054256439208984,1,0.8483307957649231,0.3378348648548126,0.667232871055603,0.3649671971797943,1.016435146331787,0.3099766671657562,0.8613244891166687,0.33856073021888733,0.3571202754974365,0.1280355304479599,0.042122334241867065,0.04027087613940239,0.176113098859787,0.026263142004609108,0.0172748863697052,0.008401403203606606,0.11664991825819016,0.08774852752685547
42,KWT,Kuwait,2019,-7.2538886070251465,-0.3087848126888275,4.054256439208984,1,0.8483307957649231,0.3378348648548126,0.667232871055603,0.3649671971797943,1.016435146331787,0.3099766671657562,0.8613244891166687,0.33856073021888733,0.3571202754974365,0.1280355304479599,0.042122334241867065,0.04027087613940239,0.176113098859787,0.026263142004609108,0.0172748863697052,0.008401403203606606,0.11664991825819016,0.08774852752685547
42,KWT,Kuwait,2020,-6.158499240875244,-0.5955008864402771,4.054256439208984,1,0.8483307957649231,0.3378348648548126,0.667232871055603,0.3649671971797943,1.016435146331787,0.3099766671657562,0.8613244891166687,0.33856073021888733,0.3571202754974365,0.1280355304479599,0.042122334241867065,0.04027087613940239,0.176113098859787,0.026263142004609108,0.0172748863697052,0.008401403203606606,0.11664991825819016,0.08774852752685547
42,KWT,Kuwait,2021,-7.0740485191345215,-0.8254795670509338,4.054256439208984,1,0.8483307957649231,0.3378348648548126,0.667232871055603,0.3649671971797943,1.016435146331787,0.3099766671657562,0.8613244891166687,0.33856073021888733,0.3571202754974365,0.1280355304479599,0.042122334241867065,0.04027087613940239,0.176113098859787,0.026263142004609108,0.0172748863697052,0.008401403203606606,0.11664991825819016,0.08774852752685547
42,KWT,Kuwait,2022,-27.902793884277344,-0.9931679368019104,4.054256439208984,1,0.8483307957649231,0.3378348648548126,0.667232871055603,0.3649671971797943,1.016435146331787,0.3099766671657562,0.8613244891166687,0.33856073021888733,0.3571202754974365,0.1280355304479599,0.042122334241867065,0.04027087613940239,0.176113098859787,0.026263142004609108,0.0172748863697052,0.008401403203606606,0.11664991825819016,0.08774852752685547
42,KWT,Kuwait,2023,-27.870094299316406,-1.1099282503128052,4.054256439208984,1,0.8483307957649231,0.3378348648548126,0.667232871055603,0.3649671971797943,1.016435146331787,0.3099766671657562,0.8613244891166687,0.33856073021888733,0.3571202754974365,0.1280355304479599,0.042122334241867065,0.04027087613940239,0.176113098859787,0.026263142004609108,0.0172748863697052,0.008401403203606606,0.11664991825819016,0.08774852752685547
43,LKA,Sri Lanka,2018,2.3601856231689453,0.04055275022983551,4.106144905090332,1,-0.9561768174171448,-0.5204594135284424,-0.9402090311050415,-0.562258780002594,-0.8002218008041382,-0.4775417149066925,-1.1280996799468994,-0.5215777158737183,0.34734803438186646,0.1272129863500595,0.04543931037187576,0.03943394124507904,0.1784454882144928,0.027574867010116577,0.01728694513440132,0.008151974529027939,0.12464917451143265,0.08445733040571213
43,LKA,Sri Lanka,2019,4.711722373962402,0.21493706107139587,4.106144905090332,1,-0.9561768174171448,-0.5204594135284424,-0.9402090311050415,-0.562258780002594,-0.8002218008041382,-0.4775417149066925,-1.1280996799468994,-0.5215777158737183,0.34734803438186646,0.1272129863500595,0.04543931037187576,0.03943394124507904,0.1784454882144928,0.027574867010116577,0.01728694513440132,0.008151974529027939,0.12464917451143265,0.08445733040571213
43,LKA,Sri Lanka,2020,4.523720741271973,0.28610581159591675,4.106144905090332,1,-0.9561768174171448,-0.5204594135284424,-0.9402090311050415,-0.562258780002594,-0.8002218008041382,-0.4775417149066925,-1.1280996799468994,-0.5215777158737183,0.34734803438186646,0.1272129863500595,0.04543931037187576,0.03943394124507904,0.1784454882144928,0.027574867010116577,0.01728694513440132,0.008151974529027939,0.12464917451143265,0.08445733040571213
43,LKA,Sri Lanka,2021,1.3256715536117554,0.37750139832496643,4.106144905090332,1,-0.9561768174171448,-0.5204594135284424,-0.9402090311050415,-0.562258780002594,-0.8002218008041382,-0.4775417149066925,-1.1280996799468994,-0.5215777158737183,0.34734803438186646,0.1272129863500595,0.04543931037187576,0.03943394124507904,0.1784454882144928,0.027574867010116577,0.01728694513440132,0.008151974529027939,0.12464917451143265,0.08445733040571213
43,LKA,Sri Lanka,2022,4.413687705993652,0.2245176136493683,4.106144905090332,1,-0.9561768174171448,-0.5204594135284424,-0.9402090311050415,-0.562258780002594,-0.8002218008041382,-0.4775417149066925,-1.1280996799468994,-0.5215777158737183,0.34734803438186646,0.1272129863500595,0.04543931037187576,0.03943394124507904,0.1784454882144928,0.027574867010116577,0.01728694513440132,0.008151974529027939,0.12464917451143265,0.08445733040571213
43,LKA,Sri Lanka,2023,4.413687705993652,0.15338629484176636,4.106144905090332,1,-0.9561768174171448,-0.5204594135284424,-0.9402090311050415,-0.562258780002594,-0.8002218008041382,-0.4775417149066925,-1.1280996799468994,-0.5215777158737183,0.34734803438186646,0.1272129863500595,0.04543931037187576,0.03943394124507904,0.1784454882144928,0.027574867010116577,0.01728694513440132,0.008151974529027939,0.12464917451143265,0.08445733040571213
44,LTU,Lithuania,2018,0.5927717685699463,0.6030531525611877,4.033447265625,1,1.3480762243270874,0.6971762776374817,1.4301238059997559,0.7531682252883911,1.161694884300232,0.6396864056587219,1.4524099826812744,0.6986742615699768,0.3610750436782837,0.12835818529129028,0.040811266750097275,0.04063862934708595,0.17505855858325958,0.02573866955935955,0.017278263345360756,0.00851555448025465,0.11338790506124496,0.08913792669773102
44,LTU,Lithuania,2019,0.5042790174484253,0.5943617224693298,4.033447265625,1,1.3480762243270874,0.6971762776374817,1.4301238059997559,0.7531682252883911,1.161694884300232,0.6396864056587219,1.4524099826812744,0.6986742615699768,0.3610750436782837,0.12835818529129028,0.040811266750097275,0.04063862934708595,0.17505855858325958,0.02573866955935955,0.017278263345360756,0.00851555448025465,0.11338790506124496,0.08913792669773102
44,LTU,Lithuania,2020,1.2348809242248535,0.5471836924552917,4.033447265625,1,1.3480762243270874,0.6971762776374817,1.4301238059997559,0.7531682252883911,1.161694884300232,0.6396864056587219,1.4524099826812744,0.6986742615699768,0.3610750436782837,0.12835818529129028,0.040811266750097275,0.04063862934708595,0.17505855858325958,0.02573866955935955,0.017278263345360756,0.00851555448025465,0.11338790506124496,0.08913792669773102
44,LTU,Lithuania,2021,1.103811502456665,0.5053744316101074,4.033447265625,1,1.3480762243270874,0.6971762776374817,1.4301238059997559,0.7531682252883911,1.161694884300232,0.6396864056587219,1.4524099826812744,0.6986742615699768,0.3610750436782837,0.12835818529129028,0.040811266750097275,0.04063862934708595,0.17505855858325958,0.02573866955935955,0.017278263345360756,0.00851555448025465,0.11338790506124496,0.08913792669773102
44,LTU,Lithuania,2022,0.6238992810249329,0.4688248634338379,4.033447265625,1,1.3480762243270874,0.6971762776374817,1.4301238059997559,0.7531682252883911,1.161694884300232,0.6396864056587219,1.4524099826812744,0.6986742615699768,0.3610750436782837,0.12835818529129028,0.040811266750097275,0.04063862934708595,0.17505855858325958,0.02573866955935955,0.017278263345360756,0.00851555448025465,0.11338790506124496,0.08913792669773102
44,LTU,Lithuania,2023,-0.08893253654241562,0.44087353348731995,4.033447265625,1,1.3480762243270874,0.6971762776374817,1.4301238059997559,0.7531682252883911,1.161694884300232,0.6396864056587219,1.4524099826812744,0.6986742615699768,0.3610750436782837,0.12835818529129028,0.040811266750097275,0.04063862934708595,0.17505855858325958,0.02573866955935955,0.017278263345360756,0.00851555448025465,0.11338790506124496,0.08913792669773102
45,LUX,Luxembourg,2018,-2.6616039276123047,0.42071855068206787,4.039464950561523,1,0.5889715552330017,0.5922216176986694,0.3899436593055725,0.6397843360900879,0.6463295221328735,0.5433863997459412,0.7306414842605591,0.5934940576553345,0.3599289655685425,0.12826524674892426,0.041189488023519516,0.040530141443014145,0.17537108063697815,0.025890329852700233,0.017276745289564133,0.008481600321829319,0.11433489620685577,0.08873153477907181
45,LUX,Luxembourg,2019,-3.0985145568847656,0.11932484805583954,4.039464950561523,1,0.5889715552330017,0.5922216176986694,0.3899436593055725,0.6397843360900879,0.6463295221328735,0.5433863997459412,0.7306414842605591,0.5934940576553345,0.3599289655685425,0.12826524674892426,0.041189488023519516,0.040530141443014145,0.17537108063697815,0.025890329852700233,0.017276745289564133,0.008481600321829319,0.11433489620685577,0.08873153477907181
45,LUX,Luxembourg,2020,-3.1957318782806396,-0.08974558860063553,4.039464950561523,1,0.5889715552330017,0.5922216176986694,0.3899436593055725,0.6397843360900879,0.6463295221328735,0.5433863997459412,0.7306414842605591,0.5934940576553345,0.3599289655685425,0.12826524674892426,0.041189488023519516,0.040530141443014145,0.17537108063697815,0.025890329852700233,0.017276745289564133,0.008481600321829319,0.11433489620685577,0.08873153477907181
45,LUX,Luxembourg,2021,-3.2258713245391846,-0.22675350308418274,4.039464950561523,1,0.5889715552330017,0.5922216176986694,0.3899436593055725,0.6397843360900879,0.6463295221328735,0.5433863997459412,0.7306414842605591,0.5934940576553345,0.3599289655685425,0.12826524674892426,0.041189488023519516,0.040530141443014145,0.17537108063697815,0.025890329852700233,0.017276745289564133,0.008481600321829319,0.11433489620685577,0.08873153477907181
45,LUX,Luxembourg,2022,-3.72668719291687,-0.3119259774684906,4.039464950561523,1,0.5889715552330017,0.5922216176986694,0.3899436593055725,0.6397843360900879,0.6463295221328735,0.5433863997459412,0.7306414842605591,0.5934940576553345,0.3599289655685425,0.12826524674892426,0.041189488023519516,0.040530141443014145,0.17537108063697815,0.025890329852700233,0.017276745289564133,0.008481600321829319,0.11433489620685577,0.08873153477907181
45,LUX,Luxembourg,2023,-4.158839225769043,-0.3632422387599945,4.039464950561523,1,0.5889715552330017,0.5922216176986694,0.3899436593055725,0.6397843360900879,0.6463295221328735,0.5433863997459412,0.7306414842605591,0.5934940576553345,0.3599289655685425,0.12826524674892426,0.041189488023519516,0.040530141443014145,0.17537108063697815,0.025890329852700233,0.017276745289564133,0.008481600321829319,0.11433489620685577,0.08873153477907181
46,LVA,Latvia,2018,2.136277437210083,0.23251965641975403,4.060884475708008,1,1.125100016593933,0.22537796199321747,0.9071259498596191,0.24347859621047974,1.2676217555999756,0.20679306983947754,1.2005521059036255,0.22586219012737274,0.3558652102947235,0.12793196737766266,0.04254201427102089,0.04015792906284332,0.1764339804649353,0.026430295780301094,0.017274873331189156,0.008366883732378483,0.11768192052841187,0.0873149186372757
46,LVA,Latvia,2019,2.451484441757202,0.09103653579950333,4.060884475708008,1,1.125100016593933,0.22537796199321747,0.9071259498596191,0.24347859621047974,1.2676217555999756,0.20679306983947754,1.2005521059036255,0.22586219012737274,0.3558652102947235,0.12793196737766266,0.04254201427102089,0.04015792906284332,0.1764339804649353,0.026430295780301094,0.017274873331189156,0.008366883732378483,0.11768192052841187,0.0873149186372757
46,LVA,Latvia,2020,0.5582294464111328,0.049098558723926544,4.060884475708008,1,1.125100016593933,0.22537796199321747,0.9071259498596191,0.24347859621047974,1.2676217555999756,0.20679306983947754,1.2005521059036255,0.22586219012737274,0.3558652102947235,0.12793196737766266,0.04254201427102089,0.04015792906284332,0.1764339804649353,0.026430295780301094,0.017274873331189156,0.008366883732378483,0.11768192052841187,0.0873149186372757
46,LVA,Latvia,2021,0.538101315498352,-0.056645385921001434,4.060884475708008,1,1.125100016593933,0.22537796199321747,0.9071259498596191,0.24347859621047974,1.2676217555999756,0.20679306983947754,1.2005521059036255,0.22586219012737274,0.3558652102947235,0.12793196737766266,0.04254201427102089,0.04015792906284332,0.1764339804649353,0.026430295780301094,0.017274873331189156,0.008366883732378483,0.11768192052841187,0.0873149186372757
46,LVA,Latvia,2022,-1.1075773239135742,-0.1238153800368309,4.060884475708008,1,1.125100016593933,0.22537796199321747,0.9071259498596191,0.24347859621047974,1.2676217555999756,0.20679306983947754,1.2005521059036255,0.22586219012737274,0.3558652102947235,0.12793196737766266,0.04254201427102089,0.04015792906284332,0.1764339804649353,0.026430295780301094,0.017274873331189156,0.008366883732378483,0.11768192052841187,0.0873149186372757
46,LVA,Latvia,2023,-1.7468478679656982,-0.12730258703231812,4.060884475708008,1,1.125100016593933,0.22537796199321747,0.9071259498596191,0.24347859621047974,1.2676217555999756,0.20679306983947754,1.2005521059036255,0.22586219012737274,0.3558652102947235,0.12793196737766266,0.04254201427102089,0.04015792906284332,0.1764339804649353,0.026430295780301094,0.017274873331189156,0.008366883732378483,0.11768192052841187,0.0873149186372757
47,MAR,Morocco,2018,-2.0527760982513428,-1.2349679470062256,4.106095314025879,1,0.05672547221183777,-0.5196667313575745,-0.19147229194641113,-0.5614023804664612,0.368137001991272,-0.4768144190311432,-0.006488294806331396,-0.5207833647727966,0.34735730290412903,0.12721377611160278,0.045436128973960876,0.039434682577848434,0.17844349145889282,0.027573617175221443,0.017286917194724083,0.008152192458510399,0.12464163452386856,0.08446034789085388
47,MAR,Morocco,2019,-1.840488076210022,-1.0690335035324097,4.106095314025879,1,0.05672547221183777,-0.5196667313575745,-0.19147229194641113,-0.5614023804664612,0.368137001991272,-0.4768144190311432,-0.006488294806331396,-0.5207833647727966,0.34735730290412903,0.12721377611160278,0.045436128973960876,0.039434682577848434,0.17844349145889282,0.027573617175221443,0.017286917194724083,0.008152192458510399,0.12464163452386856,0.08446034789085388
47,MAR,Morocco,2020,-1.5523828268051147,-1.011243224143982,4.106095314025879,1,0.05672547221183777,-0.5196667313575745,-0.19147229194641113,-0.5614023804664612,0.368137001991272,-0.4768144190311432,-0.006488294806331396,-0.5207833647727966,0.34735730290412903,0.12721377611160278,0.045436128973960876,0.039434682577848434,0.17844349145889282,0.027573617175221443,0.017286917194724083,0.008152192458510399,0.12464163452386856,0.08446034789085388
47,MAR,Morocco,2021,-1.670159101486206,-1.0015482902526855,4.106095314025879,1,0.05672547221183777,-0.5196667313575745,-0.19147229194641113,-0.5614023804664612,0.368137001991272,-0.4768144190311432,-0.006488294806331396,-0.5207833647727966,0.34735730290412903,0.12721377611160278,0.045436128973960876,0.039434682577848434,0.17844349145889282,0.027573617175221443,0.017286917194724083,0.008152192458510399,0.12464163452386856,0.08446034789085388
47,MAR,Morocco,2022,-1.1988462209701538,-1.0042613744735718,4.106095314025879,1,0.05672547221183777,-0.5196667313575745,-0.19147229194641113,-0.5614023804664612,0.368137001991272,-0.4768144190311432,-0.006488294806331396,-0.5207833647727966,0.34735730290412903,0.12721377611160278,0.045436128973960876,0.039434682577848434,0.17844349145889282,0.027573617175221443,0.017286917194724083,0.008152192458510399,0.12464163452386856,0.08446034789085388
47,MAR,Morocco,2023,-2.160374164581299,-1.004287600517273,4.106095314025879,1,0.05672547221183777,-0.5196667313575745,-0.19147229194641113,-0.5614023804664612,0.368137001991272,-0.4768144190311432,-0.006488294806331396,-0.5207833647727966,0.34735730290412903,0.12721377611160278,0.045436128973960876,0.039434682577848434,0.17844349145889282,0.027573617175221443,0.017286917194724083,0.008152192458510399,0.12464163452386856,0.08446034789085388
48,MEX,Mexico,2018,-1.2096426486968994,0.32002830505371094,4.013338565826416,1,0.7725202441215515,1.0545172691345215,0.8672822117805481,1.1392080783843994,0.7250233292579651,0.9675606489181519,0.725255012512207,1.0567830801010132,0.3649192154407501,0.12866681814193726,0.039552561938762665,0.041014786809682846,0.17396779358386993,0.025231854990124702,0.0172867551445961,0.008635028265416622,0.11020052433013916,0.09052466601133347
48,MEX,Mexico,2019,-1.0846872329711914,0.15050974488258362,4.013338565826416,1,0.7725202441215515,1.0545172691345215,0.8672822117805481,1.1392080783843994,0.7250233292579651,0.9675606489181519,0.725255012512207,1.0567830801010132,0.3649192154407501,0.12866681814193726,0.039552561938762665,0.041014786809682846,0.17396779358386993,0.025231854990124702,0.0172867551445961,0.008635028265416622,0.11020052433013916,0.09052466601133347
48,MEX,Mexico,2020,-3.962113618850708,0.09509606659412384,4.013338565826416,1,0.7725202441215515,1.0545172691345215,0.8672822117805481,1.1392080783843994,0.7250233292579651,0.9675606489181519,0.725255012512207,1.0567830801010132,0.3649192154407501,0.12866681814193726,0.039552561938762665,0.041014786809682846,0.17396779358386993,0.025231854990124702,0.0172867551445961,0.008635028265416622,0.11020052433013916,0.09052466601133347
48,MEX,Mexico,2021,-5.881318092346191,0.014106862246990204,4.013338565826416,1,0.7725202441215515,1.0545172691345215,0.8672822117805481,1.1392080783843994,0.7250233292579651,0.9675606489181519,0.725255012512207,1.0567830801010132,0.3649192154407501,0.12866681814193726,0.039552561938762665,0.041014786809682846,0.17396779358386993,0.025231854990124702,0.0172867551445961,0.008635028265416622,0.11020052433013916,0.09052466601133347
48,MEX,Mexico,2022,-5.320054531097412,-0.0665070042014122,4.013338565826416,1,0.7725202441215515,1.0545172691345215,0.8672822117805481,1.1392080783843994,0.7250233292579651,0.9675606489181519,0.725255012512207,1.0567830801010132,0.3649192154407501,0.12866681814193726,0.039552561938762665,0.041014786809682846,0.17396779358386993,0.025231854990124702,0.0172867551445961,0.008635028265416622,0.11020052433013916,0.09052466601133347
48,MEX,Mexico,2023,-3.6169328689575195,-0.24858257174491882,4.013338565826416,1,0.7725202441215515,1.0545172691345215,0.8672822117805481,1.1392080783843994,0.7250233292579651,0.9675606489181519,0.725255012512207,1.0567830801010132,0.3649192154407501,0.12866681814193726,0.039552561938762665,0.041014786809682846,0.17396779358386993,0.025231854990124702,0.0172867551445961,0.008635028265416622,0.11020052433013916,0.09052466601133347
