entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
39,JPN,Japan,2018,3.7277371883392334,0.5736410617828369,5.5,1,0.7284886837005615,0.9486052393913269,0.8470459580421448,0.9555575251579285,0.45311596989631653,0.934447705745697,0.8853041529655457,0.9558104276657104,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
39,JPN,Japan,2019,3.204775810241699,1.0495768785476685,5.5,1,0.7284886837005615,0.9486052393913269,0.8470459580421448,0.9555575251579285,0.45311596989631653,0.934447705745697,0.8853041529655457,0.9558104276657104,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
39,JPN,Japan,2020,3.1749613285064697,1.2289708852767944,5.5,1,0.7284886837005615,0.9486052393913269,0.8470459580421448,0.9555575251579285,0.45311596989631653,0.934447705745697,0.8853041529655457,0.9558104276657104,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
39,JPN,Japan,2021,2.640718698501587,1.3084121942520142,5.5,1,0.7284886837005615,0.9486052393913269,0.8470459580421448,0.9555575251579285,0.45311596989631653,0.934447705745697,0.8853041529655457,0.9558104276657104,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
39,JPN,Japan,2022,2.846599578857422,1.3328797817230225,5.5,1,0.7284886837005615,0.9486052393913269,0.8470459580421448,0.9555575251579285,0.45311596989631653,0.934447705745697,0.8853041529655457,0.9558104276657104,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
39,JPN,Japan,2023,1.7527316808700562,1.330626368522644,5.5,1,0.7284886837005615,0.9486052393913269,0.8470459580421448,0.9555575251579285,0.45311596989631653,0.934447705745697,0.8853041529655457,0.9558104276657104,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2018,1.5828030109405518,0.8708008527755737,5.5,1,-1.2722676992416382,-0.8636701703071594,-1.3743125200271606,-0.8700000047683716,-1.0817227363586426,-0.8507802486419678,-1.3607680797576904,-0.8702302575111389,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2019,1.5101414918899536,1.1983362436294556,5.5,1,-1.2722676992416382,-0.8636701703071594,-1.3743125200271606,-0.8700000047683716,-1.0817227363586426,-0.8507802486419678,-1.3607680797576904,-0.8702302575111389,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2020,1.363572597503662,1.3090065717697144,5.5,1,-1.2722676992416382,-0.8636701703071594,-1.3743125200271606,-0.8700000047683716,-1.0817227363586426,-0.8507802486419678,-1.3607680797576904,-0.8702302575111389,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2021,1.2543725967407227,1.321199893951416,5.5,1,-1.2722676992416382,-0.8636701703071594,-1.3743125200271606,-0.8700000047683716,-1.0817227363586426,-0.8507802486419678,-1.3607680797576904,-0.8702302575111389,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2022,1.1613658666610718,1.287032127380371,5.5,1,-1.2722676992416382,-0.8636701703071594,-1.3743125200271606,-0.8700000047683716,-1.0817227363586426,-0.8507802486419678,-1.3607680797576904,-0.8702302575111389,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2023,0.9807498455047607,1.2328250408172607,5.5,1,-1.2722676992416382,-0.8636701703071594,-1.3743125200271606,-0.8700000047683716,-1.0817227363586426,-0.8507802486419678,-1.3607680797576904,-0.8702302575111389,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2018,3.200753688812256,0.2605634033679962,5.5,1,0.34772443771362305,0.42602384090423584,0.4346860945224762,0.4291461706161499,0.1522836983203888,0.4196656048297882,0.45620352029800415,0.4292597472667694,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2019,1.7671101093292236,0.815375566482544,5.5,1,0.34772443771362305,0.42602384090423584,0.4346860945224762,0.4291461706161499,0.1522836983203888,0.4196656048297882,0.45620352029800415,0.4292597472667694,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2020,-0.8152863383293152,1.0644148588180542,5.5,1,0.34772443771362305,0.42602384090423584,0.4346860945224762,0.4291461706161499,0.1522836983203888,0.4196656048297882,0.45620352029800415,0.4292597472667694,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2021,-0.6951596140861511,1.1801215410232544,5.5,1,0.34772443771362305,0.42602384090423584,0.4346860945224762,0.4291461706161499,0.1522836983203888,0.4196656048297882,0.45620352029800415,0.4292597472667694,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2022,-2.0999202728271484,1.2334002256393433,5.5,1,0.34772443771362305,0.42602384090423584,0.4346860945224762,0.4291461706161499,0.1522836983203888,0.4196656048297882,0.45620352029800415,0.4292597472667694,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
41,KOR,South Korea,2023,-2.8068954944610596,1.2565224170684814,5.5,1,0.34772443771362305,0.42602384090423584,0.4346860945224762,0.4291461706161499,0.1522836983203888,0.4196656048297882,0.45620352029800415,0.4292597472667694,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2018,-6.3546881675720215,-0.06579066812992096,5.5,1,-0.23261572420597076,-0.7359598278999329,-0.458217591047287,-0.7413536906242371,-0.3800378143787384,-0.7249759435653687,0.1404082179069519,-0.7415498495101929,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2019,-7.2538886070251465,-0.23708072304725647,5.5,1,-0.23261572420597076,-0.7359598278999329,-0.458217591047287,-0.7413536906242371,-0.3800378143787384,-0.7249759435653687,0.1404082179069519,-0.7415498495101929,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2020,-6.158499240875244,-0.51224684715271,5.5,1,-0.23261572420597076,-0.7359598278999329,-0.458217591047287,-0.7413536906242371,-0.3800378143787384,-0.7249759435653687,0.1404082179069519,-0.7415498495101929,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2021,-7.0740485191345215,-0.8093506097793579,5.5,1,-0.23261572420597076,-0.7359598278999329,-0.458217591047287,-0.7413536906242371,-0.3800378143787384,-0.7249759435653687,0.1404082179069519,-0.7415498495101929,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2022,-27.902793884277344,-1.0764747858047485,5.5,1,-0.23261572420597076,-0.7359598278999329,-0.458217591047287,-0.7413536906242371,-0.3800378143787384,-0.7249759435653687,0.1404082179069519,-0.7415498495101929,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2023,-27.870094299316406,-1.2874119281768799,5.5,1,-0.23261572420597076,-0.7359598278999329,-0.458217591047287,-0.7413536906242371,-0.3800378143787384,-0.7249759435653687,0.1404082179069519,-0.7415498495101929,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.7070707082748413,5.5,1,-0.550111711025238,-0.8202598690986633,-0.720518171787262,-0.8262715339660645,-0.5627866387367249,-0.8080178499221802,-0.36703041195869446,-0.8264902234077454,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2019,4.711722373962402,-0.07289038598537445,5.5,1,-0.550111711025238,-0.8202598690986633,-0.720518171787262,-0.8262715339660645,-0.5627866387367249,-0.8080178499221802,-0.36703041195869446,-0.8264902234077454,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2020,4.523720741271973,0.17188763618469238,5.5,1,-0.550111711025238,-0.8202598690986633,-0.720518171787262,-0.8262715339660645,-0.5627866387367249,-0.8080178499221802,-0.36703041195869446,-0.8264902234077454,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2021,1.3256715536117554,0.1973963975906372,5.5,1,-0.550111711025238,-0.8202598690986633,-0.720518171787262,-0.8262715339660645,-0.5627866387367249,-0.8080178499221802,-0.36703041195869446,-0.8264902234077454,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2022,4.413687705993652,0.17264297604560852,5.5,1,-0.550111711025238,-0.8202598690986633,-0.720518171787262,-0.8262715339660645,-0.5627866387367249,-0.8080178499221802,-0.36703041195869446,-0.8264902234077454,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2023,4.413687705993652,0.1271507441997528,5.5,1,-0.550111711025238,-0.8202598690986633,-0.720518171787262,-0.8262715339660645,-0.5627866387367249,-0.8080178499221802,-0.36703041195869446,-0.8264902234077454,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2018,0.5927717685699463,0.06311904639005661,5.5,1,0.11791292577981949,-0.05134644731879234,-0.0774189680814743,-0.05172277241945267,0.3881412148475647,-0.05058011785149574,0.043016545474529266,-0.05173644796013832,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2019,0.5042790174484253,0.5359854698181152,5.5,1,0.11791292577981949,-0.05134644731879234,-0.0774189680814743,-0.05172277241945267,0.3881412148475647,-0.05058011785149574,0.043016545474529266,-0.05173644796013832,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2020,1.2348809242248535,0.7308923006057739,5.5,1,0.11791292577981949,-0.05134644731879234,-0.0774189680814743,-0.05172277241945267,0.3881412148475647,-0.05058011785149574,0.043016545474529266,-0.05173644796013832,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2021,1.103811502456665,0.8459465503692627,5.5,1,0.11791292577981949,-0.05134644731879234,-0.0774189680814743,-0.05172277241945267,0.3881412148475647,-0.05058011785149574,0.043016545474529266,-0.05173644796013832,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2022,0.6238992810249329,0.9048757553100586,5.5,1,0.11791292577981949,-0.05134644731879234,-0.0774189680814743,-0.05172277241945267,0.3881412148475647,-0.05058011785149574,0.043016545474529266,-0.05173644796013832,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2023,-0.08893253654241562,0.9330892562866211,5.5,1,0.11791292577981949,-0.05134644731879234,-0.0774189680814743,-0.05172277241945267,0.3881412148475647,-0.05058011785149574,0.043016545474529266,-0.05173644796013832,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2018,-2.6616039276123047,0.24749165773391724,5.5,1,1.3627294301986694,1.2128556966781616,1.4299343824386597,1.2217446565628052,1.3163741827011108,1.1947542428970337,1.3418793678283691,1.222067952156067,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2019,-3.0985145568847656,0.0761728435754776,5.5,1,1.3627294301986694,1.2128556966781616,1.4299343824386597,1.2217446565628052,1.3163741827011108,1.1947542428970337,1.3418793678283691,1.222067952156067,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2020,-3.1957318782806396,-0.060771167278289795,5.5,1,1.3627294301986694,1.2128556966781616,1.4299343824386597,1.2217446565628052,1.3163741827011108,1.1947542428970337,1.3418793678283691,1.222067952156067,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2021,-3.2258713245391846,-0.16805599629878998,5.5,1,1.3627294301986694,1.2128556966781616,1.4299343824386597,1.2217446565628052,1.3163741827011108,1.1947542428970337,1.3418793678283691,1.222067952156067,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2022,-3.72668719291687,-0.24784764647483826,5.5,1,1.3627294301986694,1.2128556966781616,1.4299343824386597,1.2217446565628052,1.3163741827011108,1.1947542428970337,1.3418793678283691,1.222067952156067,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2023,-4.158839225769043,-0.3041861355304718,5.5,1,1.3627294301986694,1.2128556966781616,1.4299343824386597,1.2217446565628052,1.3163741827011108,1.1947542428970337,1.3418793678283691,1.222067952156067,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2018,2.136277437210083,-0.15929549932479858,5.5,1,0.05672547221183777,-0.1985105723142624,-0.19147229194641113,-0.1999654769897461,0.368137001991272,-0.1955478936433792,-0.006488294806331396,-0.20001837611198425,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2019,2.451484441757202,0.14976690709590912,5.5,1,0.05672547221183777,-0.1985105723142624,-0.19147229194641113,-0.1999654769897461,0.368137001991272,-0.1955478936433792,-0.006488294806331396,-0.20001837611198425,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2020,0.5582294464111328,0.2868383824825287,5.5,1,0.05672547221183777,-0.1985105723142624,-0.19147229194641113,-0.1999654769897461,0.368137001991272,-0.1955478936433792,-0.006488294806331396,-0.20001837611198425,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2021,0.538101315498352,0.2831801772117615,5.5,1,0.05672547221183777,-0.1985105723142624,-0.19147229194641113,-0.1999654769897461,0.368137001991272,-0.1955478936433792,-0.006488294806331396,-0.20001837611198425,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2022,-1.1075773239135742,0.2431620955467224,5.5,1,0.05672547221183777,-0.1985105723142624,-0.19147229194641113,-0.1999654769897461,0.368137001991272,-0.1955478936433792,-0.006488294806331396,-0.20001837611198425,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2023,-1.7468478679656982,0.22872528433799744,5.5,1,0.05672547221183777,-0.1985105723142624,-0.19147229194641113,-0.1999654769897461,0.368137001991272,-0.1955478936433792,-0.006488294806331396,-0.20001837611198425,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2018,-2.0527760982513428,-1.0403640270233154,5.5,1,-0.5677001476287842,-0.8766527771949768,-0.5921026468276978,-0.8830777406692505,-0.603592574596405,-0.8635690808296204,-0.5074053406715393,-0.8833114504814148,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2019,-1.840488076210022,-0.5403679609298706,5.5,1,-0.5677001476287842,-0.8766527771949768,-0.5921026468276978,-0.8830777406692505,-0.603592574596405,-0.8635690808296204,-0.5074053406715393,-0.8833114504814148,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2020,-1.5523828268051147,-0.4602387845516205,5.5,1,-0.5677001476287842,-0.8766527771949768,-0.5921026468276978,-0.8830777406692505,-0.603592574596405,-0.8635690808296204,-0.5074053406715393,-0.8833114504814148,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2021,-1.670159101486206,-0.5352143049240112,5.5,1,-0.5677001476287842,-0.8766527771949768,-0.5921026468276978,-0.8830777406692505,-0.603592574596405,-0.8635690808296204,-0.5074053406715393,-0.8833114504814148,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2022,-1.1988462209701538,-0.6234308481216431,5.5,1,-0.5677001476287842,-0.8766527771949768,-0.5921026468276978,-0.8830777406692505,-0.603592574596405,-0.8635690808296204,-0.5074053406715393,-0.8833114504814148,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2023,-2.160374164581299,-0.679534912109375,5.5,1,-0.5677001476287842,-0.8766527771949768,-0.5921026468276978,-0.8830777406692505,-0.603592574596405,-0.8635690808296204,-0.5074053406715393,-0.8833114504814148,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2018,-1.2096426486968994,0.08965691924095154,5.5,1,-0.4911726713180542,-0.7754101753234863,-0.5113726854324341,-0.7810931205749512,-0.13761571049690247,-0.763837456703186,-0.8245296478271484,-0.7812998294830322,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2019,-1.0846872329711914,0.3173348307609558,5.5,1,-0.4911726713180542,-0.7754101753234863,-0.5113726854324341,-0.7810931205749512,-0.13761571049690247,-0.763837456703186,-0.8245296478271484,-0.7812998294830322,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2020,-3.962113618850708,0.2571532726287842,5.5,1,-0.4911726713180542,-0.7754101753234863,-0.5113726854324341,-0.7810931205749512,-0.13761571049690247,-0.763837456703186,-0.8245296478271484,-0.7812998294830322,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2021,-5.881318092346191,0.06065094470977783,5.5,1,-0.4911726713180542,-0.7754101753234863,-0.5113726854324341,-0.7810931205749512,-0.13761571049690247,-0.763837456703186,-0.8245296478271484,-0.7812998294830322,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2022,-5.320054531097412,-0.15819653868675232,5.5,1,-0.4911726713180542,-0.7754101753234863,-0.5113726854324341,-0.7810931205749512,-0.13761571049690247,-0.763837456703186,-0.8245296478271484,-0.7812998294830322,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2023,-3.6169328689575195,-0.3341064751148224,5.5,1,-0.4911726713180542,-0.7754101753234863,-0.5113726854324341,-0.7810931205749512,-0.13761571049690247,-0.763837456703186,-0.8245296478271484,-0.7812998294830322,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2018,-4.225182056427002,-0.5377943515777588,5.5,1,-0.8401430249214172,-0.8250791430473328,-0.9831662178039551,-0.8311260938644409,-0.6911687254905701,-0.8127651214599609,-0.8460942506790161,-0.8313460350036621,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.3092731535434723,5.5,1,-0.8401430249214172,-0.8250791430473328,-0.9831662178039551,-0.8311260938644409,-0.6911687254905701,-0.8127651214599609,-0.8460942506790161,-0.8313460350036621,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.37232911586761475,5.5,1,-0.8401430249214172,-0.8250791430473328,-0.9831662178039551,-0.8311260938644409,-0.6911687254905701,-0.8127651214599609,-0.8460942506790161,-0.8313460350036621,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2021,-4.82833194732666,-0.5563946962356567,5.5,1,-0.8401430249214172,-0.8250791430473328,-0.9831662178039551,-0.8311260938644409,-0.6911687254905701,-0.8127651214599609,-0.8460942506790161,-0.8313460350036621,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2022,-3.69097900390625,-0.7531015872955322,5.5,1,-0.8401430249214172,-0.8250791430473328,-0.9831662178039551,-0.8311260938644409,-0.6911687254905701,-0.8127651214599609,-0.8460942506790161,-0.8313460350036621,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2023,-4.7387189865112305,-0.9290854930877686,5.5,1,-0.8401430249214172,-0.8250791430473328,-0.9831662178039551,-0.8311260938644409,-0.6911687254905701,-0.8127651214599609,-0.8460942506790161,-0.8313460350036621,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2018,0.02772342786192894,0.46718594431877136,5.5,1,0.11615476757287979,-0.12520036101341248,0.3967877924442291,-0.12611795961856842,0.08836042881011963,-0.12333179265260696,-0.1366838961839676,-0.12615132331848145,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
