entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
32,IND,India,2019,-1.7109887599945068,-0.5517939925193787,5.5,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2020,-2.832286834716797,-0.3449196219444275,5.5,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2021,-2.1478464603424072,-0.04024754464626312,5.5,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2022,-2.8932855129241943,0.25720787048339844,5.5,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2023,-2.182831048965454,0.4914845824241638,5.5,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2018,-3.2219769954681396,0.1560981720685959,1.1769407987594604,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.8230591416358948,0.17694082856178284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,IRL,Ireland,2019,-3.9652493000030518,0.1686524897813797,1.1769407987594604,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.8230591416358948,0.17694082856178284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,IRL,Ireland,2020,-4.2647223472595215,0.2688000202178955,1.1769407987594604,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.8230591416358948,0.17694082856178284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,IRL,Ireland,2021,-3.373614549636841,0.4132538437843323,1.1769407987594604,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.8230591416358948,0.17694082856178284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,IRL,Ireland,2022,-3.6817150115966797,0.5327928066253662,1.1769407987594604,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.8230591416358948,0.17694082856178284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,IRL,Ireland,2023,-4.387845516204834,0.6216596364974976,1.1769407987594604,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.8230591416358948,0.17694082856178284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,IRN,Iran,2018,0.18575511872768402,-0.8356917500495911,1.0,1,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,IRN,Iran,2019,-3.3282368183135986,-0.8339030146598816,1.0,1,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,IRN,Iran,2020,-1.5740487575531006,-0.9346838593482971,1.0,1,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,IRN,Iran,2021,0.32263654470443726,-1.1273093223571777,1.0,1,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,IRN,Iran,2022,0.009564151056110859,-1.011688470840454,1.0,1,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,IRN,Iran,2023,-0.9724723696708679,-1.4441510438919067,1.0,1,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,IRQ,Iraq,2018,1.4125878810882568,-0.6415053009986877,3.8443429470062256,3,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.13126690685749054,0.16551437973976135,0.17626062035560608,0.17301833629608154,0.15505601465702057,0.10344868898391724,0.0433325469493866,0.02366790920495987,0.011797311715781689,0.01663728430867195
35,IRQ,Iraq,2019,1.0280742645263672,-0.6652877330780029,3.8443429470062256,3,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.13126690685749054,0.16551437973976135,0.17626062035560608,0.17301833629608154,0.15505601465702057,0.10344868898391724,0.0433325469493866,0.02366790920495987,0.011797311715781689,0.01663728430867195
35,IRQ,Iraq,2020,1.1829884052276611,-0.7971473336219788,3.8443429470062256,3,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.13126690685749054,0.16551437973976135,0.17626062035560608,0.17301833629608154,0.15505601465702057,0.10344868898391724,0.0433325469493866,0.02366790920495987,0.011797311715781689,0.01663728430867195
35,IRQ,Iraq,2021,1.2868479490280151,-0.9952734112739563,3.8443429470062256,3,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.13126690685749054,0.16551437973976135,0.17626062035560608,0.17301833629608154,0.15505601465702057,0.10344868898391724,0.0433325469493866,0.02366790920495987,0.011797311715781689,0.01663728430867195
35,IRQ,Iraq,2022,1.606886863708496,-1.0845155715942383,3.8443429470062256,3,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.13126690685749054,0.16551437973976135,0.17626062035560608,0.17301833629608154,0.15505601465702057,0.10344868898391724,0.0433325469493866,0.02366790920495987,0.011797311715781689,0.01663728430867195
35,IRQ,Iraq,2023,1.6270170211791992,-1.0949163436889648,3.8443429470062256,3,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.13126690685749054,0.16551437973976135,0.17626062035560608,0.17301833629608154,0.15505601465702057,0.10344868898391724,0.0433325469493866,0.02366790920495987,0.011797311715781689,0.01663728430867195
36,ISL,Iceland,2018,2.5240752696990967,0.8861113786697388,8.059321403503418,9,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.0,0.0,0.0,0.0,0.0,0.10389936715364456,0.18333114683628082,0.30126214027404785,0.3725636899471283,0.038943663239479065
36,ISL,Iceland,2019,2.4789857864379883,0.863457202911377,8.059321403503418,9,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.0,0.0,0.0,0.0,0.0,0.10389936715364456,0.18333114683628082,0.30126214027404785,0.3725636899471283,0.038943663239479065
36,ISL,Iceland,2020,1.9529410600662231,0.8484570384025574,8.059321403503418,9,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.0,0.0,0.0,0.0,0.0,0.10389936715364456,0.18333114683628082,0.30126214027404785,0.3725636899471283,0.038943663239479065
36,ISL,Iceland,2021,1.6373142004013062,0.8340528607368469,8.059321403503418,9,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.0,0.0,0.0,0.0,0.0,0.10389936715364456,0.18333114683628082,0.30126214027404785,0.3725636899471283,0.038943663239479065
36,ISL,Iceland,2022,1.38180673122406,0.8231849074363708,8.059321403503418,9,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.0,0.0,0.0,0.0,0.0,0.10389936715364456,0.18333114683628082,0.30126214027404785,0.3725636899471283,0.038943663239479065
36,ISL,Iceland,2023,2.3587470054626465,0.8142232298851013,8.059321403503418,9,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.0,0.0,0.0,0.0,0.0,0.10389936715364456,0.18333114683628082,0.30126214027404785,0.3725636899471283,0.038943663239479065
37,ISR,Israel,2018,-6.285995006561279,0.5566105246543884,1.767195701599121,2,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.4018993377685547,0.42900562286376953,0.16909503936767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,ISR,Israel,2019,-6.490711212158203,0.5084618926048279,1.767195701599121,2,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.4018993377685547,0.42900562286376953,0.16909503936767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,ISR,Israel,2020,-7.341547966003418,0.5625250935554504,1.767195701599121,2,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.4018993377685547,0.42900562286376953,0.16909503936767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,ISR,Israel,2021,-8.057387351989746,0.642595112323761,1.767195701599121,2,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.4018993377685547,0.42900562286376953,0.16909503936767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,ISR,Israel,2022,-8.405094146728516,0.7058408856391907,1.767195701599121,2,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.4018993377685547,0.42900562286376953,0.16909503936767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,ISR,Israel,2023,-9.675131797790527,0.756153404712677,1.767195701599121,2,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.4018993377685547,0.42900562286376953,0.16909503936767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,ITA,Italy,2018,-5.143430233001709,0.44745171070098877,1.9867608547210693,2,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.30852460861206055,0.39619001746177673,0.2952853739261627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,ITA,Italy,2019,-5.74995231628418,0.40836238861083984,1.9867608547210693,2,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.30852460861206055,0.39619001746177673,0.2952853739261627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,ITA,Italy,2020,-6.417283058166504,0.4635229706764221,1.9867608547210693,2,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.30852460861206055,0.39619001746177673,0.2952853739261627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,ITA,Italy,2021,-6.226283073425293,0.5390104055404663,1.9867608547210693,2,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.30852460861206055,0.39619001746177673,0.2952853739261627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,ITA,Italy,2022,-4.716213703155518,0.6068218350410461,1.9867608547210693,2,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.30852460861206055,0.39619001746177673,0.2952853739261627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,ITA,Italy,2023,-6.842550277709961,0.6667440533638,1.9867608547210693,2,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.30852460861206055,0.39619001746177673,0.2952853739261627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,JPN,Japan,2018,3.7277371883392334,0.3376975655555725,6.934118270874023,7,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.0,0.0,0.0,0.04449835047125816,0.17224937677383423,0.18245403468608856,0.2201978713274002,0.20989447832107544,0.1274465024471283,0.04325946047902107
39,JPN,Japan,2019,3.204775810241699,0.48069316148757935,6.934118270874023,7,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.0,0.0,0.0,0.04449835047125816,0.17224937677383423,0.18245403468608856,0.2201978713274002,0.20989447832107544,0.1274465024471283,0.04325946047902107
39,JPN,Japan,2020,3.1749613285064697,0.5856153964996338,6.934118270874023,7,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.0,0.0,0.0,0.04449835047125816,0.17224937677383423,0.18245403468608856,0.2201978713274002,0.20989447832107544,0.1274465024471283,0.04325946047902107
39,JPN,Japan,2021,2.640718698501587,0.6772933602333069,6.934118270874023,7,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.0,0.0,0.0,0.04449835047125816,0.17224937677383423,0.18245403468608856,0.2201978713274002,0.20989447832107544,0.1274465024471283,0.04325946047902107
39,JPN,Japan,2022,2.846599578857422,0.742167592048645,6.934118270874023,7,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.0,0.0,0.0,0.04449835047125816,0.17224937677383423,0.18245403468608856,0.2201978713274002,0.20989447832107544,0.1274465024471283,0.04325946047902107
39,JPN,Japan,2023,1.7527316808700562,0.7795564532279968,6.934118270874023,7,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.0,0.0,0.0,0.04449835047125816,0.17224937677383423,0.18245403468608856,0.2201978713274002,0.20989447832107544,0.1274465024471283,0.04325946047902107
40,KAZ,Kazakhstan,2018,1.5828030109405518,0.2329842746257782,1.6264352798461914,2,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.37356463074684143,0.6264353394508362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,KAZ,Kazakhstan,2019,1.5101414918899536,0.27992260456085205,1.6264352798461914,2,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.37356463074684143,0.6264353394508362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,KAZ,Kazakhstan,2020,1.363572597503662,0.22546327114105225,1.6264352798461914,2,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.37356463074684143,0.6264353394508362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,KAZ,Kazakhstan,2021,1.2543725967407227,0.07669699192047119,1.6264352798461914,2,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.37356463074684143,0.6264353394508362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,KAZ,Kazakhstan,2022,1.1613658666610718,-0.2786160707473755,1.6264352798461914,2,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.37356463074684143,0.6264353394508362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,KAZ,Kazakhstan,2023,0.9807498455047607,-0.7065359950065613,1.6264352798461914,2,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.37356463074684143,0.6264353394508362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,KOR,South Korea,2018,3.200753688812256,0.7209486365318298,4.989964962005615,7,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.08878087252378464,0.11129559576511383,0.12035288661718369,0.12195218354463577,0.10144347697496414,0.13693225383758545,0.14271996915340424,0.10373149812221527,0.05588982254266739,0.016901444643735886
41,KOR,South Korea,2019,1.7671101093292236,0.7863062024116516,4.989964962005615,7,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.08878087252378464,0.11129559576511383,0.12035288661718369,0.12195218354463577,0.10144347697496414,0.13693225383758545,0.14271996915340424,0.10373149812221527,0.05588982254266739,0.016901444643735886
41,KOR,South Korea,2020,-0.8152863383293152,0.8171200156211853,4.989964962005615,7,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.08878087252378464,0.11129559576511383,0.12035288661718369,0.12195218354463577,0.10144347697496414,0.13693225383758545,0.14271996915340424,0.10373149812221527,0.05588982254266739,0.016901444643735886
41,KOR,South Korea,2021,-0.6951596140861511,0.8423606157302856,4.989964962005615,7,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.08878087252378464,0.11129559576511383,0.12035288661718369,0.12195218354463577,0.10144347697496414,0.13693225383758545,0.14271996915340424,0.10373149812221527,0.05588982254266739,0.016901444643735886
41,KOR,South Korea,2022,-2.0999202728271484,0.8553849458694458,4.989964962005615,7,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.08878087252378464,0.11129559576511383,0.12035288661718369,0.12195218354463577,0.10144347697496414,0.13693225383758545,0.14271996915340424,0.10373149812221527,0.05588982254266739,0.016901444643735886
41,KOR,South Korea,2023,-2.8068954944610596,0.8641138672828674,4.989964962005615,7,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.08878087252378464,0.11129559576511383,0.12035288661718369,0.12195218354463577,0.10144347697496414,0.13693225383758545,0.14271996915340424,0.10373149812221527,0.05588982254266739,0.016901444643735886
42,KWT,Kuwait,2018,-6.3546881675720215,-0.23070506751537323,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2019,-7.2538886070251465,-0.6213527321815491,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2020,-6.158499240875244,-0.9030974507331848,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2021,-7.0740485191345215,-1.0688323974609375,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2022,-27.902793884277344,-1.1471891403198242,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2023,-27.870094299316406,-1.1631550788879395,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.21654026210308075,4.515019416809082,10,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.20209722220897675,0.23508894443511963,0.18352819979190826,0.05676322802901268,0.0,0.0,0.0,0.0800585150718689,0.0,0.24246390163898468
43,LKA,Sri Lanka,2019,4.711722373962402,0.2797868847846985,4.515019416809082,10,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.20209722220897675,0.23508894443511963,0.18352819979190826,0.05676322802901268,0.0,0.0,0.0,0.0800585150718689,0.0,0.24246390163898468
43,LKA,Sri Lanka,2020,4.523720741271973,0.6296608448028564,4.515019416809082,10,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.20209722220897675,0.23508894443511963,0.18352819979190826,0.05676322802901268,0.0,0.0,0.0,0.0800585150718689,0.0,0.24246390163898468
43,LKA,Sri Lanka,2021,1.3256715536117554,0.9148237109184265,4.515019416809082,10,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.20209722220897675,0.23508894443511963,0.18352819979190826,0.05676322802901268,0.0,0.0,0.0,0.0800585150718689,0.0,0.24246390163898468
43,LKA,Sri Lanka,2022,4.413687705993652,0.32684409618377686,4.515019416809082,10,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.20209722220897675,0.23508894443511963,0.18352819979190826,0.05676322802901268,0.0,0.0,0.0,0.0800585150718689,0.0,0.24246390163898468
43,LKA,Sri Lanka,2023,4.413687705993652,0.7074782848358154,4.515019416809082,10,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.20209722220897675,0.23508894443511963,0.18352819979190826,0.05676322802901268,0.0,0.0,0.0,0.0800585150718689,0.0,0.24246390163898468
44,LTU,Lithuania,2018,0.5927717685699463,0.8484191298484802,3.648188352584839,4,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.14807389676570892,0.17158165574073792,0.1872292011976242,0.2180510014295578,0.09156212210655212,0.0715627446770668,0.09450727701187134,0.0,0.0,0.017432162538170815
44,LTU,Lithuania,2019,0.5042790174484253,0.9109535813331604,3.648188352584839,4,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.14807389676570892,0.17158165574073792,0.1872292011976242,0.2180510014295578,0.09156212210655212,0.0715627446770668,0.09450727701187134,0.0,0.0,0.017432162538170815
44,LTU,Lithuania,2020,1.2348809242248535,0.9296698570251465,3.648188352584839,4,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.14807389676570892,0.17158165574073792,0.1872292011976242,0.2180510014295578,0.09156212210655212,0.0715627446770668,0.09450727701187134,0.0,0.0,0.017432162538170815
44,LTU,Lithuania,2021,1.103811502456665,0.9187039136886597,3.648188352584839,4,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.14807389676570892,0.17158165574073792,0.1872292011976242,0.2180510014295578,0.09156212210655212,0.0715627446770668,0.09450727701187134,0.0,0.0,0.017432162538170815
44,LTU,Lithuania,2022,0.6238992810249329,0.903808057308197,3.648188352584839,4,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.14807389676570892,0.17158165574073792,0.1872292011976242,0.2180510014295578,0.09156212210655212,0.0715627446770668,0.09450727701187134,0.0,0.0,0.017432162538170815
44,LTU,Lithuania,2023,-0.08893253654241562,0.8963479399681091,3.648188352584839,4,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.14807389676570892,0.17158165574073792,0.1872292011976242,0.2180510014295578,0.09156212210655212,0.0715627446770668,0.09450727701187134,0.0,0.0,0.017432162538170815
45,LUX,Luxembourg,2018,-2.6616039276123047,0.6805100440979004,2.2196767330169678,3,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.24809308350086212,0.33891716599464417,0.3582097291946411,0.054780032485723495,0.0,0.0,0.0,0.0,0.0,0.0
45,LUX,Luxembourg,2019,-3.0985145568847656,0.6070455312728882,2.2196767330169678,3,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.24809308350086212,0.33891716599464417,0.3582097291946411,0.054780032485723495,0.0,0.0,0.0,0.0,0.0,0.0
45,LUX,Luxembourg,2020,-3.1957318782806396,0.636949360370636,2.2196767330169678,3,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.24809308350086212,0.33891716599464417,0.3582097291946411,0.054780032485723495,0.0,0.0,0.0,0.0,0.0,0.0
45,LUX,Luxembourg,2021,-3.2258713245391846,0.6964371800422668,2.2196767330169678,3,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.24809308350086212,0.33891716599464417,0.3582097291946411,0.054780032485723495,0.0,0.0,0.0,0.0,0.0,0.0
45,LUX,Luxembourg,2022,-3.72668719291687,0.7426733374595642,2.2196767330169678,3,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.24809308350086212,0.33891716599464417,0.3582097291946411,0.054780032485723495,0.0,0.0,0.0,0.0,0.0,0.0
45,LUX,Luxembourg,2023,-4.158839225769043,0.7802343964576721,2.2196767330169678,3,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.24809308350086212,0.33891716599464417,0.3582097291946411,0.054780032485723495,0.0,0.0,0.0,0.0,0.0,0.0
46,LVA,Latvia,2018,2.136277437210083,0.031627848744392395,9.476533889770508,9,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5234655737876892,0.4765343964099884
46,LVA,Latvia,2019,2.451484441757202,0.05570308864116669,9.476533889770508,9,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5234655737876892,0.4765343964099884
46,LVA,Latvia,2020,0.5582294464111328,0.15167663991451263,9.476533889770508,9,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5234655737876892,0.4765343964099884
46,LVA,Latvia,2021,0.538101315498352,0.4311057925224304,9.476533889770508,9,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5234655737876892,0.4765343964099884
46,LVA,Latvia,2022,-1.1075773239135742,0.5462198853492737,9.476533889770508,9,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5234655737876892,0.4765343964099884
46,LVA,Latvia,2023,-1.7468478679656982,0.6546352505683899,9.476533889770508,9,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5234655737876892,0.4765343964099884
47,MAR,Morocco,2018,-2.0527760982513428,-0.40531033277511597,1.3832367658615112,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.6167632937431335,0.38323673605918884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,MAR,Morocco,2019,-1.840488076210022,0.0235215425491333,1.3832367658615112,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.6167632937431335,0.38323673605918884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,MAR,Morocco,2020,-1.5523828268051147,0.2963373064994812,1.3832367658615112,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.6167632937431335,0.38323673605918884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,MAR,Morocco,2021,-1.670159101486206,0.48623597621917725,1.3832367658615112,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.6167632937431335,0.38323673605918884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,MAR,Morocco,2022,-1.1988462209701538,0.6065478324890137,1.3832367658615112,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.6167632937431335,0.38323673605918884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,MAR,Morocco,2023,-2.160374164581299,0.6758758425712585,1.3832367658615112,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.6167632937431335,0.38323673605918884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
