entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
38,ITA,Italy,2021,-6.226283073425293,-1.1326643228530884,4.951290130615234,4,0.23468120396137238,0.5085977911949158,0.07437334209680557,0.025570150464773178,0.34910762310028076,0.7265218496322632,0.28056269884109497,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
38,ITA,Italy,2022,-4.716213703155518,-1.274760127067566,4.951290130615234,4,0.23468120396137238,0.5085977911949158,0.07437334209680557,0.025570150464773178,0.34910762310028076,0.7265218496322632,0.28056269884109497,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
38,ITA,Italy,2023,-6.842550277709961,-1.3865623474121094,4.951290130615234,4,0.23468120396137238,0.5085977911949158,0.07437334209680557,0.025570150464773178,0.34910762310028076,0.7265218496322632,0.28056269884109497,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
39,JPN,Japan,2018,3.7277371883392334,1.217608094215393,4.951290130615234,4,0.7284886837005615,0.5085977911949158,0.8470459580421448,0.025570150464773178,0.45311596989631653,0.7265218496322632,0.8853041529655457,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
39,JPN,Japan,2019,3.204775810241699,1.1384509801864624,4.951290130615234,4,0.7284886837005615,0.5085977911949158,0.8470459580421448,0.025570150464773178,0.45311596989631653,0.7265218496322632,0.8853041529655457,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
39,JPN,Japan,2020,3.1749613285064697,0.9889000654220581,4.951290130615234,4,0.7284886837005615,0.5085977911949158,0.8470459580421448,0.025570150464773178,0.45311596989631653,0.7265218496322632,0.8853041529655457,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
39,JPN,Japan,2021,2.640718698501587,0.8813092708587646,4.951290130615234,4,0.7284886837005615,0.5085977911949158,0.8470459580421448,0.025570150464773178,0.45311596989631653,0.7265218496322632,0.8853041529655457,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
39,JPN,Japan,2022,2.846599578857422,0.7878618836402893,4.951290130615234,4,0.7284886837005615,0.5085977911949158,0.8470459580421448,0.025570150464773178,0.45311596989631653,0.7265218496322632,0.8853041529655457,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
39,JPN,Japan,2023,1.7527316808700562,0.7131938338279724,4.951290130615234,4,0.7284886837005615,0.5085977911949158,0.8470459580421448,0.025570150464773178,0.45311596989631653,0.7265218496322632,0.8853041529655457,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
40,KAZ,Kazakhstan,2018,1.5828030109405518,1.5223580598831177,4.951290130615234,4,-1.2722676992416382,0.5085977911949158,-1.3743125200271606,0.025570150464773178,-1.0817227363586426,0.7265218496322632,-1.3607680797576904,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
40,KAZ,Kazakhstan,2019,1.5101414918899536,1.819339632987976,4.951290130615234,4,-1.2722676992416382,0.5085977911949158,-1.3743125200271606,0.025570150464773178,-1.0817227363586426,0.7265218496322632,-1.3607680797576904,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
40,KAZ,Kazakhstan,2020,1.363572597503662,1.7952748537063599,4.951290130615234,4,-1.2722676992416382,0.5085977911949158,-1.3743125200271606,0.025570150464773178,-1.0817227363586426,0.7265218496322632,-1.3607680797576904,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
40,KAZ,Kazakhstan,2021,1.2543725967407227,1.834768533706665,4.951290130615234,4,-1.2722676992416382,0.5085977911949158,-1.3743125200271606,0.025570150464773178,-1.0817227363586426,0.7265218496322632,-1.3607680797576904,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
40,KAZ,Kazakhstan,2022,1.1613658666610718,2.0054826736450195,4.951290130615234,4,-1.2722676992416382,0.5085977911949158,-1.3743125200271606,0.025570150464773178,-1.0817227363586426,0.7265218496322632,-1.3607680797576904,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
40,KAZ,Kazakhstan,2023,0.9807498455047607,2.062852382659912,4.951290130615234,4,-1.2722676992416382,0.5085977911949158,-1.3743125200271606,0.025570150464773178,-1.0817227363586426,0.7265218496322632,-1.3607680797576904,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
41,KOR,South Korea,2018,3.200753688812256,0.2689187824726105,4.951290130615234,4,0.34772443771362305,0.5085977911949158,0.4346860945224762,0.025570150464773178,0.1522836983203888,0.7265218496322632,0.45620352029800415,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
41,KOR,South Korea,2019,1.7671101093292236,0.21409718692302704,4.951290130615234,4,0.34772443771362305,0.5085977911949158,0.4346860945224762,0.025570150464773178,0.1522836983203888,0.7265218496322632,0.45620352029800415,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
41,KOR,South Korea,2020,-0.8152863383293152,0.058907315135002136,4.951290130615234,4,0.34772443771362305,0.5085977911949158,0.4346860945224762,0.025570150464773178,0.1522836983203888,0.7265218496322632,0.45620352029800415,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
41,KOR,South Korea,2021,-0.6951596140861511,-0.07836025208234787,4.951290130615234,4,0.34772443771362305,0.5085977911949158,0.4346860945224762,0.025570150464773178,0.1522836983203888,0.7265218496322632,0.45620352029800415,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
41,KOR,South Korea,2022,-2.0999202728271484,-0.19187450408935547,4.951290130615234,4,0.34772443771362305,0.5085977911949158,0.4346860945224762,0.025570150464773178,0.1522836983203888,0.7265218496322632,0.45620352029800415,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
41,KOR,South Korea,2023,-2.8068954944610596,-0.2847369313240051,4.951290130615234,4,0.34772443771362305,0.5085977911949158,0.4346860945224762,0.025570150464773178,0.1522836983203888,0.7265218496322632,0.45620352029800415,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
42,KWT,Kuwait,2018,-6.3546881675720215,-0.23428796231746674,4.951290130615234,4,-0.23261572420597076,0.5085977911949158,-0.458217591047287,0.025570150464773178,-0.3800378143787384,0.7265218496322632,0.1404082179069519,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
42,KWT,Kuwait,2019,-7.2538886070251465,-0.5252158045768738,4.951290130615234,4,-0.23261572420597076,0.5085977911949158,-0.458217591047287,0.025570150464773178,-0.3800378143787384,0.7265218496322632,0.1404082179069519,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
42,KWT,Kuwait,2020,-6.158499240875244,-0.8538927435874939,4.951290130615234,4,-0.23261572420597076,0.5085977911949158,-0.458217591047287,0.025570150464773178,-0.3800378143787384,0.7265218496322632,0.1404082179069519,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
42,KWT,Kuwait,2021,-7.0740485191345215,-1.1492763757705688,4.951290130615234,4,-0.23261572420597076,0.5085977911949158,-0.458217591047287,0.025570150464773178,-0.3800378143787384,0.7265218496322632,0.1404082179069519,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
42,KWT,Kuwait,2022,-27.902793884277344,-1.390673279762268,4.951290130615234,4,-0.23261572420597076,0.5085977911949158,-0.458217591047287,0.025570150464773178,-0.3800378143787384,0.7265218496322632,0.1404082179069519,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
42,KWT,Kuwait,2023,-27.870094299316406,-1.5756434202194214,4.951290130615234,4,-0.23261572420597076,0.5085977911949158,-0.458217591047287,0.025570150464773178,-0.3800378143787384,0.7265218496322632,0.1404082179069519,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.31248772144317627,4.951290130615234,4,-0.550111711025238,0.5085977911949158,-0.720518171787262,0.025570150464773178,-0.5627866387367249,0.7265218496322632,-0.36703041195869446,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
43,LKA,Sri Lanka,2019,4.711722373962402,-0.006379305850714445,4.951290130615234,4,-0.550111711025238,0.5085977911949158,-0.720518171787262,0.025570150464773178,-0.5627866387367249,0.7265218496322632,-0.36703041195869446,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
43,LKA,Sri Lanka,2020,4.523720741271973,0.325886607170105,4.951290130615234,4,-0.550111711025238,0.5085977911949158,-0.720518171787262,0.025570150464773178,-0.5627866387367249,0.7265218496322632,-0.36703041195869446,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
43,LKA,Sri Lanka,2021,1.3256715536117554,0.4530092477798462,4.951290130615234,4,-0.550111711025238,0.5085977911949158,-0.720518171787262,0.025570150464773178,-0.5627866387367249,0.7265218496322632,-0.36703041195869446,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
43,LKA,Sri Lanka,2022,4.413687705993652,0.36758553981781006,4.951290130615234,4,-0.550111711025238,0.5085977911949158,-0.720518171787262,0.025570150464773178,-0.5627866387367249,0.7265218496322632,-0.36703041195869446,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
43,LKA,Sri Lanka,2023,4.413687705993652,0.38374805450439453,4.951290130615234,4,-0.550111711025238,0.5085977911949158,-0.720518171787262,0.025570150464773178,-0.5627866387367249,0.7265218496322632,-0.36703041195869446,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
44,LTU,Lithuania,2018,0.5927717685699463,0.469794899225235,4.951290130615234,4,0.11791292577981949,0.5085977911949158,-0.0774189680814743,0.025570150464773178,0.3881412148475647,0.7265218496322632,0.043016545474529266,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
44,LTU,Lithuania,2019,0.5042790174484253,0.8003417253494263,4.951290130615234,4,0.11791292577981949,0.5085977911949158,-0.0774189680814743,0.025570150464773178,0.3881412148475647,0.7265218496322632,0.043016545474529266,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
44,LTU,Lithuania,2020,1.2348809242248535,0.9458956718444824,4.951290130615234,4,0.11791292577981949,0.5085977911949158,-0.0774189680814743,0.025570150464773178,0.3881412148475647,0.7265218496322632,0.043016545474529266,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
44,LTU,Lithuania,2021,1.103811502456665,1.007607340812683,4.951290130615234,4,0.11791292577981949,0.5085977911949158,-0.0774189680814743,0.025570150464773178,0.3881412148475647,0.7265218496322632,0.043016545474529266,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
44,LTU,Lithuania,2022,0.6238992810249329,1.0299116373062134,4.951290130615234,4,0.11791292577981949,0.5085977911949158,-0.0774189680814743,0.025570150464773178,0.3881412148475647,0.7265218496322632,0.043016545474529266,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
44,LTU,Lithuania,2023,-0.08893253654241562,1.0358530282974243,4.951290130615234,4,0.11791292577981949,0.5085977911949158,-0.0774189680814743,0.025570150464773178,0.3881412148475647,0.7265218496322632,0.043016545474529266,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
45,LUX,Luxembourg,2018,-2.6616039276123047,0.15751248598098755,4.951290130615234,4,1.3627294301986694,0.5085977911949158,1.4299343824386597,0.025570150464773178,1.3163741827011108,0.7265218496322632,1.3418793678283691,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
45,LUX,Luxembourg,2019,-3.0985145568847656,-0.032499007880687714,4.951290130615234,4,1.3627294301986694,0.5085977911949158,1.4299343824386597,0.025570150464773178,1.3163741827011108,0.7265218496322632,1.3418793678283691,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
45,LUX,Luxembourg,2020,-3.1957318782806396,-0.2176898568868637,4.951290130615234,4,1.3627294301986694,0.5085977911949158,1.4299343824386597,0.025570150464773178,1.3163741827011108,0.7265218496322632,1.3418793678283691,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
45,LUX,Luxembourg,2021,-3.2258713245391846,-0.3671697676181793,4.951290130615234,4,1.3627294301986694,0.5085977911949158,1.4299343824386597,0.025570150464773178,1.3163741827011108,0.7265218496322632,1.3418793678283691,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
45,LUX,Luxembourg,2022,-3.72668719291687,-0.47692400217056274,4.951290130615234,4,1.3627294301986694,0.5085977911949158,1.4299343824386597,0.025570150464773178,1.3163741827011108,0.7265218496322632,1.3418793678283691,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
45,LUX,Luxembourg,2023,-4.158839225769043,-0.5532093048095703,4.951290130615234,4,1.3627294301986694,0.5085977911949158,1.4299343824386597,0.025570150464773178,1.3163741827011108,0.7265218496322632,1.3418793678283691,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
46,LVA,Latvia,2018,2.136277437210083,-0.5455244183540344,4.951290130615234,4,0.05672547221183777,0.5085977911949158,-0.19147229194641113,0.025570150464773178,0.368137001991272,0.7265218496322632,-0.006488294806331396,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
46,LVA,Latvia,2019,2.451484441757202,-0.06789954751729965,4.951290130615234,4,0.05672547221183777,0.5085977911949158,-0.19147229194641113,0.025570150464773178,0.368137001991272,0.7265218496322632,-0.006488294806331396,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
46,LVA,Latvia,2020,0.5582294464111328,0.13316504657268524,4.951290130615234,4,0.05672547221183777,0.5085977911949158,-0.19147229194641113,0.025570150464773178,0.368137001991272,0.7265218496322632,-0.006488294806331396,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
46,LVA,Latvia,2021,0.538101315498352,0.16115085780620575,4.951290130615234,4,0.05672547221183777,0.5085977911949158,-0.19147229194641113,0.025570150464773178,0.368137001991272,0.7265218496322632,-0.006488294806331396,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
46,LVA,Latvia,2022,-1.1075773239135742,0.18992979824543,4.951290130615234,4,0.05672547221183777,0.5085977911949158,-0.19147229194641113,0.025570150464773178,0.368137001991272,0.7265218496322632,-0.006488294806331396,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
46,LVA,Latvia,2023,-1.7468478679656982,0.2363441437482834,4.951290130615234,4,0.05672547221183777,0.5085977911949158,-0.19147229194641113,0.025570150464773178,0.368137001991272,0.7265218496322632,-0.006488294806331396,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
47,MAR,Morocco,2018,-2.0527760982513428,-1.4719270467758179,4.951290130615234,4,-0.5677001476287842,0.5085977911949158,-0.5921026468276978,0.025570150464773178,-0.603592574596405,0.7265218496322632,-0.5074053406715393,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
47,MAR,Morocco,2019,-1.840488076210022,-1.0515750646591187,4.951290130615234,4,-0.5677001476287842,0.5085977911949158,-0.5921026468276978,0.025570150464773178,-0.603592574596405,0.7265218496322632,-0.5074053406715393,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
47,MAR,Morocco,2020,-1.5523828268051147,-0.8742050528526306,4.951290130615234,4,-0.5677001476287842,0.5085977911949158,-0.5921026468276978,0.025570150464773178,-0.603592574596405,0.7265218496322632,-0.5074053406715393,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
47,MAR,Morocco,2021,-1.670159101486206,-0.8201673626899719,4.951290130615234,4,-0.5677001476287842,0.5085977911949158,-0.5921026468276978,0.025570150464773178,-0.603592574596405,0.7265218496322632,-0.5074053406715393,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
47,MAR,Morocco,2022,-1.1988462209701538,-0.8021973371505737,4.951290130615234,4,-0.5677001476287842,0.5085977911949158,-0.5921026468276978,0.025570150464773178,-0.603592574596405,0.7265218496322632,-0.5074053406715393,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
47,MAR,Morocco,2023,-2.160374164581299,-0.7990165948867798,4.951290130615234,4,-0.5677001476287842,0.5085977911949158,-0.5921026468276978,0.025570150464773178,-0.603592574596405,0.7265218496322632,-0.5074053406715393,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
48,MEX,Mexico,2018,-1.2096426486968994,-0.08839990943670273,4.951290130615234,4,-0.4911726713180542,0.5085977911949158,-0.5113726854324341,0.025570150464773178,-0.13761571049690247,0.7265218496322632,-0.8245296478271484,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
48,MEX,Mexico,2019,-1.0846872329711914,-0.0587560310959816,4.951290130615234,4,-0.4911726713180542,0.5085977911949158,-0.5113726854324341,0.025570150464773178,-0.13761571049690247,0.7265218496322632,-0.8245296478271484,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
48,MEX,Mexico,2020,-3.962113618850708,-0.11277928203344345,4.951290130615234,4,-0.4911726713180542,0.5085977911949158,-0.5113726854324341,0.025570150464773178,-0.13761571049690247,0.7265218496322632,-0.8245296478271484,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
48,MEX,Mexico,2021,-5.881318092346191,-0.1490345001220703,4.951290130615234,4,-0.4911726713180542,0.5085977911949158,-0.5113726854324341,0.025570150464773178,-0.13761571049690247,0.7265218496322632,-0.8245296478271484,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
48,MEX,Mexico,2022,-5.320054531097412,-0.21639792621135712,4.951290130615234,4,-0.4911726713180542,0.5085977911949158,-0.5113726854324341,0.025570150464773178,-0.13761571049690247,0.7265218496322632,-0.8245296478271484,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
48,MEX,Mexico,2023,-3.6169328689575195,-0.2970050573348999,4.951290130615234,4,-0.4911726713180542,0.5085977911949158,-0.5113726854324341,0.025570150464773178,-0.13761571049690247,0.7265218496322632,-0.8245296478271484,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
49,MKD,North Macedonia,2018,-4.225182056427002,-0.7272210121154785,4.951290130615234,4,-0.8401430249214172,0.5085977911949158,-0.9831662178039551,0.025570150464773178,-0.6911687254905701,0.7265218496322632,-0.8460942506790161,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.47748056054115295,4.951290130615234,4,-0.8401430249214172,0.5085977911949158,-0.9831662178039551,0.025570150464773178,-0.6911687254905701,0.7265218496322632,-0.8460942506790161,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.4198445975780487,4.951290130615234,4,-0.8401430249214172,0.5085977911949158,-0.9831662178039551,0.025570150464773178,-0.6911687254905701,0.7265218496322632,-0.8460942506790161,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
