entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
27,GRC,Greece,2023,-10.155776977539062,-1.561524748802185,5.5,1,0.21050052344799042,0.004785913974046707,0.24354657530784607,0.3831690847873688,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
28,HKG,Hong Kong,2018,-1.1459519863128662,0.8378704190254211,4.733935356140137,3,1.1223636865615845,1.0890463590621948,1.3811711072921753,0.8968734741210938,0.11879970133304596,0.12879134714603424,0.1299734115600586,0.12542282044887543,0.1182817816734314,0.10635270923376083,0.09233767539262772,0.07461374998092651,0.06112521141767502,0.0443015955388546
28,HKG,Hong Kong,2019,-1.7272493839263916,0.5660073161125183,4.733935356140137,3,1.1223636865615845,1.0890463590621948,1.3811711072921753,0.8968734741210938,0.11879970133304596,0.12879134714603424,0.1299734115600586,0.12542282044887543,0.1182817816734314,0.10635270923376083,0.09233767539262772,0.07461374998092651,0.06112521141767502,0.0443015955388546
28,HKG,Hong Kong,2020,-5.682636260986328,0.3151451647281647,4.733935356140137,3,1.1223636865615845,1.0890463590621948,1.3811711072921753,0.8968734741210938,0.11879970133304596,0.12879134714603424,0.1299734115600586,0.12542282044887543,0.1182817816734314,0.10635270923376083,0.09233767539262772,0.07461374998092651,0.06112521141767502,0.0443015955388546
28,HKG,Hong Kong,2021,-5.362922668457031,0.1710689514875412,4.733935356140137,3,1.1223636865615845,1.0890463590621948,1.3811711072921753,0.8968734741210938,0.11879970133304596,0.12879134714603424,0.1299734115600586,0.12542282044887543,0.1182817816734314,0.10635270923376083,0.09233767539262772,0.07461374998092651,0.06112521141767502,0.0443015955388546
28,HKG,Hong Kong,2022,-5.762137413024902,0.07667486369609833,4.733935356140137,3,1.1223636865615845,1.0890463590621948,1.3811711072921753,0.8968734741210938,0.11879970133304596,0.12879134714603424,0.1299734115600586,0.12542282044887543,0.1182817816734314,0.10635270923376083,0.09233767539262772,0.07461374998092651,0.06112521141767502,0.0443015955388546
28,HKG,Hong Kong,2023,-5.774105072021484,0.005568850785493851,4.733935356140137,3,1.1223636865615845,1.0890463590621948,1.3811711072921753,0.8968734741210938,0.11879970133304596,0.12879134714603424,0.1299734115600586,0.12542282044887543,0.1182817816734314,0.10635270923376083,0.09233767539262772,0.07461374998092651,0.06112521141767502,0.0443015955388546
29,HRV,Croatia,2018,-2.1691575050354004,0.7719924449920654,4.543452262878418,5,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.10561418533325195,0.1233496367931366,0.1356508880853653,0.14654415845870972,0.154873788356781,0.1180725023150444,0.0868203267455101,0.06833309680223465,0.04661589488387108,0.014125536195933819
29,HRV,Croatia,2019,-1.4451857805252075,0.48165011405944824,4.543452262878418,5,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.10561418533325195,0.1233496367931366,0.1356508880853653,0.14654415845870972,0.154873788356781,0.1180725023150444,0.0868203267455101,0.06833309680223465,0.04661589488387108,0.014125536195933819
29,HRV,Croatia,2020,-1.7230193614959717,0.26201722025871277,4.543452262878418,5,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.10561418533325195,0.1233496367931366,0.1356508880853653,0.14654415845870972,0.154873788356781,0.1180725023150444,0.0868203267455101,0.06833309680223465,0.04661589488387108,0.014125536195933819
29,HRV,Croatia,2021,-2.0073060989379883,0.11517904698848724,4.543452262878418,5,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.10561418533325195,0.1233496367931366,0.1356508880853653,0.14654415845870972,0.154873788356781,0.1180725023150444,0.0868203267455101,0.06833309680223465,0.04661589488387108,0.014125536195933819
29,HRV,Croatia,2022,-1.4104783535003662,-0.04877655580639839,4.543452262878418,5,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.10561418533325195,0.1233496367931366,0.1356508880853653,0.14654415845870972,0.154873788356781,0.1180725023150444,0.0868203267455101,0.06833309680223465,0.04661589488387108,0.014125536195933819
29,HRV,Croatia,2023,-2.236304998397827,-0.14764492213726044,4.543452262878418,5,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.10561418533325195,0.1233496367931366,0.1356508880853653,0.14654415845870972,0.154873788356781,0.1180725023150444,0.0868203267455101,0.06833309680223465,0.04661589488387108,0.014125536195933819
30,HUN,Hungary,2018,-2.826733112335205,-1.3054122924804688,5.5,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2019,-3.2313930988311768,-1.4284238815307617,5.5,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2020,-3.419083595275879,-1.5849556922912598,5.5,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2021,-3.8331387042999268,-1.7446656227111816,5.5,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2022,-4.042897701263428,-1.8878026008605957,5.5,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2023,-4.756733417510986,-2.007194995880127,5.5,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2018,2.64410662651062,0.22680339217185974,5.5,1,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2019,3.317753314971924,0.5716574788093567,5.5,1,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2020,2.719416856765747,0.7595975995063782,5.5,1,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2021,2.6682887077331543,0.8713513016700745,5.5,1,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2022,2.0740978717803955,0.8744730353355408,5.5,1,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2023,2.4188666343688965,0.8487215042114258,5.5,1,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2018,0.023883648216724396,-1.3034677505493164,1.87174654006958,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.4118826389312744,0.34105175733566284,0.21050196886062622,0.036563631147146225,0.0,0.0,0.0,0.0,0.0,0.0
32,IND,India,2019,-1.7109887599945068,-0.8185819983482361,1.87174654006958,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.4118826389312744,0.34105175733566284,0.21050196886062622,0.036563631147146225,0.0,0.0,0.0,0.0,0.0,0.0
32,IND,India,2020,-2.832286834716797,-0.5355104804039001,1.87174654006958,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.4118826389312744,0.34105175733566284,0.21050196886062622,0.036563631147146225,0.0,0.0,0.0,0.0,0.0,0.0
32,IND,India,2021,-2.1478464603424072,-0.3703332841396332,1.87174654006958,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.4118826389312744,0.34105175733566284,0.21050196886062622,0.036563631147146225,0.0,0.0,0.0,0.0,0.0,0.0
32,IND,India,2022,-2.8932855129241943,-0.2709687650203705,1.87174654006958,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.4118826389312744,0.34105175733566284,0.21050196886062622,0.036563631147146225,0.0,0.0,0.0,0.0,0.0,0.0
32,IND,India,2023,-2.182831048965454,-0.2214205414056778,1.87174654006958,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.4118826389312744,0.34105175733566284,0.21050196886062622,0.036563631147146225,0.0,0.0,0.0,0.0,0.0,0.0
33,IRL,Ireland,2018,-3.2219769954681396,-0.6872914433479309,5.5,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2019,-3.9652493000030518,-0.9831039905548096,5.5,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2020,-4.2647223472595215,-1.2013542652130127,5.5,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2021,-3.373614549636841,-1.3499184846878052,5.5,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2022,-3.6817150115966797,-1.45902419090271,5.5,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2023,-4.387845516204834,-1.5335615873336792,5.5,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2018,0.18575511872768402,-0.4743174612522125,8.21577262878418,10,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.0,0.0,0.0,0.0,0.0,0.12499697506427765,0.21687257289886475,0.24860987067222595,0.13640210032463074,0.2731184959411621
34,IRN,Iran,2019,-3.3282368183135986,-0.30872881412506104,8.21577262878418,10,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.0,0.0,0.0,0.0,0.0,0.12499697506427765,0.21687257289886475,0.24860987067222595,0.13640210032463074,0.2731184959411621
34,IRN,Iran,2020,-1.5740487575531006,-0.32931867241859436,8.21577262878418,10,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.0,0.0,0.0,0.0,0.0,0.12499697506427765,0.21687257289886475,0.24860987067222595,0.13640210032463074,0.2731184959411621
34,IRN,Iran,2021,0.32263654470443726,-0.35906854271888733,8.21577262878418,10,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.0,0.0,0.0,0.0,0.0,0.12499697506427765,0.21687257289886475,0.24860987067222595,0.13640210032463074,0.2731184959411621
34,IRN,Iran,2022,0.009564151056110859,-0.39453810453414917,8.21577262878418,10,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.0,0.0,0.0,0.0,0.0,0.12499697506427765,0.21687257289886475,0.24860987067222595,0.13640210032463074,0.2731184959411621
34,IRN,Iran,2023,-0.9724723696708679,-0.4348895847797394,8.21577262878418,10,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.0,0.0,0.0,0.0,0.0,0.12499697506427765,0.21687257289886475,0.24860987067222595,0.13640210032463074,0.2731184959411621
35,IRQ,Iraq,2018,1.4125878810882568,-1.1914584636688232,4.450058937072754,1,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.1616179347038269,0.15515068173408508,0.13379311561584473,0.10517280548810959,0.0912342518568039,0.08983539789915085,0.08690609782934189,0.07528054714202881,0.05979332700371742,0.04121582955121994
35,IRQ,Iraq,2019,1.0280742645263672,-0.8328675627708435,4.450058937072754,1,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.1616179347038269,0.15515068173408508,0.13379311561584473,0.10517280548810959,0.0912342518568039,0.08983539789915085,0.08690609782934189,0.07528054714202881,0.05979332700371742,0.04121582955121994
35,IRQ,Iraq,2020,1.1829884052276611,-0.6798768639564514,4.450058937072754,1,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.1616179347038269,0.15515068173408508,0.13379311561584473,0.10517280548810959,0.0912342518568039,0.08983539789915085,0.08690609782934189,0.07528054714202881,0.05979332700371742,0.04121582955121994
35,IRQ,Iraq,2021,1.2868479490280151,-0.6115466952323914,4.450058937072754,1,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.1616179347038269,0.15515068173408508,0.13379311561584473,0.10517280548810959,0.0912342518568039,0.08983539789915085,0.08690609782934189,0.07528054714202881,0.05979332700371742,0.04121582955121994
35,IRQ,Iraq,2022,1.606886863708496,-0.5888025164604187,4.450058937072754,1,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.1616179347038269,0.15515068173408508,0.13379311561584473,0.10517280548810959,0.0912342518568039,0.08983539789915085,0.08690609782934189,0.07528054714202881,0.05979332700371742,0.04121582955121994
35,IRQ,Iraq,2023,1.6270170211791992,-0.5878166556358337,4.450058937072754,1,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.1616179347038269,0.15515068173408508,0.13379311561584473,0.10517280548810959,0.0912342518568039,0.08983539789915085,0.08690609782934189,0.07528054714202881,0.05979332700371742,0.04121582955121994
36,ISL,Iceland,2018,2.5240752696990967,0.9807721972465515,5.5,1,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2019,2.4789857864379883,0.7639743089675903,5.5,1,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2020,1.9529410600662231,0.4748248755931854,5.5,1,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2021,1.6373142004013062,0.1847410649061203,5.5,1,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2022,1.38180673122406,-0.06709624826908112,5.5,1,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2023,2.3587470054626465,-0.2652972340583801,5.5,1,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
37,ISR,Israel,2018,-6.285995006561279,-1.0603868961334229,4.902153015136719,5,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.0617222785949707,0.09136900305747986,0.1195090264081955,0.14650708436965942,0.16869354248046875,0.16575928032398224,0.12990480661392212,0.08303437381982803,0.03350060060620308,0.0
37,ISR,Israel,2019,-6.490711212158203,-1.3756544589996338,4.902153015136719,5,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.0617222785949707,0.09136900305747986,0.1195090264081955,0.14650708436965942,0.16869354248046875,0.16575928032398224,0.12990480661392212,0.08303437381982803,0.03350060060620308,0.0
37,ISR,Israel,2020,-7.341547966003418,-1.5975005626678467,4.902153015136719,5,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.0617222785949707,0.09136900305747986,0.1195090264081955,0.14650708436965942,0.16869354248046875,0.16575928032398224,0.12990480661392212,0.08303437381982803,0.03350060060620308,0.0
37,ISR,Israel,2021,-8.057387351989746,-1.7620387077331543,4.902153015136719,5,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.0617222785949707,0.09136900305747986,0.1195090264081955,0.14650708436965942,0.16869354248046875,0.16575928032398224,0.12990480661392212,0.08303437381982803,0.03350060060620308,0.0
37,ISR,Israel,2022,-8.405094146728516,-1.8783155679702759,4.902153015136719,5,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.0617222785949707,0.09136900305747986,0.1195090264081955,0.14650708436965942,0.16869354248046875,0.16575928032398224,0.12990480661392212,0.08303437381982803,0.03350060060620308,0.0
37,ISR,Israel,2023,-9.675131797790527,-1.9588592052459717,4.902153015136719,5,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.0617222785949707,0.09136900305747986,0.1195090264081955,0.14650708436965942,0.16869354248046875,0.16575928032398224,0.12990480661392212,0.08303437381982803,0.03350060060620308,0.0
38,ITA,Italy,2018,-5.143430233001709,-0.47737982869148254,5.5,1,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
38,ITA,Italy,2019,-5.74995231628418,-0.7351239919662476,5.5,1,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
38,ITA,Italy,2020,-6.417283058166504,-0.9920753836631775,5.5,1,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
38,ITA,Italy,2021,-6.226283073425293,-1.2017579078674316,5.5,1,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
38,ITA,Italy,2022,-4.716213703155518,-1.3625988960266113,5.5,1,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
38,ITA,Italy,2023,-6.842550277709961,-1.4820303916931152,5.5,1,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
39,JPN,Japan,2018,3.7277371883392334,1.212419033050537,5.7938127517700195,6,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.02398105338215828,0.05509030446410179,0.09006340801715851,0.12496408075094223,0.15197718143463135,0.15905453264713287,0.14622265100479126,0.12846647202968597,0.07770252972841263,0.04247778654098511
39,JPN,Japan,2019,3.204775810241699,1.1947948932647705,5.7938127517700195,6,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.02398105338215828,0.05509030446410179,0.09006340801715851,0.12496408075094223,0.15197718143463135,0.15905453264713287,0.14622265100479126,0.12846647202968597,0.07770252972841263,0.04247778654098511
39,JPN,Japan,2020,3.1749613285064697,1.1555249691009521,5.7938127517700195,6,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.02398105338215828,0.05509030446410179,0.09006340801715851,0.12496408075094223,0.15197718143463135,0.15905453264713287,0.14622265100479126,0.12846647202968597,0.07770252972841263,0.04247778654098511
39,JPN,Japan,2021,2.640718698501587,1.1286647319793701,5.7938127517700195,6,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.02398105338215828,0.05509030446410179,0.09006340801715851,0.12496408075094223,0.15197718143463135,0.15905453264713287,0.14622265100479126,0.12846647202968597,0.07770252972841263,0.04247778654098511
39,JPN,Japan,2022,2.846599578857422,1.1043914556503296,5.7938127517700195,6,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.02398105338215828,0.05509030446410179,0.09006340801715851,0.12496408075094223,0.15197718143463135,0.15905453264713287,0.14622265100479126,0.12846647202968597,0.07770252972841263,0.04247778654098511
39,JPN,Japan,2023,1.7527316808700562,1.0832668542861938,5.7938127517700195,6,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.02398105338215828,0.05509030446410179,0.09006340801715851,0.12496408075094223,0.15197718143463135,0.15905453264713287,0.14622265100479126,0.12846647202968597,0.07770252972841263,0.04247778654098511
40,KAZ,Kazakhstan,2018,1.5828030109405518,0.7563909888267517,7.420032978057861,9,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.011778921820223331,0.011536230333149433,0.02084941789507866,0.05274718999862671,0.08618539571762085,0.12026569992303848,0.15244509279727936,0.17794591188430786,0.19402073323726654,0.17222538590431213
40,KAZ,Kazakhstan,2019,1.5101414918899536,1.0375816822052002,7.420032978057861,9,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.011778921820223331,0.011536230333149433,0.02084941789507866,0.05274718999862671,0.08618539571762085,0.12026569992303848,0.15244509279727936,0.17794591188430786,0.19402073323726654,0.17222538590431213
40,KAZ,Kazakhstan,2020,1.363572597503662,1.1757042407989502,7.420032978057861,9,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.011778921820223331,0.011536230333149433,0.02084941789507866,0.05274718999862671,0.08618539571762085,0.12026569992303848,0.15244509279727936,0.17794591188430786,0.19402073323726654,0.17222538590431213
40,KAZ,Kazakhstan,2021,1.2543725967407227,1.2360798120498657,7.420032978057861,9,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.011778921820223331,0.011536230333149433,0.02084941789507866,0.05274718999862671,0.08618539571762085,0.12026569992303848,0.15244509279727936,0.17794591188430786,0.19402073323726654,0.17222538590431213
40,KAZ,Kazakhstan,2022,1.1613658666610718,1.2533870935440063,7.420032978057861,9,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.011778921820223331,0.011536230333149433,0.02084941789507866,0.05274718999862671,0.08618539571762085,0.12026569992303848,0.15244509279727936,0.17794591188430786,0.19402073323726654,0.17222538590431213
40,KAZ,Kazakhstan,2023,0.9807498455047607,1.2398624420166016,7.420032978057861,9,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.011778921820223331,0.011536230333149433,0.02084941789507866,0.05274718999862671,0.08618539571762085,0.12026569992303848,0.15244509279727936,0.17794591188430786,0.19402073323726654,0.17222538590431213
41,KOR,South Korea,2018,3.200753688812256,0.07610498368740082,3.678455352783203,2,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.16711938381195068,0.17363004386425018,0.16641230881214142,0.15280155837535858,0.13266997039318085,0.10131759196519852,0.06917811930179596,0.03370845690369606,0.0031625546980649233,0.0
41,KOR,South Korea,2019,1.7671101093292236,0.17745335400104523,3.678455352783203,2,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.16711938381195068,0.17363004386425018,0.16641230881214142,0.15280155837535858,0.13266997039318085,0.10131759196519852,0.06917811930179596,0.03370845690369606,0.0031625546980649233,0.0
41,KOR,South Korea,2020,-0.8152863383293152,0.20638816058635712,3.678455352783203,2,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.16711938381195068,0.17363004386425018,0.16641230881214142,0.15280155837535858,0.13266997039318085,0.10131759196519852,0.06917811930179596,0.03370845690369606,0.0031625546980649233,0.0
41,KOR,South Korea,2021,-0.6951596140861511,0.2324819713830948,3.678455352783203,2,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.16711938381195068,0.17363004386425018,0.16641230881214142,0.15280155837535858,0.13266997039318085,0.10131759196519852,0.06917811930179596,0.03370845690369606,0.0031625546980649233,0.0
41,KOR,South Korea,2022,-2.0999202728271484,0.25136783719062805,3.678455352783203,2,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.16711938381195068,0.17363004386425018,0.16641230881214142,0.15280155837535858,0.13266997039318085,0.10131759196519852,0.06917811930179596,0.03370845690369606,0.0031625546980649233,0.0
