entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
39,JPN,Japan,2019,3.204775810241699,-0.197875514626503,3.9256131649017334,3,0.7284886837005615,1.0449038743972778,0.8470459580421448,1.0377545356750488,0.45311596989631653,1.0387117862701416,0.8853041529655457,1.0582455396652222,0.20367172360420227,0.08206524699926376,0.35670122504234314,0.03881828486919403,0.017683960497379303,0.1029873937368393,0.012990245595574379,0.14089812338352203,0.033864691853523254,0.010319098830223083
39,JPN,Japan,2020,3.1749613285064697,-0.21727098524570465,3.9256131649017334,3,0.7284886837005615,1.0449038743972778,0.8470459580421448,1.0377545356750488,0.45311596989631653,1.0387117862701416,0.8853041529655457,1.0582455396652222,0.20367172360420227,0.08206524699926376,0.35670122504234314,0.03881828486919403,0.017683960497379303,0.1029873937368393,0.012990245595574379,0.14089812338352203,0.033864691853523254,0.010319098830223083
39,JPN,Japan,2021,2.640718698501587,-0.27511996030807495,3.9256131649017334,3,0.7284886837005615,1.0449038743972778,0.8470459580421448,1.0377545356750488,0.45311596989631653,1.0387117862701416,0.8853041529655457,1.0582455396652222,0.20367172360420227,0.08206524699926376,0.35670122504234314,0.03881828486919403,0.017683960497379303,0.1029873937368393,0.012990245595574379,0.14089812338352203,0.033864691853523254,0.010319098830223083
39,JPN,Japan,2022,2.846599578857422,-0.3229568898677826,3.9256131649017334,3,0.7284886837005615,1.0449038743972778,0.8470459580421448,1.0377545356750488,0.45311596989631653,1.0387117862701416,0.8853041529655457,1.0582455396652222,0.20367172360420227,0.08206524699926376,0.35670122504234314,0.03881828486919403,0.017683960497379303,0.1029873937368393,0.012990245595574379,0.14089812338352203,0.033864691853523254,0.010319098830223083
39,JPN,Japan,2023,1.7527316808700562,-0.35988548398017883,3.9256131649017334,3,0.7284886837005615,1.0449038743972778,0.8470459580421448,1.0377545356750488,0.45311596989631653,1.0387117862701416,0.8853041529655457,1.0582455396652222,0.20367172360420227,0.08206524699926376,0.35670122504234314,0.03881828486919403,0.017683960497379303,0.1029873937368393,0.012990245595574379,0.14089812338352203,0.033864691853523254,0.010319098830223083
40,KAZ,Kazakhstan,2018,1.5828030109405518,0.26171305775642395,3.5822927951812744,1,-1.2722676992416382,-1.2603710889816284,-1.3743125200271606,-1.2517476081848145,-1.0817227363586426,-1.2529021501541138,-1.3607680797576904,-1.2764637470245361,0.41228994727134705,0.06700162589550018,0.16319438815116882,0.049365684390068054,0.034245993942022324,0.06111931800842285,0.009444979019463062,0.0922149270772934,0.104058176279068,0.007064984645694494
40,KAZ,Kazakhstan,2019,1.5101414918899536,0.9352331757545471,3.5822927951812744,1,-1.2722676992416382,-1.2603710889816284,-1.3743125200271606,-1.2517476081848145,-1.0817227363586426,-1.2529021501541138,-1.3607680797576904,-1.2764637470245361,0.41228994727134705,0.06700162589550018,0.16319438815116882,0.049365684390068054,0.034245993942022324,0.06111931800842285,0.009444979019463062,0.0922149270772934,0.104058176279068,0.007064984645694494
40,KAZ,Kazakhstan,2020,1.363572597503662,1.1893696784973145,3.5822927951812744,1,-1.2722676992416382,-1.2603710889816284,-1.3743125200271606,-1.2517476081848145,-1.0817227363586426,-1.2529021501541138,-1.3607680797576904,-1.2764637470245361,0.41228994727134705,0.06700162589550018,0.16319438815116882,0.049365684390068054,0.034245993942022324,0.06111931800842285,0.009444979019463062,0.0922149270772934,0.104058176279068,0.007064984645694494
40,KAZ,Kazakhstan,2021,1.2543725967407227,1.282071590423584,3.5822927951812744,1,-1.2722676992416382,-1.2603710889816284,-1.3743125200271606,-1.2517476081848145,-1.0817227363586426,-1.2529021501541138,-1.3607680797576904,-1.2764637470245361,0.41228994727134705,0.06700162589550018,0.16319438815116882,0.049365684390068054,0.034245993942022324,0.06111931800842285,0.009444979019463062,0.0922149270772934,0.104058176279068,0.007064984645694494
40,KAZ,Kazakhstan,2022,1.1613658666610718,1.338961124420166,3.5822927951812744,1,-1.2722676992416382,-1.2603710889816284,-1.3743125200271606,-1.2517476081848145,-1.0817227363586426,-1.2529021501541138,-1.3607680797576904,-1.2764637470245361,0.41228994727134705,0.06700162589550018,0.16319438815116882,0.049365684390068054,0.034245993942022324,0.06111931800842285,0.009444979019463062,0.0922149270772934,0.104058176279068,0.007064984645694494
40,KAZ,Kazakhstan,2023,0.9807498455047607,1.3100773096084595,3.5822927951812744,1,-1.2722676992416382,-1.2603710889816284,-1.3743125200271606,-1.2517476081848145,-1.0817227363586426,-1.2529021501541138,-1.3607680797576904,-1.2764637470245361,0.41228994727134705,0.06700162589550018,0.16319438815116882,0.049365684390068054,0.034245993942022324,0.06111931800842285,0.009444979019463062,0.0922149270772934,0.104058176279068,0.007064984645694494
41,KOR,South Korea,2018,3.200753688812256,-1.1329907178878784,3.919999122619629,3,0.34772443771362305,1.0146160125732422,0.4346860945224762,1.0076738595962524,0.1522836983203888,1.0086033344268799,0.45620352029800415,1.0275708436965942,0.2063940465450287,0.08188960701227188,0.3543640077114105,0.03893627971410751,0.017815489321947098,0.10245824605226517,0.012895552441477776,0.14056892693042755,0.03443766012787819,0.010240258648991585
41,KOR,South Korea,2019,1.7671101093292236,-0.9878936409950256,3.919999122619629,3,0.34772443771362305,1.0146160125732422,0.4346860945224762,1.0076738595962524,0.1522836983203888,1.0086033344268799,0.45620352029800415,1.0275708436965942,0.2063940465450287,0.08188960701227188,0.3543640077114105,0.03893627971410751,0.017815489321947098,0.10245824605226517,0.012895552441477776,0.14056892693042755,0.03443766012787819,0.010240258648991585
41,KOR,South Korea,2020,-0.8152863383293152,-0.9562191367149353,3.919999122619629,3,0.34772443771362305,1.0146160125732422,0.4346860945224762,1.0076738595962524,0.1522836983203888,1.0086033344268799,0.45620352029800415,1.0275708436965942,0.2063940465450287,0.08188960701227188,0.3543640077114105,0.03893627971410751,0.017815489321947098,0.10245824605226517,0.012895552441477776,0.14056892693042755,0.03443766012787819,0.010240258648991585
41,KOR,South Korea,2021,-0.6951596140861511,-0.9640132188796997,3.919999122619629,3,0.34772443771362305,1.0146160125732422,0.4346860945224762,1.0076738595962524,0.1522836983203888,1.0086033344268799,0.45620352029800415,1.0275708436965942,0.2063940465450287,0.08188960701227188,0.3543640077114105,0.03893627971410751,0.017815489321947098,0.10245824605226517,0.012895552441477776,0.14056892693042755,0.03443766012787819,0.010240258648991585
41,KOR,South Korea,2022,-2.0999202728271484,-0.9823208451271057,3.919999122619629,3,0.34772443771362305,1.0146160125732422,0.4346860945224762,1.0076738595962524,0.1522836983203888,1.0086033344268799,0.45620352029800415,1.0275708436965942,0.2063940465450287,0.08188960701227188,0.3543640077114105,0.03893627971410751,0.017815489321947098,0.10245824605226517,0.012895552441477776,0.14056892693042755,0.03443766012787819,0.010240258648991585
41,KOR,South Korea,2023,-2.8068954944610596,-1.0003788471221924,3.919999122619629,3,0.34772443771362305,1.0146160125732422,0.4346860945224762,1.0076738595962524,0.1522836983203888,1.0086033344268799,0.45620352029800415,1.0275708436965942,0.2063940465450287,0.08188960701227188,0.3543640077114105,0.03893627971410751,0.017815489321947098,0.10245824605226517,0.012895552441477776,0.14056892693042755,0.03443766012787819,0.010240258648991585
42,KWT,Kuwait,2018,-6.3546881675720215,0.163407564163208,3.728853702545166,1,-0.23261572420597076,0.025892091915011406,-0.458217591047287,0.02571490965783596,-0.3800378143787384,0.025738639757037163,0.1404082179069519,0.026222724467515945,0.30521389842033386,0.0756344422698021,0.2668316066265106,0.04345976561307907,0.023540573194622993,0.0837363749742508,0.010608058422803879,0.12339088320732117,0.059311989694833755,0.008272453211247921
42,KWT,Kuwait,2019,-7.2538886070251465,-0.12892219424247742,3.728853702545166,1,-0.23261572420597076,0.025892091915011406,-0.458217591047287,0.02571490965783596,-0.3800378143787384,0.025738639757037163,0.1404082179069519,0.026222724467515945,0.30521389842033386,0.0756344422698021,0.2668316066265106,0.04345976561307907,0.023540573194622993,0.0837363749742508,0.010608058422803879,0.12339088320732117,0.059311989694833755,0.008272453211247921
42,KWT,Kuwait,2020,-6.158499240875244,-0.5154457688331604,3.728853702545166,1,-0.23261572420597076,0.025892091915011406,-0.458217591047287,0.02571490965783596,-0.3800378143787384,0.025738639757037163,0.1404082179069519,0.026222724467515945,0.30521389842033386,0.0756344422698021,0.2668316066265106,0.04345976561307907,0.023540573194622993,0.0837363749742508,0.010608058422803879,0.12339088320732117,0.059311989694833755,0.008272453211247921
42,KWT,Kuwait,2021,-7.0740485191345215,-0.8745397925376892,3.728853702545166,1,-0.23261572420597076,0.025892091915011406,-0.458217591047287,0.02571490965783596,-0.3800378143787384,0.025738639757037163,0.1404082179069519,0.026222724467515945,0.30521389842033386,0.0756344422698021,0.2668316066265106,0.04345976561307907,0.023540573194622993,0.0837363749742508,0.010608058422803879,0.12339088320732117,0.059311989694833755,0.008272453211247921
42,KWT,Kuwait,2022,-27.902793884277344,-1.1571401357650757,3.728853702545166,1,-0.23261572420597076,0.025892091915011406,-0.458217591047287,0.02571490965783596,-0.3800378143787384,0.025738639757037163,0.1404082179069519,0.026222724467515945,0.30521389842033386,0.0756344422698021,0.2668316066265106,0.04345976561307907,0.023540573194622993,0.0837363749742508,0.010608058422803879,0.12339088320732117,0.059311989694833755,0.008272453211247921
42,KWT,Kuwait,2023,-27.870094299316406,-1.3558075428009033,3.728853702545166,1,-0.23261572420597076,0.025892091915011406,-0.458217591047287,0.02571490965783596,-0.3800378143787384,0.025738639757037163,0.1404082179069519,0.026222724467515945,0.30521389842033386,0.0756344422698021,0.2668316066265106,0.04345976561307907,0.023540573194622993,0.0837363749742508,0.010608058422803879,0.12339088320732117,0.059311989694833755,0.008272453211247921
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.8480799198150635,3.6200008392333984,1,-0.550111711025238,-0.7122333645820618,-0.720518171787262,-0.7073602676391602,-0.5627866387367249,-0.7080127000808716,-0.36703041195869446,-0.7213273048400879,0.37409093976020813,0.07055135816335678,0.20231491327285767,0.04697328433394432,0.029364917427301407,0.06992600858211517,0.009743299335241318,0.10536161810159683,0.08424372225999832,0.0074299294501543045
43,LKA,Sri Lanka,2019,4.711722373962402,-0.12220803648233414,3.6200008392333984,1,-0.550111711025238,-0.7122333645820618,-0.720518171787262,-0.7073602676391602,-0.5627866387367249,-0.7080127000808716,-0.36703041195869446,-0.7213273048400879,0.37409093976020813,0.07055135816335678,0.20231491327285767,0.04697328433394432,0.029364917427301407,0.06992600858211517,0.009743299335241318,0.10536161810159683,0.08424372225999832,0.0074299294501543045
43,LKA,Sri Lanka,2020,4.523720741271973,0.08023903518915176,3.6200008392333984,1,-0.550111711025238,-0.7122333645820618,-0.720518171787262,-0.7073602676391602,-0.5627866387367249,-0.7080127000808716,-0.36703041195869446,-0.7213273048400879,0.37409093976020813,0.07055135816335678,0.20231491327285767,0.04697328433394432,0.029364917427301407,0.06992600858211517,0.009743299335241318,0.10536161810159683,0.08424372225999832,0.0074299294501543045
43,LKA,Sri Lanka,2021,1.3256715536117554,0.15937964618206024,3.6200008392333984,1,-0.550111711025238,-0.7122333645820618,-0.720518171787262,-0.7073602676391602,-0.5627866387367249,-0.7080127000808716,-0.36703041195869446,-0.7213273048400879,0.37409093976020813,0.07055135816335678,0.20231491327285767,0.04697328433394432,0.029364917427301407,0.06992600858211517,0.009743299335241318,0.10536161810159683,0.08424372225999832,0.0074299294501543045
43,LKA,Sri Lanka,2022,4.413687705993652,0.19523389637470245,3.6200008392333984,1,-0.550111711025238,-0.7122333645820618,-0.720518171787262,-0.7073602676391602,-0.5627866387367249,-0.7080127000808716,-0.36703041195869446,-0.7213273048400879,0.37409093976020813,0.07055135816335678,0.20231491327285767,0.04697328433394432,0.029364917427301407,0.06992600858211517,0.009743299335241318,0.10536161810159683,0.08424372225999832,0.0074299294501543045
43,LKA,Sri Lanka,2023,4.413687705993652,0.13550665974617004,3.6200008392333984,1,-0.550111711025238,-0.7122333645820618,-0.720518171787262,-0.7073602676391602,-0.5627866387367249,-0.7080127000808716,-0.36703041195869446,-0.7213273048400879,0.37409093976020813,0.07055135816335678,0.20231491327285767,0.04697328433394432,0.029364917427301407,0.06992600858211517,0.009743299335241318,0.10536161810159683,0.08424372225999832,0.0074299294501543045
44,LTU,Lithuania,2018,0.5927717685699463,0.751719057559967,3.8364005088806152,3,0.11791292577981949,0.5821617841720581,-0.0774189680814743,0.5781785249710083,0.3881412148475647,0.5787118673324585,0.043016545474529266,0.5895949602127075,0.2479979693889618,0.07928235083818436,0.31807059049606323,0.04079344496130943,0.01998286135494709,0.09453412890434265,0.011711464263498783,0.1345335692167282,0.04385168105363846,0.009241931140422821
44,LTU,Lithuania,2019,0.5042790174484253,1.0716121196746826,3.8364005088806152,3,0.11791292577981949,0.5821617841720581,-0.0774189680814743,0.5781785249710083,0.3881412148475647,0.5787118673324585,0.043016545474529266,0.5895949602127075,0.2479979693889618,0.07928235083818436,0.31807059049606323,0.04079344496130943,0.01998286135494709,0.09453412890434265,0.011711464263498783,0.1345335692167282,0.04385168105363846,0.009241931140422821
44,LTU,Lithuania,2020,1.2348809242248535,1.234100580215454,3.8364005088806152,3,0.11791292577981949,0.5821617841720581,-0.0774189680814743,0.5781785249710083,0.3881412148475647,0.5787118673324585,0.043016545474529266,0.5895949602127075,0.2479979693889618,0.07928235083818436,0.31807059049606323,0.04079344496130943,0.01998286135494709,0.09453412890434265,0.011711464263498783,0.1345335692167282,0.04385168105363846,0.009241931140422821
44,LTU,Lithuania,2021,1.103811502456665,1.3098217248916626,3.8364005088806152,3,0.11791292577981949,0.5821617841720581,-0.0774189680814743,0.5781785249710083,0.3881412148475647,0.5787118673324585,0.043016545474529266,0.5895949602127075,0.2479979693889618,0.07928235083818436,0.31807059049606323,0.04079344496130943,0.01998286135494709,0.09453412890434265,0.011711464263498783,0.1345335692167282,0.04385168105363846,0.009241931140422821
44,LTU,Lithuania,2022,0.6238992810249329,1.3435189723968506,3.8364005088806152,3,0.11791292577981949,0.5821617841720581,-0.0774189680814743,0.5781785249710083,0.3881412148475647,0.5787118673324585,0.043016545474529266,0.5895949602127075,0.2479979693889618,0.07928235083818436,0.31807059049606323,0.04079344496130943,0.01998286135494709,0.09453412890434265,0.011711464263498783,0.1345335692167282,0.04385168105363846,0.009241931140422821
44,LTU,Lithuania,2023,-0.08893253654241562,1.358312964439392,3.8364005088806152,3,0.11791292577981949,0.5821617841720581,-0.0774189680814743,0.5781785249710083,0.3881412148475647,0.5787118673324585,0.043016545474529266,0.5895949602127075,0.2479979693889618,0.07928235083818436,0.31807059049606323,0.04079344496130943,0.01998286135494709,0.09453412890434265,0.011711464263498783,0.1345335692167282,0.04385168105363846,0.009241931140422821
45,LUX,Luxembourg,2018,-2.6616039276123047,0.43127089738845825,3.895092010498047,3,1.3627294301986694,0.8826457858085632,1.4299343824386597,0.8766065835952759,1.3163741827011108,0.877415120601654,1.3418793678283691,0.893915593624115,0.21858085691928864,0.08111436665058136,0.3438354432582855,0.039471182972192764,0.018419450148940086,0.1001095399260521,0.01250144187361002,0.13899284601211548,0.03706416115164757,0.009910662658512592
45,LUX,Luxembourg,2019,-3.0985145568847656,0.31686973571777344,3.895092010498047,3,1.3627294301986694,0.8826457858085632,1.4299343824386597,0.8766065835952759,1.3163741827011108,0.877415120601654,1.3418793678283691,0.893915593624115,0.21858085691928864,0.08111436665058136,0.3438354432582855,0.039471182972192764,0.018419450148940086,0.1001095399260521,0.01250144187361002,0.13899284601211548,0.03706416115164757,0.009910662658512592
45,LUX,Luxembourg,2020,-3.1957318782806396,0.2238471806049347,3.895092010498047,3,1.3627294301986694,0.8826457858085632,1.4299343824386597,0.8766065835952759,1.3163741827011108,0.877415120601654,1.3418793678283691,0.893915593624115,0.21858085691928864,0.08111436665058136,0.3438354432582855,0.039471182972192764,0.018419450148940086,0.1001095399260521,0.01250144187361002,0.13899284601211548,0.03706416115164757,0.009910662658512592
45,LUX,Luxembourg,2021,-3.2258713245391846,0.16437162458896637,3.895092010498047,3,1.3627294301986694,0.8826457858085632,1.4299343824386597,0.8766065835952759,1.3163741827011108,0.877415120601654,1.3418793678283691,0.893915593624115,0.21858085691928864,0.08111436665058136,0.3438354432582855,0.039471182972192764,0.018419450148940086,0.1001095399260521,0.01250144187361002,0.13899284601211548,0.03706416115164757,0.009910662658512592
45,LUX,Luxembourg,2022,-3.72668719291687,0.1312672346830368,3.895092010498047,3,1.3627294301986694,0.8826457858085632,1.4299343824386597,0.8766065835952759,1.3163741827011108,0.877415120601654,1.3418793678283691,0.893915593624115,0.21858085691928864,0.08111436665058136,0.3438354432582855,0.039471182972192764,0.018419450148940086,0.1001095399260521,0.01250144187361002,0.13899284601211548,0.03706416115164757,0.009910662658512592
45,LUX,Luxembourg,2023,-4.158839225769043,0.11206928640604019,3.895092010498047,3,1.3627294301986694,0.8826457858085632,1.4299343824386597,0.8766065835952759,1.3163741827011108,0.877415120601654,1.3418793678283691,0.893915593624115,0.21858085691928864,0.08111436665058136,0.3438354432582855,0.039471182972192764,0.018419450148940086,0.1001095399260521,0.01250144187361002,0.13899284601211548,0.03706416115164757,0.009910662658512592
46,LVA,Latvia,2018,2.136277437210083,0.21945315599441528,3.8214120864868164,3,0.05672547221183777,0.5064926147460938,-0.19147229194641113,0.503027081489563,0.368137001991272,0.5034911036491394,-0.006488294806331396,0.5129596590995789,0.2556813955307007,0.07880391925573349,0.31127408146858215,0.0411447137594223,0.020417580381035805,0.0930890217423439,0.011534850113093853,0.13322502374649048,0.04573885723948479,0.009090586565434933
46,LVA,Latvia,2019,2.451484441757202,0.433176726102829,3.8214120864868164,3,0.05672547221183777,0.5064926147460938,-0.19147229194641113,0.503027081489563,0.368137001991272,0.5034911036491394,-0.006488294806331396,0.5129596590995789,0.2556813955307007,0.07880391925573349,0.31127408146858215,0.0411447137594223,0.020417580381035805,0.0930890217423439,0.011534850113093853,0.13322502374649048,0.04573885723948479,0.009090586565434933
46,LVA,Latvia,2020,0.5582294464111328,0.5190156698226929,3.8214120864868164,3,0.05672547221183777,0.5064926147460938,-0.19147229194641113,0.503027081489563,0.368137001991272,0.5034911036491394,-0.006488294806331396,0.5129596590995789,0.2556813955307007,0.07880391925573349,0.31127408146858215,0.0411447137594223,0.020417580381035805,0.0930890217423439,0.011534850113093853,0.13322502374649048,0.04573885723948479,0.009090586565434933
46,LVA,Latvia,2021,0.538101315498352,0.517996072769165,3.8214120864868164,3,0.05672547221183777,0.5064926147460938,-0.19147229194641113,0.503027081489563,0.368137001991272,0.5034911036491394,-0.006488294806331396,0.5129596590995789,0.2556813955307007,0.07880391925573349,0.31127408146858215,0.0411447137594223,0.020417580381035805,0.0930890217423439,0.011534850113093853,0.13322502374649048,0.04573885723948479,0.009090586565434933
46,LVA,Latvia,2022,-1.1075773239135742,0.5008227825164795,3.8214120864868164,3,0.05672547221183777,0.5064926147460938,-0.19147229194641113,0.503027081489563,0.368137001991272,0.5034911036491394,-0.006488294806331396,0.5129596590995789,0.2556813955307007,0.07880391925573349,0.31127408146858215,0.0411447137594223,0.020417580381035805,0.0930890217423439,0.011534850113093853,0.13322502374649048,0.04573885723948479,0.009090586565434933
46,LVA,Latvia,2023,-1.7468478679656982,0.4683845043182373,3.8214120864868164,3,0.05672547221183777,0.5064926147460938,-0.19147229194641113,0.503027081489563,0.368137001991272,0.5034911036491394,-0.006488294806331396,0.5129596590995789,0.2556813955307007,0.07880391925573349,0.31127408146858215,0.0411447137594223,0.020417580381035805,0.0930890217423439,0.011534850113093853,0.13322502374649048,0.04573885723948479,0.009090586565434933
47,MAR,Morocco,2018,-2.0527760982513428,-1.328823208808899,3.610973834991455,1,-0.5677001476287842,-0.8033958077430725,-0.5921026468276978,-0.7978989481925964,-0.603592574596405,-0.7986348867416382,-0.5074053406715393,-0.8136537075042725,0.38132330775260925,0.0699358657002449,0.19519853591918945,0.047386106103658676,0.03015107847750187,0.06835568696260452,0.009675716981291771,0.1030997708439827,0.08751843124628067,0.007355503737926483
47,MAR,Morocco,2019,-1.840488076210022,-1.1050105094909668,3.610973834991455,1,-0.5677001476287842,-0.8033958077430725,-0.5921026468276978,-0.7978989481925964,-0.603592574596405,-0.7986348867416382,-0.5074053406715393,-0.8136537075042725,0.38132330775260925,0.0699358657002449,0.19519853591918945,0.047386106103658676,0.03015107847750187,0.06835568696260452,0.009675716981291771,0.1030997708439827,0.08751843124628067,0.007355503737926483
47,MAR,Morocco,2020,-1.5523828268051147,-1.0867977142333984,3.610973834991455,1,-0.5677001476287842,-0.8033958077430725,-0.5921026468276978,-0.7978989481925964,-0.603592574596405,-0.7986348867416382,-0.5074053406715393,-0.8136537075042725,0.38132330775260925,0.0699358657002449,0.19519853591918945,0.047386106103658676,0.03015107847750187,0.06835568696260452,0.009675716981291771,0.1030997708439827,0.08751843124628067,0.007355503737926483
47,MAR,Morocco,2021,-1.670159101486206,-1.189816951751709,3.610973834991455,1,-0.5677001476287842,-0.8033958077430725,-0.5921026468276978,-0.7978989481925964,-0.603592574596405,-0.7986348867416382,-0.5074053406715393,-0.8136537075042725,0.38132330775260925,0.0699358657002449,0.19519853591918945,0.047386106103658676,0.03015107847750187,0.06835568696260452,0.009675716981291771,0.1030997708439827,0.08751843124628067,0.007355503737926483
47,MAR,Morocco,2022,-1.1988462209701538,-1.279281735420227,3.610973834991455,1,-0.5677001476287842,-0.8033958077430725,-0.5921026468276978,-0.7978989481925964,-0.603592574596405,-0.7986348867416382,-0.5074053406715393,-0.8136537075042725,0.38132330775260925,0.0699358657002449,0.19519853591918945,0.047386106103658676,0.03015107847750187,0.06835568696260452,0.009675716981291771,0.1030997708439827,0.08751843124628067,0.007355503737926483
47,MAR,Morocco,2023,-2.160374164581299,-1.3520231246948242,3.610973834991455,1,-0.5677001476287842,-0.8033958077430725,-0.5921026468276978,-0.7978989481925964,-0.603592574596405,-0.7986348867416382,-0.5074053406715393,-0.8136537075042725,0.38132330775260925,0.0699358657002449,0.19519853591918945,0.047386106103658676,0.03015107847750187,0.06835568696260452,0.009675716981291771,0.1030997708439827,0.08751843124628067,0.007355503737926483
48,MEX,Mexico,2018,-1.2096426486968994,0.30796581506729126,3.6287739276885986,1,-0.4911726713180542,-0.6325826048851013,-0.5113726854324341,-0.6282544136047363,-0.13761571049690247,-0.6288338899612427,-0.8245296478271484,-0.640659511089325,0.3675006330013275,0.0710945799946785,0.20871883630752563,0.046607911586761475,0.028688162565231323,0.07132889330387115,0.009808770380914211,0.10734955221414566,0.08140282332897186,0.007499852683395147
48,MEX,Mexico,2019,-1.0846872329711914,0.3820131719112396,3.6287739276885986,1,-0.4911726713180542,-0.6325826048851013,-0.5113726854324341,-0.6282544136047363,-0.13761571049690247,-0.6288338899612427,-0.8245296478271484,-0.640659511089325,0.3675006330013275,0.0710945799946785,0.20871883630752563,0.046607911586761475,0.028688162565231323,0.07132889330387115,0.009808770380914211,0.10734955221414566,0.08140282332897186,0.007499852683395147
48,MEX,Mexico,2020,-3.962113618850708,0.24788261950016022,3.6287739276885986,1,-0.4911726713180542,-0.6325826048851013,-0.5113726854324341,-0.6282544136047363,-0.13761571049690247,-0.6288338899612427,-0.8245296478271484,-0.640659511089325,0.3675006330013275,0.0710945799946785,0.20871883630752563,0.046607911586761475,0.028688162565231323,0.07132889330387115,0.009808770380914211,0.10734955221414566,0.08140282332897186,0.007499852683395147
48,MEX,Mexico,2021,-5.881318092346191,-0.04374580457806587,3.6287739276885986,1,-0.4911726713180542,-0.6325826048851013,-0.5113726854324341,-0.6282544136047363,-0.13761571049690247,-0.6288338899612427,-0.8245296478271484,-0.640659511089325,0.3675006330013275,0.0710945799946785,0.20871883630752563,0.046607911586761475,0.028688162565231323,0.07132889330387115,0.009808770380914211,0.10734955221414566,0.08140282332897186,0.007499852683395147
48,MEX,Mexico,2022,-5.320054531097412,-0.2685254216194153,3.6287739276885986,1,-0.4911726713180542,-0.6325826048851013,-0.5113726854324341,-0.6282544136047363,-0.13761571049690247,-0.6288338899612427,-0.8245296478271484,-0.640659511089325,0.3675006330013275,0.0710945799946785,0.20871883630752563,0.046607911586761475,0.028688162565231323,0.07132889330387115,0.009808770380914211,0.10734955221414566,0.08140282332897186,0.007499852683395147
48,MEX,Mexico,2023,-3.6169328689575195,-0.4364334046840668,3.6287739276885986,1,-0.4911726713180542,-0.6325826048851013,-0.5113726854324341,-0.6282544136047363,-0.13761571049690247,-0.6288338899612427,-0.8245296478271484,-0.640659511089325,0.3675006330013275,0.0710945799946785,0.20871883630752563,0.046607911586761475,0.028688162565231323,0.07132889330387115,0.009808770380914211,0.10734955221414566,0.08140282332897186,0.007499852683395147
49,MKD,North Macedonia,2018,-4.225182056427002,-1.0273988246917725,3.592613697052002,1,-0.8401430249214172,-1.0411845445632935,-0.9831662178039551,-1.0340607166290283,-0.6911687254905701,-1.0350145101547241,-0.8460942506790161,-1.0544785261154175,0.39855489134788513,0.06837256997823715,0.177765890955925,0.04843497276306152,0.032253265380859375,0.06445236504077911,0.009534264914691448,0.09731876105070114,0.09612511098384857,0.00718796206638217
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.5474117994308472,3.592613697052002,1,-0.8401430249214172,-1.0411845445632935,-0.9831662178039551,-1.0340607166290283,-0.6911687254905701,-1.0350145101547241,-0.8460942506790161,-1.0544785261154175,0.39855489134788513,0.06837256997823715,0.177765890955925,0.04843497276306152,0.032253265380859375,0.06445236504077911,0.009534264914691448,0.09731876105070114,0.09612511098384857,0.00718796206638217
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.37691256403923035,3.592613697052002,1,-0.8401430249214172,-1.0411845445632935,-0.9831662178039551,-1.0340607166290283,-0.6911687254905701,-1.0350145101547241,-0.8460942506790161,-1.0544785261154175,0.39855489134788513,0.06837256997823715,0.177765890955925,0.04843497276306152,0.032253265380859375,0.06445236504077911,0.009534264914691448,0.09731876105070114,0.09612511098384857,0.00718796206638217
49,MKD,North Macedonia,2021,-4.82833194732666,-0.4164276421070099,3.592613697052002,1,-0.8401430249214172,-1.0411845445632935,-0.9831662178039551,-1.0340607166290283,-0.6911687254905701,-1.0350145101547241,-0.8460942506790161,-1.0544785261154175,0.39855489134788513,0.06837256997823715,0.177765890955925,0.04843497276306152,0.032253265380859375,0.06445236504077911,0.009534264914691448,0.09731876105070114,0.09612511098384857,0.00718796206638217
49,MKD,North Macedonia,2022,-3.69097900390625,-0.48968058824539185,3.592613697052002,1,-0.8401430249214172,-1.0411845445632935,-0.9831662178039551,-1.0340607166290283,-0.6911687254905701,-1.0350145101547241,-0.8460942506790161,-1.0544785261154175,0.39855489134788513,0.06837256997823715,0.177765890955925,0.04843497276306152,0.032253265380859375,0.06445236504077911,0.009534264914691448,0.09731876105070114,0.09612511098384857,0.00718796206638217
49,MKD,North Macedonia,2023,-4.7387189865112305,-0.5678616166114807,3.592613697052002,1,-0.8401430249214172,-1.0411845445632935,-0.9831662178039551,-1.0340607166290283,-0.6911687254905701,-1.0350145101547241,-0.8460942506790161,-1.0544785261154175,0.39855489134788513,0.06837256997823715,0.177765890955925,0.04843497276306152,0.032253265380859375,0.06445236504077911,0.009534264914691448,0.09731876105070114,0.09612511098384857,0.00718796206638217
50,MYS,Malaysia,2018,0.02772342786192894,0.5491056442260742,3.820465326309204,3,0.11615476757287979,0.501713216304779,0.3967877924442291,0.49828043580055237,0.08836042881011963,0.4987400472164154,-0.1366838961839676,0.5081192255020142,0.2561694085597992,0.07877345383167267,0.31084153056144714,0.04116709902882576,0.02044558711349964,0.09299730509519577,0.011523984372615814,0.13313999772071838,0.04586043208837509,0.009081250056624413
