entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
40,KAZ,Kazakhstan,2018,1.5828030109405518,-0.5469068884849548,6.8989949226379395,10,-1.2722676992416382,-1.0465635061264038,-1.3743125200271606,-1.056658148765564,-1.0817227363586426,-1.0540963411331177,-1.3607680797576904,-1.0289359092712402,0.07428419589996338,0.11605150252580643,0.02460307814180851,0.06704401224851608,0.033911269158124924,0.03121875412762165,0.03724392503499985,0.25048667192459106,0.02241317182779312,0.3427434265613556
40,KAZ,Kazakhstan,2019,1.5101414918899536,-0.17247548699378967,6.8989949226379395,10,-1.2722676992416382,-1.0465635061264038,-1.3743125200271606,-1.056658148765564,-1.0817227363586426,-1.0540963411331177,-1.3607680797576904,-1.0289359092712402,0.07428419589996338,0.11605150252580643,0.02460307814180851,0.06704401224851608,0.033911269158124924,0.03121875412762165,0.03724392503499985,0.25048667192459106,0.02241317182779312,0.3427434265613556
40,KAZ,Kazakhstan,2020,1.363572597503662,-0.005058132112026215,6.8989949226379395,10,-1.2722676992416382,-1.0465635061264038,-1.3743125200271606,-1.056658148765564,-1.0817227363586426,-1.0540963411331177,-1.3607680797576904,-1.0289359092712402,0.07428419589996338,0.11605150252580643,0.02460307814180851,0.06704401224851608,0.033911269158124924,0.03121875412762165,0.03724392503499985,0.25048667192459106,0.02241317182779312,0.3427434265613556
40,KAZ,Kazakhstan,2021,1.2543725967407227,0.017999596893787384,6.8989949226379395,10,-1.2722676992416382,-1.0465635061264038,-1.3743125200271606,-1.056658148765564,-1.0817227363586426,-1.0540963411331177,-1.3607680797576904,-1.0289359092712402,0.07428419589996338,0.11605150252580643,0.02460307814180851,0.06704401224851608,0.033911269158124924,0.03121875412762165,0.03724392503499985,0.25048667192459106,0.02241317182779312,0.3427434265613556
40,KAZ,Kazakhstan,2022,1.1613658666610718,0.01680663973093033,6.8989949226379395,10,-1.2722676992416382,-1.0465635061264038,-1.3743125200271606,-1.056658148765564,-1.0817227363586426,-1.0540963411331177,-1.3607680797576904,-1.0289359092712402,0.07428419589996338,0.11605150252580643,0.02460307814180851,0.06704401224851608,0.033911269158124924,0.03121875412762165,0.03724392503499985,0.25048667192459106,0.02241317182779312,0.3427434265613556
40,KAZ,Kazakhstan,2023,0.9807498455047607,0.04229482263326645,6.8989949226379395,10,-1.2722676992416382,-1.0465635061264038,-1.3743125200271606,-1.056658148765564,-1.0817227363586426,-1.0540963411331177,-1.3607680797576904,-1.0289359092712402,0.07428419589996338,0.11605150252580643,0.02460307814180851,0.06704401224851608,0.033911269158124924,0.03121875412762165,0.03724392503499985,0.25048667192459106,0.02241317182779312,0.3427434265613556
41,KOR,South Korea,2018,3.200753688812256,0.8696455359458923,6.666159152984619,10,0.34772443771362305,0.5460897088050842,0.4346860945224762,0.551357090473175,0.1522836983203888,0.5500203967094421,0.45620352029800415,0.536891758441925,0.10737177729606628,0.13657881319522858,0.03569234907627106,0.03155326470732689,0.021375996991991997,0.0451309010386467,0.032375309616327286,0.21197496354579926,0.027219681069254875,0.35072702169418335
41,KOR,South Korea,2019,1.7671101093292236,1.127974510192871,6.666159152984619,10,0.34772443771362305,0.5460897088050842,0.4346860945224762,0.551357090473175,0.1522836983203888,0.5500203967094421,0.45620352029800415,0.536891758441925,0.10737177729606628,0.13657881319522858,0.03569234907627106,0.03155326470732689,0.021375996991991997,0.0451309010386467,0.032375309616327286,0.21197496354579926,0.027219681069254875,0.35072702169418335
41,KOR,South Korea,2020,-0.8152863383293152,1.2321873903274536,6.666159152984619,10,0.34772443771362305,0.5460897088050842,0.4346860945224762,0.551357090473175,0.1522836983203888,0.5500203967094421,0.45620352029800415,0.536891758441925,0.10737177729606628,0.13657881319522858,0.03569234907627106,0.03155326470732689,0.021375996991991997,0.0451309010386467,0.032375309616327286,0.21197496354579926,0.027219681069254875,0.35072702169418335
41,KOR,South Korea,2021,-0.6951596140861511,1.2613046169281006,6.666159152984619,10,0.34772443771362305,0.5460897088050842,0.4346860945224762,0.551357090473175,0.1522836983203888,0.5500203967094421,0.45620352029800415,0.536891758441925,0.10737177729606628,0.13657881319522858,0.03569234907627106,0.03155326470732689,0.021375996991991997,0.0451309010386467,0.032375309616327286,0.21197496354579926,0.027219681069254875,0.35072702169418335
41,KOR,South Korea,2022,-2.0999202728271484,1.2698559761047363,6.666159152984619,10,0.34772443771362305,0.5460897088050842,0.4346860945224762,0.551357090473175,0.1522836983203888,0.5500203967094421,0.45620352029800415,0.536891758441925,0.10737177729606628,0.13657881319522858,0.03569234907627106,0.03155326470732689,0.021375996991991997,0.0451309010386467,0.032375309616327286,0.21197496354579926,0.027219681069254875,0.35072702169418335
41,KOR,South Korea,2023,-2.8068954944610596,1.267014980316162,6.666159152984619,10,0.34772443771362305,0.5460897088050842,0.4346860945224762,0.551357090473175,0.1522836983203888,0.5500203967094421,0.45620352029800415,0.536891758441925,0.10737177729606628,0.13657881319522858,0.03569234907627106,0.03155326470732689,0.021375996991991997,0.0451309010386467,0.032375309616327286,0.21197496354579926,0.027219681069254875,0.35072702169418335
42,KWT,Kuwait,2018,-6.3546881675720215,0.06706617027521133,6.889963626861572,10,-0.23261572420597076,-1.2330513000488281,-0.458217591047287,-1.24494469165802,-0.3800378143787384,-1.2419264316558838,0.1404082179069519,-1.2122825384140015,0.07177336513996124,0.11417558044195175,0.023916233330965042,0.07328228652477264,0.036030158400535583,0.030246883630752563,0.03811454772949219,0.2529709041118622,0.022141320630908012,0.3373488187789917
42,KWT,Kuwait,2019,-7.2538886070251465,-0.28292959928512573,6.889963626861572,10,-0.23261572420597076,-1.2330513000488281,-0.458217591047287,-1.24494469165802,-0.3800378143787384,-1.2419264316558838,0.1404082179069519,-1.2122825384140015,0.07177336513996124,0.11417558044195175,0.023916233330965042,0.07328228652477264,0.036030158400535583,0.030246883630752563,0.03811454772949219,0.2529709041118622,0.022141320630908012,0.3373488187789917
42,KWT,Kuwait,2020,-6.158499240875244,-0.6321361064910889,6.889963626861572,10,-0.23261572420597076,-1.2330513000488281,-0.458217591047287,-1.24494469165802,-0.3800378143787384,-1.2419264316558838,0.1404082179069519,-1.2122825384140015,0.07177336513996124,0.11417558044195175,0.023916233330965042,0.07328228652477264,0.036030158400535583,0.030246883630752563,0.03811454772949219,0.2529709041118622,0.022141320630908012,0.3373488187789917
42,KWT,Kuwait,2021,-7.0740485191345215,-0.9332025647163391,6.889963626861572,10,-0.23261572420597076,-1.2330513000488281,-0.458217591047287,-1.24494469165802,-0.3800378143787384,-1.2419264316558838,0.1404082179069519,-1.2122825384140015,0.07177336513996124,0.11417558044195175,0.023916233330965042,0.07328228652477264,0.036030158400535583,0.030246883630752563,0.03811454772949219,0.2529709041118622,0.022141320630908012,0.3373488187789917
42,KWT,Kuwait,2022,-27.902793884277344,-1.1699397563934326,6.889963626861572,10,-0.23261572420597076,-1.2330513000488281,-0.458217591047287,-1.24494469165802,-0.3800378143787384,-1.2419264316558838,0.1404082179069519,-1.2122825384140015,0.07177336513996124,0.11417558044195175,0.023916233330965042,0.07328228652477264,0.036030158400535583,0.030246883630752563,0.03811454772949219,0.2529709041118622,0.022141320630908012,0.3373488187789917
42,KWT,Kuwait,2023,-27.870094299316406,-1.3454101085662842,6.889963626861572,10,-0.23261572420597076,-1.2330513000488281,-0.458217591047287,-1.24494469165802,-0.3800378143787384,-1.2419264316558838,0.1404082179069519,-1.2122825384140015,0.07177336513996124,0.11417558044195175,0.023916233330965042,0.07328228652477264,0.036030158400535583,0.030246883630752563,0.03811454772949219,0.2529709041118622,0.022141320630908012,0.3373488187789917
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.3450224697589874,6.895193099975586,10,-0.550111711025238,-1.1419715881347656,-0.720518171787262,-1.1529866456985474,-0.5627866387367249,-1.150191307067871,-0.36703041195869446,-1.1227370500564575,0.0729711577296257,0.11507914215326309,0.024239955469965935,0.07017803192138672,0.03497825935482979,0.030708180740475655,0.03768346831202507,0.2518216371536255,0.022268153727054596,0.34007200598716736
43,LKA,Sri Lanka,2019,4.711722373962402,-0.19456925988197327,6.895193099975586,10,-0.550111711025238,-1.1419715881347656,-0.720518171787262,-1.1529866456985474,-0.5627866387367249,-1.150191307067871,-0.36703041195869446,-1.1227370500564575,0.0729711577296257,0.11507914215326309,0.024239955469965935,0.07017803192138672,0.03497825935482979,0.030708180740475655,0.03768346831202507,0.2518216371536255,0.022268153727054596,0.34007200598716736
43,LKA,Sri Lanka,2020,4.523720741271973,-0.01356922835111618,6.895193099975586,10,-0.550111711025238,-1.1419715881347656,-0.720518171787262,-1.1529866456985474,-0.5627866387367249,-1.150191307067871,-0.36703041195869446,-1.1227370500564575,0.0729711577296257,0.11507914215326309,0.024239955469965935,0.07017803192138672,0.03497825935482979,0.030708180740475655,0.03768346831202507,0.2518216371536255,0.022268153727054596,0.34007200598716736
43,LKA,Sri Lanka,2021,1.3256715536117554,-0.0670623704791069,6.895193099975586,10,-0.550111711025238,-1.1419715881347656,-0.720518171787262,-1.1529866456985474,-0.5627866387367249,-1.150191307067871,-0.36703041195869446,-1.1227370500564575,0.0729711577296257,0.11507914215326309,0.024239955469965935,0.07017803192138672,0.03497825935482979,0.030708180740475655,0.03768346831202507,0.2518216371536255,0.022268153727054596,0.34007200598716736
43,LKA,Sri Lanka,2022,4.413687705993652,-0.3467899560928345,6.895193099975586,10,-0.550111711025238,-1.1419715881347656,-0.720518171787262,-1.1529866456985474,-0.5627866387367249,-1.150191307067871,-0.36703041195869446,-1.1227370500564575,0.0729711577296257,0.11507914215326309,0.024239955469965935,0.07017803192138672,0.03497825935482979,0.030708180740475655,0.03768346831202507,0.2518216371536255,0.022268153727054596,0.34007200598716736
43,LKA,Sri Lanka,2023,4.413687705993652,0.09642764180898666,6.895193099975586,10,-0.550111711025238,-1.1419715881347656,-0.720518171787262,-1.1529866456985474,-0.5627866387367249,-1.150191307067871,-0.36703041195869446,-1.1227370500564575,0.0729711577296257,0.11507914215326309,0.024239955469965935,0.07017803192138672,0.03497825935482979,0.030708180740475655,0.03768346831202507,0.2518216371536255,0.022268153727054596,0.34007200598716736
44,LTU,Lithuania,2018,0.5927717685699463,1.216291904449463,6.651622295379639,10,0.11791292577981949,0.5894362926483154,-0.0774189680814743,0.5951217412948608,0.3881412148475647,0.5936789512634277,0.043016545474529266,0.5795082449913025,0.1086115762591362,0.13723717629909515,0.036155954003334045,0.030968083068728447,0.02116270735859871,0.04567607492208481,0.032312218099832535,0.21059992909431458,0.027422122657299042,0.3498542010784149
44,LTU,Lithuania,2019,0.5042790174484253,1.5184708833694458,6.651622295379639,10,0.11791292577981949,0.5894362926483154,-0.0774189680814743,0.5951217412948608,0.3881412148475647,0.5936789512634277,0.043016545474529266,0.5795082449913025,0.1086115762591362,0.13723717629909515,0.036155954003334045,0.030968083068728447,0.02116270735859871,0.04567607492208481,0.032312218099832535,0.21059992909431458,0.027422122657299042,0.3498542010784149
44,LTU,Lithuania,2020,1.2348809242248535,1.580522060394287,6.651622295379639,10,0.11791292577981949,0.5894362926483154,-0.0774189680814743,0.5951217412948608,0.3881412148475647,0.5936789512634277,0.043016545474529266,0.5795082449913025,0.1086115762591362,0.13723717629909515,0.036155954003334045,0.030968083068728447,0.02116270735859871,0.04567607492208481,0.032312218099832535,0.21059992909431458,0.027422122657299042,0.3498542010784149
44,LTU,Lithuania,2021,1.103811502456665,1.6548086404800415,6.651622295379639,10,0.11791292577981949,0.5894362926483154,-0.0774189680814743,0.5951217412948608,0.3881412148475647,0.5936789512634277,0.043016545474529266,0.5795082449913025,0.1086115762591362,0.13723717629909515,0.036155954003334045,0.030968083068728447,0.02116270735859871,0.04567607492208481,0.032312218099832535,0.21059992909431458,0.027422122657299042,0.3498542010784149
44,LTU,Lithuania,2022,0.6238992810249329,1.7032580375671387,6.651622295379639,10,0.11791292577981949,0.5894362926483154,-0.0774189680814743,0.5951217412948608,0.3881412148475647,0.5936789512634277,0.043016545474529266,0.5795082449913025,0.1086115762591362,0.13723717629909515,0.036155954003334045,0.030968083068728447,0.02116270735859871,0.04567607492208481,0.032312218099832535,0.21059992909431458,0.027422122657299042,0.3498542010784149
44,LTU,Lithuania,2023,-0.08893253654241562,1.7148545980453491,6.651622295379639,10,0.11791292577981949,0.5894362926483154,-0.0774189680814743,0.5951217412948608,0.3881412148475647,0.5936789512634277,0.043016545474529266,0.5795082449913025,0.1086115762591362,0.13723717629909515,0.036155954003334045,0.030968083068728447,0.02116270735859871,0.04567607492208481,0.032312218099832535,0.21059992909431458,0.027422122657299042,0.3498542010784149
45,LUX,Luxembourg,2018,-2.6616039276123047,0.8148975968360901,6.49050235748291,10,1.3627294301986694,1.0107096433639526,1.4299343824386597,1.0204585790634155,1.3163741827011108,1.0179846286773682,1.3418793678283691,0.9936860203742981,0.12154822051525116,0.14371998608112335,0.04116363078355789,0.026047684252262115,0.019370978698134422,0.05144581198692322,0.031869176775217056,0.19677291810512543,0.029580719769001007,0.3384808599948883
45,LUX,Luxembourg,2019,-3.0985145568847656,0.48473045229911804,6.49050235748291,10,1.3627294301986694,1.0107096433639526,1.4299343824386597,1.0204585790634155,1.3163741827011108,1.0179846286773682,1.3418793678283691,0.9936860203742981,0.12154822051525116,0.14371998608112335,0.04116363078355789,0.026047684252262115,0.019370978698134422,0.05144581198692322,0.031869176775217056,0.19677291810512543,0.029580719769001007,0.3384808599948883
45,LUX,Luxembourg,2020,-3.1957318782806396,0.22419241070747375,6.49050235748291,10,1.3627294301986694,1.0107096433639526,1.4299343824386597,1.0204585790634155,1.3163741827011108,1.0179846286773682,1.3418793678283691,0.9936860203742981,0.12154822051525116,0.14371998608112335,0.04116363078355789,0.026047684252262115,0.019370978698134422,0.05144581198692322,0.031869176775217056,0.19677291810512543,0.029580719769001007,0.3384808599948883
45,LUX,Luxembourg,2021,-3.2258713245391846,0.03209692984819412,6.49050235748291,10,1.3627294301986694,1.0107096433639526,1.4299343824386597,1.0204585790634155,1.3163741827011108,1.0179846286773682,1.3418793678283691,0.9936860203742981,0.12154822051525116,0.14371998608112335,0.04116363078355789,0.026047684252262115,0.019370978698134422,0.05144581198692322,0.031869176775217056,0.19677291810512543,0.029580719769001007,0.3384808599948883
45,LUX,Luxembourg,2022,-3.72668719291687,-0.1022755429148674,6.49050235748291,10,1.3627294301986694,1.0107096433639526,1.4299343824386597,1.0204585790634155,1.3163741827011108,1.0179846286773682,1.3418793678283691,0.9936860203742981,0.12154822051525116,0.14371998608112335,0.04116363078355789,0.026047684252262115,0.019370978698134422,0.05144581198692322,0.031869176775217056,0.19677291810512543,0.029580719769001007,0.3384808599948883
45,LUX,Luxembourg,2023,-4.158839225769043,-0.18758463859558105,6.49050235748291,10,1.3627294301986694,1.0107096433639526,1.4299343824386597,1.0204585790634155,1.3163741827011108,1.0179846286773682,1.3418793678283691,0.9936860203742981,0.12154822051525116,0.14371998608112335,0.04116363078355789,0.026047684252262115,0.019370978698134422,0.05144581198692322,0.031869176775217056,0.19677291810512543,0.029580719769001007,0.3384808599948883
46,LVA,Latvia,2018,2.136277437210083,0.03130761533975601,6.689018726348877,10,0.05672547221183777,0.47529539465904236,-0.19147229194641113,0.47987988591194153,0.368137001991272,0.4787164628505707,-0.006488294806331396,0.46728983521461487,0.10538581013679504,0.13551008701324463,0.034955788403749466,0.032543860375881195,0.021736880764365196,0.04426053538918495,0.032485879957675934,0.21419645845890045,0.026897301897406578,0.35202735662460327
46,LVA,Latvia,2019,2.451484441757202,0.3363121449947357,6.689018726348877,10,0.05672547221183777,0.47529539465904236,-0.19147229194641113,0.47987988591194153,0.368137001991272,0.4787164628505707,-0.006488294806331396,0.46728983521461487,0.10538581013679504,0.13551008701324463,0.034955788403749466,0.032543860375881195,0.021736880764365196,0.04426053538918495,0.032485879957675934,0.21419645845890045,0.026897301897406578,0.35202735662460327
46,LVA,Latvia,2020,0.5582294464111328,0.4961378276348114,6.689018726348877,10,0.05672547221183777,0.47529539465904236,-0.19147229194641113,0.47987988591194153,0.368137001991272,0.4787164628505707,-0.006488294806331396,0.46728983521461487,0.10538581013679504,0.13551008701324463,0.034955788403749466,0.032543860375881195,0.021736880764365196,0.04426053538918495,0.032485879957675934,0.21419645845890045,0.026897301897406578,0.35202735662460327
46,LVA,Latvia,2021,0.538101315498352,0.5833807587623596,6.689018726348877,10,0.05672547221183777,0.47529539465904236,-0.19147229194641113,0.47987988591194153,0.368137001991272,0.4787164628505707,-0.006488294806331396,0.46728983521461487,0.10538581013679504,0.13551008701324463,0.034955788403749466,0.032543860375881195,0.021736880764365196,0.04426053538918495,0.032485879957675934,0.21419645845890045,0.026897301897406578,0.35202735662460327
46,LVA,Latvia,2022,-1.1075773239135742,0.6227701902389526,6.689018726348877,10,0.05672547221183777,0.47529539465904236,-0.19147229194641113,0.47987988591194153,0.368137001991272,0.4787164628505707,-0.006488294806331396,0.46728983521461487,0.10538581013679504,0.13551008701324463,0.034955788403749466,0.032543860375881195,0.021736880764365196,0.04426053538918495,0.032485879957675934,0.21419645845890045,0.026897301897406578,0.35202735662460327
46,LVA,Latvia,2023,-1.7468478679656982,0.6806305050849915,6.689018726348877,10,0.05672547221183777,0.47529539465904236,-0.19147229194641113,0.47987988591194153,0.368137001991272,0.4787164628505707,-0.006488294806331396,0.46728983521461487,0.10538581013679504,0.13551008701324463,0.034955788403749466,0.032543860375881195,0.021736880764365196,0.04426053538918495,0.032485879957675934,0.21419645845890045,0.026897301897406578,0.35202735662460327
47,MAR,Morocco,2018,-2.0527760982513428,-1.6052812337875366,6.900077819824219,10,-0.5677001476287842,-1.006036639213562,-0.5921026468276978,-1.0157403945922852,-0.603592574596405,-1.0132777690887451,-0.5074053406715393,-0.9890915751457214,0.07486045360565186,0.1164725124835968,0.024765251204371452,0.06574928015470505,0.033468831330537796,0.03144439682364464,0.03706129640340805,0.2498808056116104,0.022478684782981873,0.3438185155391693
47,MAR,Morocco,2019,-1.840488076210022,-0.9956498742103577,6.900077819824219,10,-0.5677001476287842,-1.006036639213562,-0.5921026468276978,-1.0157403945922852,-0.603592574596405,-1.0132777690887451,-0.5074053406715393,-0.9890915751457214,0.07486045360565186,0.1164725124835968,0.024765251204371452,0.06574928015470505,0.033468831330537796,0.03144439682364464,0.03706129640340805,0.2498808056116104,0.022478684782981873,0.3438185155391693
47,MAR,Morocco,2020,-1.5523828268051147,-0.7813411951065063,6.900077819824219,10,-0.5677001476287842,-1.006036639213562,-0.5921026468276978,-1.0157403945922852,-0.603592574596405,-1.0132777690887451,-0.5074053406715393,-0.9890915751457214,0.07486045360565186,0.1164725124835968,0.024765251204371452,0.06574928015470505,0.033468831330537796,0.03144439682364464,0.03706129640340805,0.2498808056116104,0.022478684782981873,0.3438185155391693
47,MAR,Morocco,2021,-1.670159101486206,-0.6756412982940674,6.900077819824219,10,-0.5677001476287842,-1.006036639213562,-0.5921026468276978,-1.0157403945922852,-0.603592574596405,-1.0132777690887451,-0.5074053406715393,-0.9890915751457214,0.07486045360565186,0.1164725124835968,0.024765251204371452,0.06574928015470505,0.033468831330537796,0.03144439682364464,0.03706129640340805,0.2498808056116104,0.022478684782981873,0.3438185155391693
47,MAR,Morocco,2022,-1.1988462209701538,-0.7073672413825989,6.900077819824219,10,-0.5677001476287842,-1.006036639213562,-0.5921026468276978,-1.0157403945922852,-0.603592574596405,-1.0132777690887451,-0.5074053406715393,-0.9890915751457214,0.07486045360565186,0.1164725124835968,0.024765251204371452,0.06574928015470505,0.033468831330537796,0.03144439682364464,0.03706129640340805,0.2498808056116104,0.022478684782981873,0.3438185155391693
47,MAR,Morocco,2023,-2.160374164581299,-0.4113539457321167,6.900077819824219,10,-0.5677001476287842,-1.006036639213562,-0.5921026468276978,-1.0157403945922852,-0.603592574596405,-1.0132777690887451,-0.5074053406715393,-0.9890915751457214,0.07486045360565186,0.1164725124835968,0.024765251204371452,0.06574928015470505,0.033468831330537796,0.03144439682364464,0.03706129640340805,0.2498808056116104,0.022478684782981873,0.3438185155391693
48,MEX,Mexico,2018,-1.2096426486968994,0.41824981570243835,6.872267723083496,10,-0.4911726713180542,-0.37415385246276855,-0.5113726854324341,-0.3777627646923065,-0.13761571049690247,-0.37684690952301025,-0.8245296478271484,-0.3678518533706665,0.08543455600738525,0.12370916455984116,0.028003323823213577,0.04836397245526314,0.027424046769738197,0.03573307767510414,0.03458434343338013,0.23764508962631226,0.023844972252845764,0.35525742173194885
48,MEX,Mexico,2019,-1.0846872329711914,0.20308539271354675,6.872267723083496,10,-0.4911726713180542,-0.37415385246276855,-0.5113726854324341,-0.3777627646923065,-0.13761571049690247,-0.37684690952301025,-0.8245296478271484,-0.3678518533706665,0.08543455600738525,0.12370916455984116,0.028003323823213577,0.04836397245526314,0.027424046769738197,0.03573307767510414,0.03458434343338013,0.23764508962631226,0.023844972252845764,0.35525742173194885
48,MEX,Mexico,2020,-3.962113618850708,0.23166367411613464,6.872267723083496,10,-0.4911726713180542,-0.37415385246276855,-0.5113726854324341,-0.3777627646923065,-0.13761571049690247,-0.37684690952301025,-0.8245296478271484,-0.3678518533706665,0.08543455600738525,0.12370916455984116,0.028003323823213577,0.04836397245526314,0.027424046769738197,0.03573307767510414,0.03458434343338013,0.23764508962631226,0.023844972252845764,0.35525742173194885
48,MEX,Mexico,2021,-5.881318092346191,-0.04869507998228073,6.872267723083496,10,-0.4911726713180542,-0.37415385246276855,-0.5113726854324341,-0.3777627646923065,-0.13761571049690247,-0.37684690952301025,-0.8245296478271484,-0.3678518533706665,0.08543455600738525,0.12370916455984116,0.028003323823213577,0.04836397245526314,0.027424046769738197,0.03573307767510414,0.03458434343338013,0.23764508962631226,0.023844972252845764,0.35525742173194885
48,MEX,Mexico,2022,-5.320054531097412,-0.12004261463880539,6.872267723083496,10,-0.4911726713180542,-0.37415385246276855,-0.5113726854324341,-0.3777627646923065,-0.13761571049690247,-0.37684690952301025,-0.8245296478271484,-0.3678518533706665,0.08543455600738525,0.12370916455984116,0.028003323823213577,0.04836397245526314,0.027424046769738197,0.03573307767510414,0.03458434343338013,0.23764508962631226,0.023844972252845764,0.35525742173194885
48,MEX,Mexico,2023,-3.6169328689575195,-0.34283509850502014,6.872267723083496,10,-0.4911726713180542,-0.37415385246276855,-0.5113726854324341,-0.3777627646923065,-0.13761571049690247,-0.37684690952301025,-0.8245296478271484,-0.3678518533706665,0.08543455600738525,0.12370916455984116,0.028003323823213577,0.04836397245526314,0.027424046769738197,0.03573307767510414,0.03458434343338013,0.23764508962631226,0.023844972252845764,0.35525742173194885
49,MKD,North Macedonia,2018,-4.225182056427002,-0.9725860357284546,6.899871826171875,10,-0.8401430249214172,-1.0147814750671387,-0.9831662178039551,-1.0245696306228638,-0.6911687254905701,-1.0220856666564941,-0.8460942506790161,-0.9976891875267029,0.07473514974117279,0.11638126522302628,0.024729840457439423,0.06602679938077927,0.03356374427676201,0.03139524906873703,0.03710047900676727,0.2500135004520416,0.022464342415332794,0.3435896635055542
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.46884897351264954,6.899871826171875,10,-0.8401430249214172,-1.0147814750671387,-0.9831662178039551,-1.0245696306228638,-0.6911687254905701,-1.0220856666564941,-0.8460942506790161,-0.9976891875267029,0.07473514974117279,0.11638126522302628,0.024729840457439423,0.06602679938077927,0.03356374427676201,0.03139524906873703,0.03710047900676727,0.2500135004520416,0.022464342415332794,0.3435896635055542
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.29319947957992554,6.899871826171875,10,-0.8401430249214172,-1.0147814750671387,-0.9831662178039551,-1.0245696306228638,-0.6911687254905701,-1.0220856666564941,-0.8460942506790161,-0.9976891875267029,0.07473514974117279,0.11638126522302628,0.024729840457439423,0.06602679938077927,0.03356374427676201,0.03139524906873703,0.03710047900676727,0.2500135004520416,0.022464342415332794,0.3435896635055542
49,MKD,North Macedonia,2021,-4.82833194732666,-0.13332471251487732,6.899871826171875,10,-0.8401430249214172,-1.0147814750671387,-0.9831662178039551,-1.0245696306228638,-0.6911687254905701,-1.0220856666564941,-0.8460942506790161,-0.9976891875267029,0.07473514974117279,0.11638126522302628,0.024729840457439423,0.06602679938077927,0.03356374427676201,0.03139524906873703,0.03710047900676727,0.2500135004520416,0.022464342415332794,0.3435896635055542
49,MKD,North Macedonia,2022,-3.69097900390625,-0.19858232140541077,6.899871826171875,10,-0.8401430249214172,-1.0147814750671387,-0.9831662178039551,-1.0245696306228638,-0.6911687254905701,-1.0220856666564941,-0.8460942506790161,-0.9976891875267029,0.07473514974117279,0.11638126522302628,0.024729840457439423,0.06602679938077927,0.03356374427676201,0.03139524906873703,0.03710047900676727,0.2500135004520416,0.022464342415332794,0.3435896635055542
49,MKD,North Macedonia,2023,-4.7387189865112305,0.09061921387910843,6.899871826171875,10,-0.8401430249214172,-1.0147814750671387,-0.9831662178039551,-1.0245696306228638,-0.6911687254905701,-1.0220856666564941,-0.8460942506790161,-0.9976891875267029,0.07473514974117279,0.11638126522302628,0.024729840457439423,0.06602679938077927,0.03356374427676201,0.03139524906873703,0.03710047900676727,0.2500135004520416,0.022464342415332794,0.3435896635055542
50,MYS,Malaysia,2018,0.02772342786192894,0.9117193222045898,6.650068283081055,10,0.11615476757287979,0.5939993858337402,0.3967877924442291,0.5997288227081299,0.08836042881011963,0.598274827003479,-0.1366838961839676,0.583994448184967,0.10874311625957489,0.13730663061141968,0.03620532900094986,0.0309074018150568,0.02114059403538704,0.04573400691151619,0.032305773347616196,0.21045449376106262,0.02744366228580475,0.34975898265838623
50,MYS,Malaysia,2019,-0.08382336795330048,1.2426059246063232,6.650068283081055,10,0.11615476757287979,0.5939993858337402,0.3967877924442291,0.5997288227081299,0.08836042881011963,0.598274827003479,-0.1366838961839676,0.583994448184967,0.10874311625957489,0.13730663061141968,0.03620532900094986,0.0309074018150568,0.02114059403538704,0.04573400691151619,0.032305773347616196,0.21045449376106262,0.02744366228580475,0.34975898265838623
50,MYS,Malaysia,2020,0.11602042615413666,1.3712269067764282,6.650068283081055,10,0.11615476757287979,0.5939993858337402,0.3967877924442291,0.5997288227081299,0.08836042881011963,0.598274827003479,-0.1366838961839676,0.583994448184967,0.10874311625957489,0.13730663061141968,0.03620532900094986,0.0309074018150568,0.02114059403538704,0.04573400691151619,0.032305773347616196,0.21045449376106262,0.02744366228580475,0.34975898265838623
50,MYS,Malaysia,2021,-0.4654858112335205,1.365410327911377,6.650068283081055,10,0.11615476757287979,0.5939993858337402,0.3967877924442291,0.5997288227081299,0.08836042881011963,0.598274827003479,-0.1366838961839676,0.583994448184967,0.10874311625957489,0.13730663061141968,0.03620532900094986,0.0309074018150568,0.02114059403538704,0.04573400691151619,0.032305773347616196,0.21045449376106262,0.02744366228580475,0.34975898265838623
50,MYS,Malaysia,2022,-0.6587987542152405,1.359736442565918,6.650068283081055,10,0.11615476757287979,0.5939993858337402,0.3967877924442291,0.5997288227081299,0.08836042881011963,0.598274827003479,-0.1366838961839676,0.583994448184967,0.10874311625957489,0.13730663061141968,0.03620532900094986,0.0309074018150568,0.02114059403538704,0.04573400691151619,0.032305773347616196,0.21045449376106262,0.02744366228580475,0.34975898265838623
50,MYS,Malaysia,2023,-0.5584850311279297,1.3227388858795166,6.650068283081055,10,0.11615476757287979,0.5939993858337402,0.3967877924442291,0.5997288227081299,0.08836042881011963,0.598274827003479,-0.1366838961839676,0.583994448184967,0.10874311625957489,0.13730663061141968,0.03620532900094986,0.0309074018150568,0.02114059403538704,0.04573400691151619,0.032305773347616196,0.21045449376106262,0.02744366228580475,0.34975898265838623
