entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
40,KAZ,Kazakhstan,2022,1.1613658666610718,0.9602875113487244,2.9779889583587646,2,0.23468120396137238,-0.10540112107992172,0.07437334209680557,-0.10850117355585098,0.34910762310028076,-0.09694831818342209,0.28056269884109497,-0.1107538491487503,0.05190444737672806,0.7292206883430481,0.01718292385339737,0.023311883211135864,0.024091679602861404,0.026076313108205795,0.055674247443675995,0.011232138611376286,0.046702198684215546,0.014603383839130402
40,KAZ,Kazakhstan,2023,0.9807498455047607,0.9272069334983826,2.9779889583587646,2,0.23468120396137238,-0.10540112107992172,0.07437334209680557,-0.10850117355585098,0.34910762310028076,-0.09694831818342209,0.28056269884109497,-0.1107538491487503,0.05190444737672806,0.7292206883430481,0.01718292385339737,0.023311883211135864,0.024091679602861404,0.026076313108205795,0.055674247443675995,0.011232138611376286,0.046702198684215546,0.014603383839130402
41,KOR,South Korea,2018,3.200753688812256,0.8648959994316101,2.9983561038970947,2,1.167035460472107,1.161683201789856,1.1881818771362305,1.195849895477295,1.1316249370574951,1.06852126121521,1.1812996864318848,1.220678448677063,0.0587448924779892,0.7180740237236023,0.017082786187529564,0.027108503505587578,0.02328978292644024,0.019954148679971695,0.06328690052032471,0.010095445439219475,0.03980015218257904,0.0225633904337883
41,KOR,South Korea,2019,1.7671101093292236,0.9214007258415222,2.9983561038970947,2,1.167035460472107,1.161683201789856,1.1881818771362305,1.195849895477295,1.1316249370574951,1.06852126121521,1.1812996864318848,1.220678448677063,0.0587448924779892,0.7180740237236023,0.017082786187529564,0.027108503505587578,0.02328978292644024,0.019954148679971695,0.06328690052032471,0.010095445439219475,0.03980015218257904,0.0225633904337883
41,KOR,South Korea,2020,-0.8152863383293152,0.911835253238678,2.9983561038970947,2,1.167035460472107,1.161683201789856,1.1881818771362305,1.195849895477295,1.1316249370574951,1.06852126121521,1.1812996864318848,1.220678448677063,0.0587448924779892,0.7180740237236023,0.017082786187529564,0.027108503505587578,0.02328978292644024,0.019954148679971695,0.06328690052032471,0.010095445439219475,0.03980015218257904,0.0225633904337883
41,KOR,South Korea,2021,-0.6951596140861511,0.8939748406410217,2.9983561038970947,2,1.167035460472107,1.161683201789856,1.1881818771362305,1.195849895477295,1.1316249370574951,1.06852126121521,1.1812996864318848,1.220678448677063,0.0587448924779892,0.7180740237236023,0.017082786187529564,0.027108503505587578,0.02328978292644024,0.019954148679971695,0.06328690052032471,0.010095445439219475,0.03980015218257904,0.0225633904337883
41,KOR,South Korea,2022,-2.0999202728271484,0.8772692084312439,2.9983561038970947,2,1.167035460472107,1.161683201789856,1.1881818771362305,1.195849895477295,1.1316249370574951,1.06852126121521,1.1812996864318848,1.220678448677063,0.0587448924779892,0.7180740237236023,0.017082786187529564,0.027108503505587578,0.02328978292644024,0.019954148679971695,0.06328690052032471,0.010095445439219475,0.03980015218257904,0.0225633904337883
41,KOR,South Korea,2023,-2.8068954944610596,0.8653217554092407,2.9983561038970947,2,1.167035460472107,1.161683201789856,1.1881818771362305,1.195849895477295,1.1316249370574951,1.06852126121521,1.1812996864318848,1.220678448677063,0.0587448924779892,0.7180740237236023,0.017082786187529564,0.027108503505587578,0.02328978292644024,0.019954148679971695,0.06328690052032471,0.010095445439219475,0.03980015218257904,0.0225633904337883
42,KWT,Kuwait,2018,-6.3546881675720215,-0.04243526980280876,2.995697498321533,2,-1.294363021850586,-0.5371739268302917,-1.4495718479156494,-0.5529730319976807,-1.172594428062439,-0.49409475922584534,-1.2609230279922485,-0.5644538998603821,0.05027176812291145,0.7271266579627991,0.01764177531003952,0.022459276020526886,0.024865617975592613,0.029397349804639816,0.053530339151620865,0.011975482106208801,0.05013566464185715,0.01259604375809431
42,KWT,Kuwait,2019,-7.2538886070251465,-0.40738534927368164,2.995697498321533,2,-1.294363021850586,-0.5371739268302917,-1.4495718479156494,-0.5529730319976807,-1.172594428062439,-0.49409475922584534,-1.2609230279922485,-0.5644538998603821,0.05027176812291145,0.7271266579627991,0.01764177531003952,0.022459276020526886,0.024865617975592613,0.029397349804639816,0.053530339151620865,0.011975482106208801,0.05013566464185715,0.01259604375809431
42,KWT,Kuwait,2020,-6.158499240875244,-0.7043372988700867,2.995697498321533,2,-1.294363021850586,-0.5371739268302917,-1.4495718479156494,-0.5529730319976807,-1.172594428062439,-0.49409475922584534,-1.2609230279922485,-0.5644538998603821,0.05027176812291145,0.7271266579627991,0.01764177531003952,0.022459276020526886,0.024865617975592613,0.029397349804639816,0.053530339151620865,0.011975482106208801,0.05013566464185715,0.01259604375809431
42,KWT,Kuwait,2021,-7.0740485191345215,-0.9346305727958679,2.995697498321533,2,-1.294363021850586,-0.5371739268302917,-1.4495718479156494,-0.5529730319976807,-1.172594428062439,-0.49409475922584534,-1.2609230279922485,-0.5644538998603821,0.05027176812291145,0.7271266579627991,0.01764177531003952,0.022459276020526886,0.024865617975592613,0.029397349804639816,0.053530339151620865,0.011975482106208801,0.05013566464185715,0.01259604375809431
42,KWT,Kuwait,2022,-27.902793884277344,-1.094894528388977,2.995697498321533,2,-1.294363021850586,-0.5371739268302917,-1.4495718479156494,-0.5529730319976807,-1.172594428062439,-0.49409475922584534,-1.2609230279922485,-0.5644538998603821,0.05027176812291145,0.7271266579627991,0.01764177531003952,0.022459276020526886,0.024865617975592613,0.029397349804639816,0.053530339151620865,0.011975482106208801,0.05013566464185715,0.01259604375809431
42,KWT,Kuwait,2023,-27.870094299316406,-1.200305700302124,2.995697498321533,2,-1.294363021850586,-0.5371739268302917,-1.4495718479156494,-0.5529730319976807,-1.172594428062439,-0.49409475922584534,-1.2609230279922485,-0.5644538998603821,0.05027176812291145,0.7271266579627991,0.01764177531003952,0.022459276020526886,0.024865617975592613,0.029397349804639816,0.053530339151620865,0.011975482106208801,0.05013566464185715,0.01259604375809431
43,LKA,Sri Lanka,2018,2.3601856231689453,0.026527632027864456,3.000465154647827,2,0.11791292577981949,-0.6141944527626038,-0.0774189680814743,-0.6322588920593262,0.3881412148475647,-0.5649386048316956,0.043016545474529266,-0.6453859210014343,0.050026047974824905,0.7263607978820801,0.01775282807648182,0.022334463894367218,0.025037851184606552,0.030080843716859818,0.05317874625325203,0.012133515439927578,0.05082128196954727,0.012273604050278664
43,LKA,Sri Lanka,2019,4.711722373962402,0.20736970007419586,3.000465154647827,2,0.11791292577981949,-0.6141944527626038,-0.0774189680814743,-0.6322588920593262,0.3881412148475647,-0.5649386048316956,0.043016545474529266,-0.6453859210014343,0.050026047974824905,0.7263607978820801,0.01775282807648182,0.022334463894367218,0.025037851184606552,0.030080843716859818,0.05317874625325203,0.012133515439927578,0.05082128196954727,0.012273604050278664
43,LKA,Sri Lanka,2020,4.523720741271973,0.33313968777656555,3.000465154647827,2,0.11791292577981949,-0.6141944527626038,-0.0774189680814743,-0.6322588920593262,0.3881412148475647,-0.5649386048316956,0.043016545474529266,-0.6453859210014343,0.050026047974824905,0.7263607978820801,0.01775282807648182,0.022334463894367218,0.025037851184606552,0.030080843716859818,0.05317874625325203,0.012133515439927578,0.05082128196954727,0.012273604050278664
43,LKA,Sri Lanka,2021,1.3256715536117554,0.2625696361064911,3.000465154647827,2,0.11791292577981949,-0.6141944527626038,-0.0774189680814743,-0.6322588920593262,0.3881412148475647,-0.5649386048316956,0.043016545474529266,-0.6453859210014343,0.050026047974824905,0.7263607978820801,0.01775282807648182,0.022334463894367218,0.025037851184606552,0.030080843716859818,0.05317874625325203,0.012133515439927578,0.05082128196954727,0.012273604050278664
43,LKA,Sri Lanka,2022,4.413687705993652,0.2572580873966217,3.000465154647827,2,0.11791292577981949,-0.6141944527626038,-0.0774189680814743,-0.6322588920593262,0.3881412148475647,-0.5649386048316956,0.043016545474529266,-0.6453859210014343,0.050026047974824905,0.7263607978820801,0.01775282807648182,0.022334463894367218,0.025037851184606552,0.030080843716859818,0.05317874625325203,0.012133515439927578,0.05082128196954727,0.012273604050278664
43,LKA,Sri Lanka,2023,4.413687705993652,-0.15373657643795013,3.000465154647827,2,0.11791292577981949,-0.6141944527626038,-0.0774189680814743,-0.6322588920593262,0.3881412148475647,-0.5649386048316956,0.043016545474529266,-0.6453859210014343,0.050026047974824905,0.7263607978820801,0.01775282807648182,0.022334463894367218,0.025037851184606552,0.030080843716859818,0.05317874625325203,0.012133515439927578,0.05082128196954727,0.012273604050278664
44,LTU,Lithuania,2018,0.5927717685699463,1.3616398572921753,3.0028955936431885,2,1.5067936182022095,1.248672366142273,1.5459808111190796,1.2853975296020508,1.4523217678070068,1.1485342979431152,1.522078514099121,1.3120852708816528,0.05929984897375107,0.7165796160697937,0.017127137631177902,0.02742766961455345,0.023294515907764435,0.01967238262295723,0.0638582855463028,0.0100585101172328,0.039458561688661575,0.023223446682095528
44,LTU,Lithuania,2019,0.5042790174484253,1.4356170892715454,3.0028955936431885,2,1.5067936182022095,1.248672366142273,1.5459808111190796,1.2853975296020508,1.4523217678070068,1.1485342979431152,1.522078514099121,1.3120852708816528,0.05929984897375107,0.7165796160697937,0.017127137631177902,0.02742766961455345,0.023294515907764435,0.01967238262295723,0.0638582855463028,0.0100585101172328,0.039458561688661575,0.023223446682095528
44,LTU,Lithuania,2020,1.2348809242248535,1.4785887002944946,3.0028955936431885,2,1.5067936182022095,1.248672366142273,1.5459808111190796,1.2853975296020508,1.4523217678070068,1.1485342979431152,1.522078514099121,1.3120852708816528,0.05929984897375107,0.7165796160697937,0.017127137631177902,0.02742766961455345,0.023294515907764435,0.01967238262295723,0.0638582855463028,0.0100585101172328,0.039458561688661575,0.023223446682095528
44,LTU,Lithuania,2021,1.103811502456665,1.4935954809188843,3.0028955936431885,2,1.5067936182022095,1.248672366142273,1.5459808111190796,1.2853975296020508,1.4523217678070068,1.1485342979431152,1.522078514099121,1.3120852708816528,0.05929984897375107,0.7165796160697937,0.017127137631177902,0.02742766961455345,0.023294515907764435,0.01967238262295723,0.0638582855463028,0.0100585101172328,0.039458561688661575,0.023223446682095528
44,LTU,Lithuania,2022,0.6238992810249329,1.499346375465393,3.0028955936431885,2,1.5067936182022095,1.248672366142273,1.5459808111190796,1.2853975296020508,1.4523217678070068,1.1485342979431152,1.522078514099121,1.3120852708816528,0.05929984897375107,0.7165796160697937,0.017127137631177902,0.02742766961455345,0.023294515907764435,0.01967238262295723,0.0638582855463028,0.0100585101172328,0.039458561688661575,0.023223446682095528
44,LTU,Lithuania,2023,-0.08893253654241562,1.5023452043533325,3.0028955936431885,2,1.5067936182022095,1.248672366142273,1.5459808111190796,1.2853975296020508,1.4523217678070068,1.1485342979431152,1.522078514099121,1.3120852708816528,0.05929984897375107,0.7165796160697937,0.017127137631177902,0.02742766961455345,0.023294515907764435,0.01967238262295723,0.0638582855463028,0.0100585101172328,0.039458561688661575,0.023223446682095528
45,LUX,Luxembourg,2018,-2.6616039276123047,1.1124262809753418,2.989744186401367,2,-0.037850040942430496,-0.42683926224708557,0.02352459356188774,-0.4393933117389679,-0.20334964990615845,-0.39260852336883545,0.06627492606639862,-0.44851604104042053,0.050648320466279984,0.7280096411705017,0.017498759552836418,0.022652719169855118,0.024637678638100624,0.02846909686923027,0.054050736129283905,0.01176322903484106,0.04919346049427986,0.013076414354145527
45,LUX,Luxembourg,2019,-3.0985145568847656,0.7770351767539978,2.989744186401367,2,-0.037850040942430496,-0.42683926224708557,0.02352459356188774,-0.4393933117389679,-0.20334964990615845,-0.39260852336883545,0.06627492606639862,-0.44851604104042053,0.050648320466279984,0.7280096411705017,0.017498759552836418,0.022652719169855118,0.024637678638100624,0.02846909686923027,0.054050736129283905,0.01176322903484106,0.04919346049427986,0.013076414354145527
45,LUX,Luxembourg,2020,-3.1957318782806396,0.5389183759689331,2.989744186401367,2,-0.037850040942430496,-0.42683926224708557,0.02352459356188774,-0.4393933117389679,-0.20334964990615845,-0.39260852336883545,0.06627492606639862,-0.44851604104042053,0.050648320466279984,0.7280096411705017,0.017498759552836418,0.022652719169855118,0.024637678638100624,0.02846909686923027,0.054050736129283905,0.01176322903484106,0.04919346049427986,0.013076414354145527
45,LUX,Luxembourg,2021,-3.2258713245391846,0.3592442274093628,2.989744186401367,2,-0.037850040942430496,-0.42683926224708557,0.02352459356188774,-0.4393933117389679,-0.20334964990615845,-0.39260852336883545,0.06627492606639862,-0.44851604104042053,0.050648320466279984,0.7280096411705017,0.017498759552836418,0.022652719169855118,0.024637678638100624,0.02846909686923027,0.054050736129283905,0.01176322903484106,0.04919346049427986,0.013076414354145527
45,LUX,Luxembourg,2022,-3.72668719291687,0.23128817975521088,2.989744186401367,2,-0.037850040942430496,-0.42683926224708557,0.02352459356188774,-0.4393933117389679,-0.20334964990615845,-0.39260852336883545,0.06627492606639862,-0.44851604104042053,0.050648320466279984,0.7280096411705017,0.017498759552836418,0.022652719169855118,0.024637678638100624,0.02846909686923027,0.054050736129283905,0.01176322903484106,0.04919346049427986,0.013076414354145527
45,LUX,Luxembourg,2023,-4.158839225769043,0.14060328900814056,2.989744186401367,2,-0.037850040942430496,-0.42683926224708557,0.02352459356188774,-0.4393933117389679,-0.20334964990615845,-0.39260852336883545,0.06627492606639862,-0.44851604104042053,0.050648320466279984,0.7280096411705017,0.017498759552836418,0.022652719169855118,0.024637678638100624,0.02846909686923027,0.054050736129283905,0.01176322903484106,0.04919346049427986,0.013076414354145527
46,LVA,Latvia,2018,2.136277437210083,0.7291870713233948,2.9959163665771484,2,-1.2054944038391113,-0.5409061312675476,-1.1715943813323975,-0.5568150281906128,-1.2544611692428589,-0.49752768874168396,-1.1904276609420776,-0.5683756470680237,0.05025952681899071,0.727092444896698,0.01764693856239319,0.022453024983406067,0.024873722344636917,0.02942977286875248,0.05351307988166809,0.011982949450612068,0.050168346613645554,0.012580174021422863
46,LVA,Latvia,2019,2.451484441757202,0.5409265160560608,2.9959163665771484,2,-1.2054944038391113,-0.5409061312675476,-1.1715943813323975,-0.5568150281906128,-1.2544611692428589,-0.49752768874168396,-1.1904276609420776,-0.5683756470680237,0.05025952681899071,0.727092444896698,0.01764693856239319,0.022453024983406067,0.024873722344636917,0.02942977286875248,0.05351307988166809,0.011982949450612068,0.050168346613645554,0.012580174021422863
46,LVA,Latvia,2020,0.5582294464111328,0.5575288534164429,2.9959163665771484,2,-1.2054944038391113,-0.5409061312675476,-1.1715943813323975,-0.5568150281906128,-1.2544611692428589,-0.49752768874168396,-1.1904276609420776,-0.5683756470680237,0.05025952681899071,0.727092444896698,0.01764693856239319,0.022453024983406067,0.024873722344636917,0.02942977286875248,0.05351307988166809,0.011982949450612068,0.050168346613645554,0.012580174021422863
46,LVA,Latvia,2021,0.538101315498352,0.42771273851394653,2.9959163665771484,2,-1.2054944038391113,-0.5409061312675476,-1.1715943813323975,-0.5568150281906128,-1.2544611692428589,-0.49752768874168396,-1.1904276609420776,-0.5683756470680237,0.05025952681899071,0.727092444896698,0.01764693856239319,0.022453024983406067,0.024873722344636917,0.02942977286875248,0.05351307988166809,0.011982949450612068,0.050168346613645554,0.012580174021422863
46,LVA,Latvia,2022,-1.1075773239135742,0.39436259865760803,2.9959163665771484,2,-1.2054944038391113,-0.5409061312675476,-1.1715943813323975,-0.5568150281906128,-1.2544611692428589,-0.49752768874168396,-1.1904276609420776,-0.5683756470680237,0.05025952681899071,0.727092444896698,0.01764693856239319,0.022453024983406067,0.024873722344636917,0.02942977286875248,0.05351307988166809,0.011982949450612068,0.050168346613645554,0.012580174021422863
46,LVA,Latvia,2023,-1.7468478679656982,0.38289719820022583,2.9959163665771484,2,-1.2054944038391113,-0.5409061312675476,-1.1715943813323975,-0.5568150281906128,-1.2544611692428589,-0.49752768874168396,-1.1904276609420776,-0.5683756470680237,0.05025952681899071,0.727092444896698,0.01764693856239319,0.022453024983406067,0.024873722344636917,0.02942977286875248,0.05351307988166809,0.011982949450612068,0.050168346613645554,0.012580174021422863
47,MAR,Morocco,2018,-2.0527760982513428,-0.9952333569526672,3.0121078491210938,2,-1.1349221467971802,-0.7751265168190002,-1.1962112188339233,-0.7979241609573364,-0.9114767909049988,-0.7129645943641663,-1.2970784902572632,-0.8144907355308533,0.049559108912944794,0.7243489623069763,0.01801604963839054,0.022101273760199547,0.025434043258428574,0.03160933777689934,0.052475858479738235,0.012491432949900627,0.05233065411448479,0.011633316986262798
47,MAR,Morocco,2019,-1.840488076210022,-0.8200569152832031,3.0121078491210938,2,-1.1349221467971802,-0.7751265168190002,-1.1962112188339233,-0.7979241609573364,-0.9114767909049988,-0.7129645943641663,-1.2970784902572632,-0.8144907355308533,0.049559108912944794,0.7243489623069763,0.01801604963839054,0.022101273760199547,0.025434043258428574,0.03160933777689934,0.052475858479738235,0.012491432949900627,0.05233065411448479,0.011633316986262798
47,MAR,Morocco,2020,-1.5523828268051147,-0.8399288654327393,3.0121078491210938,2,-1.1349221467971802,-0.7751265168190002,-1.1962112188339233,-0.7979241609573364,-0.9114767909049988,-0.7129645943641663,-1.2970784902572632,-0.8144907355308533,0.049559108912944794,0.7243489623069763,0.01801604963839054,0.022101273760199547,0.025434043258428574,0.03160933777689934,0.052475858479738235,0.012491432949900627,0.05233065411448479,0.011633316986262798
47,MAR,Morocco,2021,-1.670159101486206,-0.8392897248268127,3.0121078491210938,2,-1.1349221467971802,-0.7751265168190002,-1.1962112188339233,-0.7979241609573364,-0.9114767909049988,-0.7129645943641663,-1.2970784902572632,-0.8144907355308533,0.049559108912944794,0.7243489623069763,0.01801604963839054,0.022101273760199547,0.025434043258428574,0.03160933777689934,0.052475858479738235,0.012491432949900627,0.05233065411448479,0.011633316986262798
47,MAR,Morocco,2022,-1.1988462209701538,-0.8145982027053833,3.0121078491210938,2,-1.1349221467971802,-0.7751265168190002,-1.1962112188339233,-0.7979241609573364,-0.9114767909049988,-0.7129645943641663,-1.2970784902572632,-0.8144907355308533,0.049559108912944794,0.7243489623069763,0.01801604963839054,0.022101273760199547,0.025434043258428574,0.03160933777689934,0.052475858479738235,0.012491432949900627,0.05233065411448479,0.011633316986262798
47,MAR,Morocco,2023,-2.160374164581299,-0.8062560558319092,3.0121078491210938,2,-1.1349221467971802,-0.7751265168190002,-1.1962112188339233,-0.7979241609573364,-0.9114767909049988,-0.7129645943641663,-1.2970784902572632,-0.8144907355308533,0.049559108912944794,0.7243489623069763,0.01801604963839054,0.022101273760199547,0.025434043258428574,0.03160933777689934,0.052475858479738235,0.012491432949900627,0.05233065411448479,0.011633316986262798
48,MEX,Mexico,2018,-1.2096426486968994,0.21181051433086395,2.9771981239318848,2,0.6414921283721924,0.57033771276474,0.9020118117332458,0.5871121287345886,0.48677289485931396,0.5245991945266724,0.5356917977333069,0.5993019342422485,0.05522754415869713,0.7260144352912903,0.01693590171635151,0.025121627375483513,0.02343636006116867,0.02227594144642353,0.05953709036111832,0.010468275286257267,0.042523834854364395,0.01845896989107132
48,MEX,Mexico,2019,-1.0846872329711914,0.2882895767688751,2.9771981239318848,2,0.6414921283721924,0.57033771276474,0.9020118117332458,0.5871121287345886,0.48677289485931396,0.5245991945266724,0.5356917977333069,0.5993019342422485,0.05522754415869713,0.7260144352912903,0.01693590171635151,0.025121627375483513,0.02343636006116867,0.02227594144642353,0.05953709036111832,0.010468275286257267,0.042523834854364395,0.01845896989107132
48,MEX,Mexico,2020,-3.962113618850708,0.10564123094081879,2.9771981239318848,2,0.6414921283721924,0.57033771276474,0.9020118117332458,0.5871121287345886,0.48677289485931396,0.5245991945266724,0.5356917977333069,0.5993019342422485,0.05522754415869713,0.7260144352912903,0.01693590171635151,0.025121627375483513,0.02343636006116867,0.02227594144642353,0.05953709036111832,0.010468275286257267,0.042523834854364395,0.01845896989107132
48,MEX,Mexico,2021,-5.881318092346191,-0.03122396394610405,2.9771981239318848,2,0.6414921283721924,0.57033771276474,0.9020118117332458,0.5871121287345886,0.48677289485931396,0.5245991945266724,0.5356917977333069,0.5993019342422485,0.05522754415869713,0.7260144352912903,0.01693590171635151,0.025121627375483513,0.02343636006116867,0.02227594144642353,0.05953709036111832,0.010468275286257267,0.042523834854364395,0.01845896989107132
48,MEX,Mexico,2022,-5.320054531097412,-0.28109535574913025,2.9771981239318848,2,0.6414921283721924,0.57033771276474,0.9020118117332458,0.5871121287345886,0.48677289485931396,0.5245991945266724,0.5356917977333069,0.5993019342422485,0.05522754415869713,0.7260144352912903,0.01693590171635151,0.025121627375483513,0.02343636006116867,0.02227594144642353,0.05953709036111832,0.010468275286257267,0.042523834854364395,0.01845896989107132
48,MEX,Mexico,2023,-3.6169328689575195,-0.35401833057403564,2.9771981239318848,2,0.6414921283721924,0.57033771276474,0.9020118117332458,0.5871121287345886,0.48677289485931396,0.5245991945266724,0.5356917977333069,0.5993019342422485,0.05522754415869713,0.7260144352912903,0.01693590171635151,0.025121627375483513,0.02343636006116867,0.02227594144642353,0.05953709036111832,0.010468275286257267,0.042523834854364395,0.01845896989107132
49,MKD,North Macedonia,2018,-4.225182056427002,-0.5679153203964233,2.9988644123077393,2,1.2861608266830444,1.1717442274093628,1.3746321201324463,1.2062067985534668,1.1545178890228271,1.0777753591537476,1.3293325901031494,1.231250286102295,0.05880866199731827,0.7179049849510193,0.01708764210343361,0.02714509889483452,0.02329001948237419,0.019920872524380684,0.06335277855396271,0.010090966708958149,0.03975994884967804,0.02263900823891163
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.45524826645851135,2.9988644123077393,2,1.2861608266830444,1.1717442274093628,1.3746321201324463,1.2062067985534668,1.1545178890228271,1.0777753591537476,1.3293325901031494,1.231250286102295,0.05880866199731827,0.7179049849510193,0.01708764210343361,0.02714509889483452,0.02329001948237419,0.019920872524380684,0.06335277855396271,0.010090966708958149,0.03975994884967804,0.02263900823891163
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.2617591917514801,2.9988644123077393,2,1.2861608266830444,1.1717442274093628,1.3746321201324463,1.2062067985534668,1.1545178890228271,1.0777753591537476,1.3293325901031494,1.231250286102295,0.05880866199731827,0.7179049849510193,0.01708764210343361,0.02714509889483452,0.02329001948237419,0.019920872524380684,0.06335277855396271,0.010090966708958149,0.03975994884967804,0.02263900823891163
49,MKD,North Macedonia,2021,-4.82833194732666,-0.34323638677597046,2.9988644123077393,2,1.2861608266830444,1.1717442274093628,1.3746321201324463,1.2062067985534668,1.1545178890228271,1.0777753591537476,1.3293325901031494,1.231250286102295,0.05880866199731827,0.7179049849510193,0.01708764210343361,0.02714509889483452,0.02329001948237419,0.019920872524380684,0.06335277855396271,0.010090966708958149,0.03975994884967804,0.02263900823891163
49,MKD,North Macedonia,2022,-3.69097900390625,-0.13696111738681793,2.9988644123077393,2,1.2861608266830444,1.1717442274093628,1.3746321201324463,1.2062067985534668,1.1545178890228271,1.0777753591537476,1.3293325901031494,1.231250286102295,0.05880866199731827,0.7179049849510193,0.01708764210343361,0.02714509889483452,0.02329001948237419,0.019920872524380684,0.06335277855396271,0.010090966708958149,0.03975994884967804,0.02263900823891163
49,MKD,North Macedonia,2023,-4.7387189865112305,-0.11726950109004974,2.9988644123077393,2,1.2861608266830444,1.1717442274093628,1.3746321201324463,1.2062067985534668,1.1545178890228271,1.0777753591537476,1.3293325901031494,1.231250286102295,0.05880866199731827,0.7179049849510193,0.01708764210343361,0.02714509889483452,0.02329001948237419,0.019920872524380684,0.06335277855396271,0.010090966708958149,0.03975994884967804,0.02263900823891163
50,MYS,Malaysia,2018,0.02772342786192894,0.5269381403923035,2.988762378692627,2,-2.0568058490753174,-0.40662339329719543,-2.0972113609313965,-0.41858282685279846,-2.079011917114258,-0.37401387095451355,-1.9941946268081665,-0.4272734820842743,0.05072040483355522,0.728144645690918,0.017474554479122162,0.02269000932574272,0.024598248302936554,0.028305266052484512,0.05414818227291107,0.011726083233952522,0.04902580380439758,0.013166814111173153
50,MYS,Malaysia,2019,-0.08382336795330048,0.5083702206611633,2.988762378692627,2,-2.0568058490753174,-0.40662339329719543,-2.0972113609313965,-0.41858282685279846,-2.079011917114258,-0.37401387095451355,-1.9941946268081665,-0.4272734820842743,0.05072040483355522,0.728144645690918,0.017474554479122162,0.02269000932574272,0.024598248302936554,0.028305266052484512,0.05414818227291107,0.011726083233952522,0.04902580380439758,0.013166814111173153
50,MYS,Malaysia,2020,0.11602042615413666,0.4740978479385376,2.988762378692627,2,-2.0568058490753174,-0.40662339329719543,-2.0972113609313965,-0.41858282685279846,-2.079011917114258,-0.37401387095451355,-1.9941946268081665,-0.4272734820842743,0.05072040483355522,0.728144645690918,0.017474554479122162,0.02269000932574272,0.024598248302936554,0.028305266052484512,0.05414818227291107,0.011726083233952522,0.04902580380439758,0.013166814111173153
50,MYS,Malaysia,2021,-0.4654858112335205,0.43141573667526245,2.988762378692627,2,-2.0568058490753174,-0.40662339329719543,-2.0972113609313965,-0.41858282685279846,-2.079011917114258,-0.37401387095451355,-1.9941946268081665,-0.4272734820842743,0.05072040483355522,0.728144645690918,0.017474554479122162,0.02269000932574272,0.024598248302936554,0.028305266052484512,0.05414818227291107,0.011726083233952522,0.04902580380439758,0.013166814111173153
50,MYS,Malaysia,2022,-0.6587987542152405,0.37088993191719055,2.988762378692627,2,-2.0568058490753174,-0.40662339329719543,-2.0972113609313965,-0.41858282685279846,-2.079011917114258,-0.37401387095451355,-1.9941946268081665,-0.4272734820842743,0.05072040483355522,0.728144645690918,0.017474554479122162,0.02269000932574272,0.024598248302936554,0.028305266052484512,0.05414818227291107,0.011726083233952522,0.04902580380439758,0.013166814111173153
50,MYS,Malaysia,2023,-0.5584850311279297,0.3253359794616699,2.988762378692627,2,-2.0568058490753174,-0.40662339329719543,-2.0972113609313965,-0.41858282685279846,-2.079011917114258,-0.37401387095451355,-1.9941946268081665,-0.4272734820842743,0.05072040483355522,0.728144645690918,0.017474554479122162,0.02269000932574272,0.024598248302936554,0.028305266052484512,0.05414818227291107,0.011726083233952522,0.04902580380439758,0.013166814111173153
51,NLD,Netherlands,2018,-2.012981653213501,-0.816204845905304,3.002396583557129,2,-0.0670604482293129,-0.6432302594184875,-0.2567063570022583,-0.662148654460907,0.022247422486543655,-0.5916458964347839,0.033277593553066254,-0.6758962869644165,0.049937136471271515,0.7260394096374512,0.017797159031033516,0.022289622575044632,0.025105658918619156,0.030346397310495377,0.053048744797706604,0.012195277959108353,0.051085859537124634,0.012154761701822281
51,NLD,Netherlands,2019,-4.107210636138916,-1.0645345449447632,3.002396583557129,2,-0.0670604482293129,-0.6432302594184875,-0.2567063570022583,-0.662148654460907,0.022247422486543655,-0.5916458964347839,0.033277593553066254,-0.6758962869644165,0.049937136471271515,0.7260394096374512,0.017797159031033516,0.022289622575044632,0.025105658918619156,0.030346397310495377,0.053048744797706604,0.012195277959108353,0.051085859537124634,0.012154761701822281
51,NLD,Netherlands,2020,-6.567773342132568,-1.297264575958252,3.002396583557129,2,-0.0670604482293129,-0.6432302594184875,-0.2567063570022583,-0.662148654460907,0.022247422486543655,-0.5916458964347839,0.033277593553066254,-0.6758962869644165,0.049937136471271515,0.7260394096374512,0.017797159031033516,0.022289622575044632,0.025105658918619156,0.030346397310495377,0.053048744797706604,0.012195277959108353,0.051085859537124634,0.012154761701822281
51,NLD,Netherlands,2021,-6.225274562835693,-1.4931963682174683,3.002396583557129,2,-0.0670604482293129,-0.6432302594184875,-0.2567063570022583,-0.662148654460907,0.022247422486543655,-0.5916458964347839,0.033277593553066254,-0.6758962869644165,0.049937136471271515,0.7260394096374512,0.017797159031033516,0.022289622575044632,0.025105658918619156,0.030346397310495377,0.053048744797706604,0.012195277959108353,0.051085859537124634,0.012154761701822281
