entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
27,GRC,Greece,2020,-8.231910705566406,-0.20090189576148987,5.435565948486328,6,0.21050052344799042,0.004785913974046707,0.24354657530784607,0.3831690847873688,0.0750088021159172,0.08971995860338211,0.10387664288282394,0.11751465499401093,0.1208975613117218,0.12306643277406693,0.11543010920286179,0.10453386604785919,0.0872594565153122,0.06269250810146332
27,GRC,Greece,2021,-9.12386703491211,-0.21013061702251434,5.435565948486328,6,0.21050052344799042,0.004785913974046707,0.24354657530784607,0.3831690847873688,0.0750088021159172,0.08971995860338211,0.10387664288282394,0.11751465499401093,0.1208975613117218,0.12306643277406693,0.11543010920286179,0.10453386604785919,0.0872594565153122,0.06269250810146332
27,GRC,Greece,2022,-9.264490127563477,-0.2255125343799591,5.435565948486328,6,0.21050052344799042,0.004785913974046707,0.24354657530784607,0.3831690847873688,0.0750088021159172,0.08971995860338211,0.10387664288282394,0.11751465499401093,0.1208975613117218,0.12306643277406693,0.11543010920286179,0.10453386604785919,0.0872594565153122,0.06269250810146332
27,GRC,Greece,2023,-10.155776977539062,-0.23298756778240204,5.435565948486328,6,0.21050052344799042,0.004785913974046707,0.24354657530784607,0.3831690847873688,0.0750088021159172,0.08971995860338211,0.10387664288282394,0.11751465499401093,0.1208975613117218,0.12306643277406693,0.11543010920286179,0.10453386604785919,0.0872594565153122,0.06269250810146332
28,HKG,Hong Kong,2018,-1.1459519863128662,-0.06618963181972504,5.366011619567871,5,1.1223636865615845,1.0890463590621948,1.3811711072921753,0.8968734741210938,0.047603778541088104,0.0910835862159729,0.1176137775182724,0.13418592512607574,0.13822072744369507,0.1326276957988739,0.11856967955827713,0.09900578111410141,0.07313881814479828,0.04795021563768387
28,HKG,Hong Kong,2019,-1.7272493839263916,-0.1395207941532135,5.366011619567871,5,1.1223636865615845,1.0890463590621948,1.3811711072921753,0.8968734741210938,0.047603778541088104,0.0910835862159729,0.1176137775182724,0.13418592512607574,0.13822072744369507,0.1326276957988739,0.11856967955827713,0.09900578111410141,0.07313881814479828,0.04795021563768387
28,HKG,Hong Kong,2020,-5.682636260986328,-0.1922352910041809,5.366011619567871,5,1.1223636865615845,1.0890463590621948,1.3811711072921753,0.8968734741210938,0.047603778541088104,0.0910835862159729,0.1176137775182724,0.13418592512607574,0.13822072744369507,0.1326276957988739,0.11856967955827713,0.09900578111410141,0.07313881814479828,0.04795021563768387
28,HKG,Hong Kong,2021,-5.362922668457031,-0.2007979303598404,5.366011619567871,5,1.1223636865615845,1.0890463590621948,1.3811711072921753,0.8968734741210938,0.047603778541088104,0.0910835862159729,0.1176137775182724,0.13418592512607574,0.13822072744369507,0.1326276957988739,0.11856967955827713,0.09900578111410141,0.07313881814479828,0.04795021563768387
28,HKG,Hong Kong,2022,-5.762137413024902,-0.17733894288539886,5.366011619567871,5,1.1223636865615845,1.0890463590621948,1.3811711072921753,0.8968734741210938,0.047603778541088104,0.0910835862159729,0.1176137775182724,0.13418592512607574,0.13822072744369507,0.1326276957988739,0.11856967955827713,0.09900578111410141,0.07313881814479828,0.04795021563768387
28,HKG,Hong Kong,2023,-5.774105072021484,-0.15094484388828278,5.366011619567871,5,1.1223636865615845,1.0890463590621948,1.3811711072921753,0.8968734741210938,0.047603778541088104,0.0910835862159729,0.1176137775182724,0.13418592512607574,0.13822072744369507,0.1326276957988739,0.11856967955827713,0.09900578111410141,0.07313881814479828,0.04795021563768387
29,HRV,Croatia,2018,-2.1691575050354004,-0.06550300121307373,4.5097808837890625,4,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.10082138329744339,0.12575297057628632,0.14836637675762177,0.14978013932704926,0.14914152026176453,0.11798890680074692,0.08157147467136383,0.06637783348560333,0.0444241426885128,0.01577524095773697
29,HRV,Croatia,2019,-1.4451857805252075,-0.10431283712387085,4.5097808837890625,4,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.10082138329744339,0.12575297057628632,0.14836637675762177,0.14978013932704926,0.14914152026176453,0.11798890680074692,0.08157147467136383,0.06637783348560333,0.0444241426885128,0.01577524095773697
29,HRV,Croatia,2020,-1.7230193614959717,-0.12121467292308807,4.5097808837890625,4,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.10082138329744339,0.12575297057628632,0.14836637675762177,0.14978013932704926,0.14914152026176453,0.11798890680074692,0.08157147467136383,0.06637783348560333,0.0444241426885128,0.01577524095773697
29,HRV,Croatia,2021,-2.0073060989379883,-0.12461342662572861,4.5097808837890625,4,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.10082138329744339,0.12575297057628632,0.14836637675762177,0.14978013932704926,0.14914152026176453,0.11798890680074692,0.08157147467136383,0.06637783348560333,0.0444241426885128,0.01577524095773697
29,HRV,Croatia,2022,-1.4104783535003662,-0.16326037049293518,4.5097808837890625,4,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.10082138329744339,0.12575297057628632,0.14836637675762177,0.14978013932704926,0.14914152026176453,0.11798890680074692,0.08157147467136383,0.06637783348560333,0.0444241426885128,0.01577524095773697
29,HRV,Croatia,2023,-2.236304998397827,-0.1970464140176773,4.5097808837890625,4,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.10082138329744339,0.12575297057628632,0.14836637675762177,0.14978013932704926,0.14914152026176453,0.11798890680074692,0.08157147467136383,0.06637783348560333,0.0444241426885128,0.01577524095773697
30,HUN,Hungary,2018,-2.826733112335205,-0.16810226440429688,5.411221981048584,5,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.07323737442493439,0.09183511883020401,0.10706400126218796,0.11781016737222672,0.12467558681964874,0.1224672719836235,0.11343468725681305,0.10046681761741638,0.08416670560836792,0.06484226882457733
30,HUN,Hungary,2019,-3.2313930988311768,-0.18683728575706482,5.411221981048584,5,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.07323737442493439,0.09183511883020401,0.10706400126218796,0.11781016737222672,0.12467558681964874,0.1224672719836235,0.11343468725681305,0.10046681761741638,0.08416670560836792,0.06484226882457733
30,HUN,Hungary,2020,-3.419083595275879,-0.19829143583774567,5.411221981048584,5,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.07323737442493439,0.09183511883020401,0.10706400126218796,0.11781016737222672,0.12467558681964874,0.1224672719836235,0.11343468725681305,0.10046681761741638,0.08416670560836792,0.06484226882457733
30,HUN,Hungary,2021,-3.8331387042999268,-0.2060007005929947,5.411221981048584,5,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.07323737442493439,0.09183511883020401,0.10706400126218796,0.11781016737222672,0.12467558681964874,0.1224672719836235,0.11343468725681305,0.10046681761741638,0.08416670560836792,0.06484226882457733
30,HUN,Hungary,2022,-4.042897701263428,-0.21224287152290344,5.411221981048584,5,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.07323737442493439,0.09183511883020401,0.10706400126218796,0.11781016737222672,0.12467558681964874,0.1224672719836235,0.11343468725681305,0.10046681761741638,0.08416670560836792,0.06484226882457733
30,HUN,Hungary,2023,-4.756733417510986,-0.21629011631011963,5.411221981048584,5,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.07323737442493439,0.09183511883020401,0.10706400126218796,0.11781016737222672,0.12467558681964874,0.1224672719836235,0.11343468725681305,0.10046681761741638,0.08416670560836792,0.06484226882457733
31,IDN,Indonesia,2018,2.64410662651062,-0.12721776962280273,5.5,1,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2019,3.317753314971924,-0.10176602751016617,5.5,1,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2020,2.719416856765747,-0.09325740486383438,5.5,1,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2021,2.6682887077331543,-0.05262494087219238,5.5,1,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2022,2.0740978717803955,-0.09123551845550537,5.5,1,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2023,2.4188666343688965,-0.14818939566612244,5.5,1,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2018,0.023883648216724396,-0.03912931680679321,4.5768280029296875,5,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.12143652886152267,0.1266317218542099,0.12277576327323914,0.14781014621257782,0.15176698565483093,0.09397120773792267,0.07969163358211517,0.06716983020305634,0.06276402622461319,0.02598215639591217
32,IND,India,2019,-1.7109887599945068,-0.04453267157077789,4.5768280029296875,5,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.12143652886152267,0.1266317218542099,0.12277576327323914,0.14781014621257782,0.15176698565483093,0.09397120773792267,0.07969163358211517,0.06716983020305634,0.06276402622461319,0.02598215639591217
32,IND,India,2020,-2.832286834716797,-0.07265381515026093,4.5768280029296875,5,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.12143652886152267,0.1266317218542099,0.12277576327323914,0.14781014621257782,0.15176698565483093,0.09397120773792267,0.07969163358211517,0.06716983020305634,0.06276402622461319,0.02598215639591217
32,IND,India,2021,-2.1478464603424072,-0.0959494560956955,4.5768280029296875,5,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.12143652886152267,0.1266317218542099,0.12277576327323914,0.14781014621257782,0.15176698565483093,0.09397120773792267,0.07969163358211517,0.06716983020305634,0.06276402622461319,0.02598215639591217
32,IND,India,2022,-2.8932855129241943,-0.09577836096286774,4.5768280029296875,5,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.12143652886152267,0.1266317218542099,0.12277576327323914,0.14781014621257782,0.15176698565483093,0.09397120773792267,0.07969163358211517,0.06716983020305634,0.06276402622461319,0.02598215639591217
32,IND,India,2023,-2.182831048965454,-0.11947496235370636,4.5768280029296875,5,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.12143652886152267,0.1266317218542099,0.12277576327323914,0.14781014621257782,0.15176698565483093,0.09397120773792267,0.07969163358211517,0.06716983020305634,0.06276402622461319,0.02598215639591217
33,IRL,Ireland,2018,-3.2219769954681396,-0.14841343462467194,5.637627124786377,6,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.06394350528717041,0.08095361292362213,0.09362059831619263,0.11126277595758438,0.12455184757709503,0.12791873514652252,0.12284181267023087,0.10998793691396713,0.09339603036642075,0.07152314484119415
33,IRL,Ireland,2019,-3.9652493000030518,-0.18182975053787231,5.637627124786377,6,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.06394350528717041,0.08095361292362213,0.09362059831619263,0.11126277595758438,0.12455184757709503,0.12791873514652252,0.12284181267023087,0.10998793691396713,0.09339603036642075,0.07152314484119415
33,IRL,Ireland,2020,-4.2647223472595215,-0.19960692524909973,5.637627124786377,6,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.06394350528717041,0.08095361292362213,0.09362059831619263,0.11126277595758438,0.12455184757709503,0.12791873514652252,0.12284181267023087,0.10998793691396713,0.09339603036642075,0.07152314484119415
33,IRL,Ireland,2021,-3.373614549636841,-0.21488283574581146,5.637627124786377,6,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.06394350528717041,0.08095361292362213,0.09362059831619263,0.11126277595758438,0.12455184757709503,0.12791873514652252,0.12284181267023087,0.10998793691396713,0.09339603036642075,0.07152314484119415
33,IRL,Ireland,2022,-3.6817150115966797,-0.22304601967334747,5.637627124786377,6,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.06394350528717041,0.08095361292362213,0.09362059831619263,0.11126277595758438,0.12455184757709503,0.12791873514652252,0.12284181267023087,0.10998793691396713,0.09339603036642075,0.07152314484119415
33,IRL,Ireland,2023,-4.387845516204834,-0.22957389056682587,5.637627124786377,6,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.06394350528717041,0.08095361292362213,0.09362059831619263,0.11126277595758438,0.12455184757709503,0.12791873514652252,0.12284181267023087,0.10998793691396713,0.09339603036642075,0.07152314484119415
34,IRN,Iran,2018,0.18575511872768402,0.07073892652988434,5.5,1,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2019,-3.3282368183135986,0.05823118984699249,5.5,1,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2020,-1.5740487575531006,0.03707452118396759,5.5,1,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2021,0.32263654470443726,0.01093032956123352,5.5,1,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2022,0.009564151056110859,0.009345561265945435,5.5,1,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2023,-0.9724723696708679,0.01705975830554962,5.5,1,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2018,1.4125878810882568,0.15342368185520172,5.2813262939453125,5,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.07593999803066254,0.09543660283088684,0.11061140894889832,0.12294729053974152,0.12959851324558258,0.12636636197566986,0.11350557953119278,0.09517496079206467,0.07543297857046127,0.054986320436000824
35,IRQ,Iraq,2019,1.0280742645263672,0.13938094675540924,5.2813262939453125,5,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.07593999803066254,0.09543660283088684,0.11061140894889832,0.12294729053974152,0.12959851324558258,0.12636636197566986,0.11350557953119278,0.09517496079206467,0.07543297857046127,0.054986320436000824
35,IRQ,Iraq,2020,1.1829884052276611,0.12958978116512299,5.2813262939453125,5,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.07593999803066254,0.09543660283088684,0.11061140894889832,0.12294729053974152,0.12959851324558258,0.12636636197566986,0.11350557953119278,0.09517496079206467,0.07543297857046127,0.054986320436000824
35,IRQ,Iraq,2021,1.2868479490280151,0.12470738589763641,5.2813262939453125,5,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.07593999803066254,0.09543660283088684,0.11061140894889832,0.12294729053974152,0.12959851324558258,0.12636636197566986,0.11350557953119278,0.09517496079206467,0.07543297857046127,0.054986320436000824
35,IRQ,Iraq,2022,1.606886863708496,0.12200580537319183,5.2813262939453125,5,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.07593999803066254,0.09543660283088684,0.11061140894889832,0.12294729053974152,0.12959851324558258,0.12636636197566986,0.11350557953119278,0.09517496079206467,0.07543297857046127,0.054986320436000824
35,IRQ,Iraq,2023,1.6270170211791992,0.12216101586818695,5.2813262939453125,5,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.07593999803066254,0.09543660283088684,0.11061140894889832,0.12294729053974152,0.12959851324558258,0.12636636197566986,0.11350557953119278,0.09517496079206467,0.07543297857046127,0.054986320436000824
36,ISL,Iceland,2018,2.5240752696990967,-0.1527860462665558,5.5,1,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2019,2.4789857864379883,-0.1723177134990692,5.5,1,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2020,1.9529410600662231,-0.18320274353027344,5.5,1,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2021,1.6373142004013062,-0.19084520637989044,5.5,1,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2022,1.38180673122406,-0.19545938074588776,5.5,1,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
36,ISL,Iceland,2023,2.3587470054626465,-0.197418212890625,5.5,1,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
37,ISR,Israel,2018,-6.285995006561279,0.027828030288219452,5.636382579803467,7,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.06626506894826889,0.07427795231342316,0.08955208957195282,0.10952340066432953,0.12871278822422028,0.13114655017852783,0.13215404748916626,0.1168634444475174,0.09066405892372131,0.06084059923887253
37,ISR,Israel,2019,-6.490711212158203,-0.07442337274551392,5.636382579803467,7,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.06626506894826889,0.07427795231342316,0.08955208957195282,0.10952340066432953,0.12871278822422028,0.13114655017852783,0.13215404748916626,0.1168634444475174,0.09066405892372131,0.06084059923887253
37,ISR,Israel,2020,-7.341547966003418,-0.08943948894739151,5.636382579803467,7,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.06626506894826889,0.07427795231342316,0.08955208957195282,0.10952340066432953,0.12871278822422028,0.13114655017852783,0.13215404748916626,0.1168634444475174,0.09066405892372131,0.06084059923887253
37,ISR,Israel,2021,-8.057387351989746,-0.08400650322437286,5.636382579803467,7,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.06626506894826889,0.07427795231342316,0.08955208957195282,0.10952340066432953,0.12871278822422028,0.13114655017852783,0.13215404748916626,0.1168634444475174,0.09066405892372131,0.06084059923887253
37,ISR,Israel,2022,-8.405094146728516,-0.09992276132106781,5.636382579803467,7,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.06626506894826889,0.07427795231342316,0.08955208957195282,0.10952340066432953,0.12871278822422028,0.13114655017852783,0.13215404748916626,0.1168634444475174,0.09066405892372131,0.06084059923887253
37,ISR,Israel,2023,-9.675131797790527,-0.13011416792869568,5.636382579803467,7,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.06626506894826889,0.07427795231342316,0.08955208957195282,0.10952340066432953,0.12871278822422028,0.13114655017852783,0.13215404748916626,0.1168634444475174,0.09066405892372131,0.06084059923887253
38,ITA,Italy,2018,-5.143430233001709,-0.166887104511261,5.477181434631348,6,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.07848575711250305,0.09381774812936783,0.1055568978190422,0.11032214015722275,0.11279529333114624,0.1154240146279335,0.11231863498687744,0.10512864589691162,0.09218748658895493,0.07396338135004044
38,ITA,Italy,2019,-5.74995231628418,-0.2042350172996521,5.477181434631348,6,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.07848575711250305,0.09381774812936783,0.1055568978190422,0.11032214015722275,0.11279529333114624,0.1154240146279335,0.11231863498687744,0.10512864589691162,0.09218748658895493,0.07396338135004044
38,ITA,Italy,2020,-6.417283058166504,-0.21844710409641266,5.477181434631348,6,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.07848575711250305,0.09381774812936783,0.1055568978190422,0.11032214015722275,0.11279529333114624,0.1154240146279335,0.11231863498687744,0.10512864589691162,0.09218748658895493,0.07396338135004044
38,ITA,Italy,2021,-6.226283073425293,-0.2280200868844986,5.477181434631348,6,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.07848575711250305,0.09381774812936783,0.1055568978190422,0.11032214015722275,0.11279529333114624,0.1154240146279335,0.11231863498687744,0.10512864589691162,0.09218748658895493,0.07396338135004044
38,ITA,Italy,2022,-4.716213703155518,-0.2349597066640854,5.477181434631348,6,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.07848575711250305,0.09381774812936783,0.1055568978190422,0.11032214015722275,0.11279529333114624,0.1154240146279335,0.11231863498687744,0.10512864589691162,0.09218748658895493,0.07396338135004044
38,ITA,Italy,2023,-6.842550277709961,-0.23854322731494904,5.477181434631348,6,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.07848575711250305,0.09381774812936783,0.1055568978190422,0.11032214015722275,0.11279529333114624,0.1154240146279335,0.11231863498687744,0.10512864589691162,0.09218748658895493,0.07396338135004044
39,JPN,Japan,2018,3.7277371883392334,-0.07211709767580032,5.5,1,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
39,JPN,Japan,2019,3.204775810241699,-0.1270563155412674,5.5,1,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
39,JPN,Japan,2020,3.1749613285064697,-0.17443504929542542,5.5,1,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
39,JPN,Japan,2021,2.640718698501587,-0.17578770220279694,5.5,1,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
39,JPN,Japan,2022,2.846599578857422,-0.1886160969734192,5.5,1,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
39,JPN,Japan,2023,1.7527316808700562,-0.21074546873569489,5.5,1,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2018,1.5828030109405518,0.1468656361103058,6.38014030456543,8,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.051927350461483,0.0487142838537693,0.05823102220892906,0.08966893702745438,0.1075621098279953,0.11609537899494171,0.12627184391021729,0.14707934856414795,0.14200226962566376,0.11244744062423706
40,KAZ,Kazakhstan,2019,1.5101414918899536,0.11938333511352539,6.38014030456543,8,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.051927350461483,0.0487142838537693,0.05823102220892906,0.08966893702745438,0.1075621098279953,0.11609537899494171,0.12627184391021729,0.14707934856414795,0.14200226962566376,0.11244744062423706
40,KAZ,Kazakhstan,2020,1.363572597503662,0.1044851541519165,6.38014030456543,8,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.051927350461483,0.0487142838537693,0.05823102220892906,0.08966893702745438,0.1075621098279953,0.11609537899494171,0.12627184391021729,0.14707934856414795,0.14200226962566376,0.11244744062423706
40,KAZ,Kazakhstan,2021,1.2543725967407227,0.08894969522953033,6.38014030456543,8,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.051927350461483,0.0487142838537693,0.05823102220892906,0.08966893702745438,0.1075621098279953,0.11609537899494171,0.12627184391021729,0.14707934856414795,0.14200226962566376,0.11244744062423706
40,KAZ,Kazakhstan,2022,1.1613658666610718,0.07755713164806366,6.38014030456543,8,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.051927350461483,0.0487142838537693,0.05823102220892906,0.08966893702745438,0.1075621098279953,0.11609537899494171,0.12627184391021729,0.14707934856414795,0.14200226962566376,0.11244744062423706
