entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
38,ITA,Italy,2021,-6.226283073425293,-0.8068373203277588,4.234991550445557,4,0.23468120396137238,-0.004798124078661203,0.07437334209680557,-0.3468201160430908,0.34910762310028076,0.11281538009643555,0.28056269884109497,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
38,ITA,Italy,2022,-4.716213703155518,-0.9821304678916931,4.234991550445557,4,0.23468120396137238,-0.004798124078661203,0.07437334209680557,-0.3468201160430908,0.34910762310028076,0.11281538009643555,0.28056269884109497,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
38,ITA,Italy,2023,-6.842550277709961,-1.1120829582214355,4.234991550445557,4,0.23468120396137238,-0.004798124078661203,0.07437334209680557,-0.3468201160430908,0.34910762310028076,0.11281538009643555,0.28056269884109497,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
39,JPN,Japan,2018,3.7277371883392334,1.2906122207641602,4.234991550445557,4,0.7284886837005615,-0.004798124078661203,0.8470459580421448,-0.3468201160430908,0.45311596989631653,0.11281538009643555,0.8853041529655457,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
39,JPN,Japan,2019,3.204775810241699,1.2830606698989868,4.234991550445557,4,0.7284886837005615,-0.004798124078661203,0.8470459580421448,-0.3468201160430908,0.45311596989631653,0.11281538009643555,0.8853041529655457,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
39,JPN,Japan,2020,3.1749613285064697,1.2388782501220703,4.234991550445557,4,0.7284886837005615,-0.004798124078661203,0.8470459580421448,-0.3468201160430908,0.45311596989631653,0.11281538009643555,0.8853041529655457,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
39,JPN,Japan,2021,2.640718698501587,1.1999648809432983,4.234991550445557,4,0.7284886837005615,-0.004798124078661203,0.8470459580421448,-0.3468201160430908,0.45311596989631653,0.11281538009643555,0.8853041529655457,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
39,JPN,Japan,2022,2.846599578857422,1.1727180480957031,4.234991550445557,4,0.7284886837005615,-0.004798124078661203,0.8470459580421448,-0.3468201160430908,0.45311596989631653,0.11281538009643555,0.8853041529655457,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
39,JPN,Japan,2023,1.7527316808700562,1.156741738319397,4.234991550445557,4,0.7284886837005615,-0.004798124078661203,0.8470459580421448,-0.3468201160430908,0.45311596989631653,0.11281538009643555,0.8853041529655457,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
40,KAZ,Kazakhstan,2018,1.5828030109405518,0.5975162982940674,4.234991550445557,4,-1.2722676992416382,-0.004798124078661203,-1.3743125200271606,-0.3468201160430908,-1.0817227363586426,0.11281538009643555,-1.3607680797576904,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
40,KAZ,Kazakhstan,2019,1.5101414918899536,1.0464587211608887,4.234991550445557,4,-1.2722676992416382,-0.004798124078661203,-1.3743125200271606,-0.3468201160430908,-1.0817227363586426,0.11281538009643555,-1.3607680797576904,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
40,KAZ,Kazakhstan,2020,1.363572597503662,1.1413917541503906,4.234991550445557,4,-1.2722676992416382,-0.004798124078661203,-1.3743125200271606,-0.3468201160430908,-1.0817227363586426,0.11281538009643555,-1.3607680797576904,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
40,KAZ,Kazakhstan,2021,1.2543725967407227,1.2344355583190918,4.234991550445557,4,-1.2722676992416382,-0.004798124078661203,-1.3743125200271606,-0.3468201160430908,-1.0817227363586426,0.11281538009643555,-1.3607680797576904,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
40,KAZ,Kazakhstan,2022,1.1613658666610718,1.2481887340545654,4.234991550445557,4,-1.2722676992416382,-0.004798124078661203,-1.3743125200271606,-0.3468201160430908,-1.0817227363586426,0.11281538009643555,-1.3607680797576904,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
40,KAZ,Kazakhstan,2023,0.9807498455047607,1.106555700302124,4.234991550445557,4,-1.2722676992416382,-0.004798124078661203,-1.3743125200271606,-0.3468201160430908,-1.0817227363586426,0.11281538009643555,-1.3607680797576904,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
41,KOR,South Korea,2018,3.200753688812256,0.7072774171829224,4.234991550445557,4,0.34772443771362305,-0.004798124078661203,0.4346860945224762,-0.3468201160430908,0.1522836983203888,0.11281538009643555,0.45620352029800415,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
41,KOR,South Korea,2019,1.7671101093292236,0.9794972538948059,4.234991550445557,4,0.34772443771362305,-0.004798124078661203,0.4346860945224762,-0.3468201160430908,0.1522836983203888,0.11281538009643555,0.45620352029800415,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
41,KOR,South Korea,2020,-0.8152863383293152,1.0875699520111084,4.234991550445557,4,0.34772443771362305,-0.004798124078661203,0.4346860945224762,-0.3468201160430908,0.1522836983203888,0.11281538009643555,0.45620352029800415,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
41,KOR,South Korea,2021,-0.6951596140861511,1.1310275793075562,4.234991550445557,4,0.34772443771362305,-0.004798124078661203,0.4346860945224762,-0.3468201160430908,0.1522836983203888,0.11281538009643555,0.45620352029800415,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
41,KOR,South Korea,2022,-2.0999202728271484,1.1427823305130005,4.234991550445557,4,0.34772443771362305,-0.004798124078661203,0.4346860945224762,-0.3468201160430908,0.1522836983203888,0.11281538009643555,0.45620352029800415,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
41,KOR,South Korea,2023,-2.8068954944610596,1.140579342842102,4.234991550445557,4,0.34772443771362305,-0.004798124078661203,0.4346860945224762,-0.3468201160430908,0.1522836983203888,0.11281538009643555,0.45620352029800415,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
42,KWT,Kuwait,2018,-6.3546881675720215,-0.17051833868026733,4.234991550445557,4,-0.23261572420597076,-0.004798124078661203,-0.458217591047287,-0.3468201160430908,-0.3800378143787384,0.11281538009643555,0.1404082179069519,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
42,KWT,Kuwait,2019,-7.2538886070251465,-0.41311460733413696,4.234991550445557,4,-0.23261572420597076,-0.004798124078661203,-0.458217591047287,-0.3468201160430908,-0.3800378143787384,0.11281538009643555,0.1404082179069519,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
42,KWT,Kuwait,2020,-6.158499240875244,-0.7071788907051086,4.234991550445557,4,-0.23261572420597076,-0.004798124078661203,-0.458217591047287,-0.3468201160430908,-0.3800378143787384,0.11281538009643555,0.1404082179069519,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
42,KWT,Kuwait,2021,-7.0740485191345215,-1.030983567237854,4.234991550445557,4,-0.23261572420597076,-0.004798124078661203,-0.458217591047287,-0.3468201160430908,-0.3800378143787384,0.11281538009643555,0.1404082179069519,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
42,KWT,Kuwait,2022,-27.902793884277344,-1.3464927673339844,4.234991550445557,4,-0.23261572420597076,-0.004798124078661203,-0.458217591047287,-0.3468201160430908,-0.3800378143787384,0.11281538009643555,0.1404082179069519,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
42,KWT,Kuwait,2023,-27.870094299316406,-1.617892861366272,4.234991550445557,4,-0.23261572420597076,-0.004798124078661203,-0.458217591047287,-0.3468201160430908,-0.3800378143787384,0.11281538009643555,0.1404082179069519,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.6827294826507568,4.234991550445557,4,-0.550111711025238,-0.004798124078661203,-0.720518171787262,-0.3468201160430908,-0.5627866387367249,0.11281538009643555,-0.36703041195869446,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
43,LKA,Sri Lanka,2019,4.711722373962402,-0.03131265938282013,4.234991550445557,4,-0.550111711025238,-0.004798124078661203,-0.720518171787262,-0.3468201160430908,-0.5627866387367249,0.11281538009643555,-0.36703041195869446,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
43,LKA,Sri Lanka,2020,4.523720741271973,0.5393810272216797,4.234991550445557,4,-0.550111711025238,-0.004798124078661203,-0.720518171787262,-0.3468201160430908,-0.5627866387367249,0.11281538009643555,-0.36703041195869446,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
43,LKA,Sri Lanka,2021,1.3256715536117554,0.6461784839630127,4.234991550445557,4,-0.550111711025238,-0.004798124078661203,-0.720518171787262,-0.3468201160430908,-0.5627866387367249,0.11281538009643555,-0.36703041195869446,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
43,LKA,Sri Lanka,2022,4.413687705993652,0.4597609043121338,4.234991550445557,4,-0.550111711025238,-0.004798124078661203,-0.720518171787262,-0.3468201160430908,-0.5627866387367249,0.11281538009643555,-0.36703041195869446,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
43,LKA,Sri Lanka,2023,4.413687705993652,0.4773997664451599,4.234991550445557,4,-0.550111711025238,-0.004798124078661203,-0.720518171787262,-0.3468201160430908,-0.5627866387367249,0.11281538009643555,-0.36703041195869446,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
44,LTU,Lithuania,2018,0.5927717685699463,0.6775493025779724,4.234991550445557,4,0.11791292577981949,-0.004798124078661203,-0.0774189680814743,-0.3468201160430908,0.3881412148475647,0.11281538009643555,0.043016545474529266,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
44,LTU,Lithuania,2019,0.5042790174484253,1.0977120399475098,4.234991550445557,4,0.11791292577981949,-0.004798124078661203,-0.0774189680814743,-0.3468201160430908,0.3881412148475647,0.11281538009643555,0.043016545474529266,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
44,LTU,Lithuania,2020,1.2348809242248535,1.2732700109481812,4.234991550445557,4,0.11791292577981949,-0.004798124078661203,-0.0774189680814743,-0.3468201160430908,0.3881412148475647,0.11281538009643555,0.043016545474529266,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
44,LTU,Lithuania,2021,1.103811502456665,1.3584331274032593,4.234991550445557,4,0.11791292577981949,-0.004798124078661203,-0.0774189680814743,-0.3468201160430908,0.3881412148475647,0.11281538009643555,0.043016545474529266,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
44,LTU,Lithuania,2022,0.6238992810249329,1.3966654539108276,4.234991550445557,4,0.11791292577981949,-0.004798124078661203,-0.0774189680814743,-0.3468201160430908,0.3881412148475647,0.11281538009643555,0.043016545474529266,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
44,LTU,Lithuania,2023,-0.08893253654241562,1.4076247215270996,4.234991550445557,4,0.11791292577981949,-0.004798124078661203,-0.0774189680814743,-0.3468201160430908,0.3881412148475647,0.11281538009643555,0.043016545474529266,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
45,LUX,Luxembourg,2018,-2.6616039276123047,0.8567529320716858,4.234991550445557,4,1.3627294301986694,-0.004798124078661203,1.4299343824386597,-0.3468201160430908,1.3163741827011108,0.11281538009643555,1.3418793678283691,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
45,LUX,Luxembourg,2019,-3.0985145568847656,0.6876422762870789,4.234991550445557,4,1.3627294301986694,-0.004798124078661203,1.4299343824386597,-0.3468201160430908,1.3163741827011108,0.11281538009643555,1.3418793678283691,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
45,LUX,Luxembourg,2020,-3.1957318782806396,0.5425660610198975,4.234991550445557,4,1.3627294301986694,-0.004798124078661203,1.4299343824386597,-0.3468201160430908,1.3163741827011108,0.11281538009643555,1.3418793678283691,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
45,LUX,Luxembourg,2021,-3.2258713245391846,0.44453996419906616,4.234991550445557,4,1.3627294301986694,-0.004798124078661203,1.4299343824386597,-0.3468201160430908,1.3163741827011108,0.11281538009643555,1.3418793678283691,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
45,LUX,Luxembourg,2022,-3.72668719291687,0.3780941963195801,4.234991550445557,4,1.3627294301986694,-0.004798124078661203,1.4299343824386597,-0.3468201160430908,1.3163741827011108,0.11281538009643555,1.3418793678283691,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
45,LUX,Luxembourg,2023,-4.158839225769043,0.3356841802597046,4.234991550445557,4,1.3627294301986694,-0.004798124078661203,1.4299343824386597,-0.3468201160430908,1.3163741827011108,0.11281538009643555,1.3418793678283691,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
46,LVA,Latvia,2018,2.136277437210083,-0.1879115253686905,4.234991550445557,4,0.05672547221183777,-0.004798124078661203,-0.19147229194641113,-0.3468201160430908,0.368137001991272,0.11281538009643555,-0.006488294806331396,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
46,LVA,Latvia,2019,2.451484441757202,0.056479647755622864,4.234991550445557,4,0.05672547221183777,-0.004798124078661203,-0.19147229194641113,-0.3468201160430908,0.368137001991272,0.11281538009643555,-0.006488294806331396,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
46,LVA,Latvia,2020,0.5582294464111328,0.20447342097759247,4.234991550445557,4,0.05672547221183777,-0.004798124078661203,-0.19147229194641113,-0.3468201160430908,0.368137001991272,0.11281538009643555,-0.006488294806331396,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
46,LVA,Latvia,2021,0.538101315498352,0.38280177116394043,4.234991550445557,4,0.05672547221183777,-0.004798124078661203,-0.19147229194641113,-0.3468201160430908,0.368137001991272,0.11281538009643555,-0.006488294806331396,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
46,LVA,Latvia,2022,-1.1075773239135742,0.2976842522621155,4.234991550445557,4,0.05672547221183777,-0.004798124078661203,-0.19147229194641113,-0.3468201160430908,0.368137001991272,0.11281538009643555,-0.006488294806331396,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
46,LVA,Latvia,2023,-1.7468478679656982,0.26525676250457764,4.234991550445557,4,0.05672547221183777,-0.004798124078661203,-0.19147229194641113,-0.3468201160430908,0.368137001991272,0.11281538009643555,-0.006488294806331396,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
47,MAR,Morocco,2018,-2.0527760982513428,-1.285058856010437,4.234991550445557,4,-0.5677001476287842,-0.004798124078661203,-0.5921026468276978,-0.3468201160430908,-0.603592574596405,0.11281538009643555,-0.5074053406715393,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
47,MAR,Morocco,2019,-1.840488076210022,-0.7697784304618835,4.234991550445557,4,-0.5677001476287842,-0.004798124078661203,-0.5921026468276978,-0.3468201160430908,-0.603592574596405,0.11281538009643555,-0.5074053406715393,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
47,MAR,Morocco,2020,-1.5523828268051147,-0.5147049427032471,4.234991550445557,4,-0.5677001476287842,-0.004798124078661203,-0.5921026468276978,-0.3468201160430908,-0.603592574596405,0.11281538009643555,-0.5074053406715393,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
47,MAR,Morocco,2021,-1.670159101486206,-0.3872576355934143,4.234991550445557,4,-0.5677001476287842,-0.004798124078661203,-0.5921026468276978,-0.3468201160430908,-0.603592574596405,0.11281538009643555,-0.5074053406715393,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
47,MAR,Morocco,2022,-1.1988462209701538,-0.23225830495357513,4.234991550445557,4,-0.5677001476287842,-0.004798124078661203,-0.5921026468276978,-0.3468201160430908,-0.603592574596405,0.11281538009643555,-0.5074053406715393,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
47,MAR,Morocco,2023,-2.160374164581299,-0.18738968670368195,4.234991550445557,4,-0.5677001476287842,-0.004798124078661203,-0.5921026468276978,-0.3468201160430908,-0.603592574596405,0.11281538009643555,-0.5074053406715393,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
48,MEX,Mexico,2018,-1.2096426486968994,-0.33970701694488525,4.234991550445557,4,-0.4911726713180542,-0.004798124078661203,-0.5113726854324341,-0.3468201160430908,-0.13761571049690247,0.11281538009643555,-0.8245296478271484,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
48,MEX,Mexico,2019,-1.0846872329711914,0.0006898194551467896,4.234991550445557,4,-0.4911726713180542,-0.004798124078661203,-0.5113726854324341,-0.3468201160430908,-0.13761571049690247,0.11281538009643555,-0.8245296478271484,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
48,MEX,Mexico,2020,-3.962113618850708,0.17149390280246735,4.234991550445557,4,-0.4911726713180542,-0.004798124078661203,-0.5113726854324341,-0.3468201160430908,-0.13761571049690247,0.11281538009643555,-0.8245296478271484,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
48,MEX,Mexico,2021,-5.881318092346191,0.2920417785644531,4.234991550445557,4,-0.4911726713180542,-0.004798124078661203,-0.5113726854324341,-0.3468201160430908,-0.13761571049690247,0.11281538009643555,-0.8245296478271484,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
48,MEX,Mexico,2022,-5.320054531097412,0.3931800127029419,4.234991550445557,4,-0.4911726713180542,-0.004798124078661203,-0.5113726854324341,-0.3468201160430908,-0.13761571049690247,0.11281538009643555,-0.8245296478271484,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
48,MEX,Mexico,2023,-3.6169328689575195,0.4553035497665405,4.234991550445557,4,-0.4911726713180542,-0.004798124078661203,-0.5113726854324341,-0.3468201160430908,-0.13761571049690247,0.11281538009643555,-0.8245296478271484,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
49,MKD,North Macedonia,2018,-4.225182056427002,-1.177857518196106,4.234991550445557,4,-0.8401430249214172,-0.004798124078661203,-0.9831662178039551,-0.3468201160430908,-0.6911687254905701,0.11281538009643555,-0.8460942506790161,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.5047934651374817,4.234991550445557,4,-0.8401430249214172,-0.004798124078661203,-0.9831662178039551,-0.3468201160430908,-0.6911687254905701,0.11281538009643555,-0.8460942506790161,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.43332433700561523,4.234991550445557,4,-0.8401430249214172,-0.004798124078661203,-0.9831662178039551,-0.3468201160430908,-0.6911687254905701,0.11281538009643555,-0.8460942506790161,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
