entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
37,ISR,Israel,2022,-8.405094146728516,-1.3106805086135864,5.387896537780762,2,-0.5677001476287842,-0.17127953469753265,-0.5921026468276978,-0.181478813290596,-0.603592574596405,-0.13976407051086426,-0.5074053406715393,-0.1925957351922989,0.021918388083577156,0.224943608045578,0.03829929605126381,0.05421748757362366,0.2113703191280365,0.013509555719792843,0.2213626503944397,0.07651520520448685,0.0938800796866417,0.0439833365380764
37,ISR,Israel,2023,-9.675131797790527,-1.4255504608154297,5.387896537780762,2,-0.5677001476287842,-0.17127953469753265,-0.5921026468276978,-0.181478813290596,-0.603592574596405,-0.13976407051086426,-0.5074053406715393,-0.1925957351922989,0.021918388083577156,0.224943608045578,0.03829929605126381,0.05421748757362366,0.2113703191280365,0.013509555719792843,0.2213626503944397,0.07651520520448685,0.0938800796866417,0.0439833365380764
38,ITA,Italy,2018,-5.143430233001709,-0.4570384919643402,5.384581089019775,2,0.5889715552330017,-0.06989667564630508,0.3899436593055725,-0.07405886799097061,0.6463295221328735,-0.057035692036151886,0.7306414842605591,-0.07859547436237335,0.021840209141373634,0.22653092443943024,0.038212455809116364,0.0534341037273407,0.2111680507659912,0.013693807646632195,0.22024360299110413,0.07569707185029984,0.09577752649784088,0.043402258306741714
38,ITA,Italy,2019,-5.74995231628418,-0.40923917293548584,5.384581089019775,2,0.5889715552330017,-0.06989667564630508,0.3899436593055725,-0.07405886799097061,0.6463295221328735,-0.057035692036151886,0.7306414842605591,-0.07859547436237335,0.021840209141373634,0.22653092443943024,0.038212455809116364,0.0534341037273407,0.2111680507659912,0.013693807646632195,0.22024360299110413,0.07569707185029984,0.09577752649784088,0.043402258306741714
38,ITA,Italy,2020,-6.417283058166504,-0.4937320649623871,5.384581089019775,2,0.5889715552330017,-0.06989667564630508,0.3899436593055725,-0.07405886799097061,0.6463295221328735,-0.057035692036151886,0.7306414842605591,-0.07859547436237335,0.021840209141373634,0.22653092443943024,0.038212455809116364,0.0534341037273407,0.2111680507659912,0.013693807646632195,0.22024360299110413,0.07569707185029984,0.09577752649784088,0.043402258306741714
38,ITA,Italy,2021,-6.226283073425293,-0.6272652745246887,5.384581089019775,2,0.5889715552330017,-0.06989667564630508,0.3899436593055725,-0.07405886799097061,0.6463295221328735,-0.057035692036151886,0.7306414842605591,-0.07859547436237335,0.021840209141373634,0.22653092443943024,0.038212455809116364,0.0534341037273407,0.2111680507659912,0.013693807646632195,0.22024360299110413,0.07569707185029984,0.09577752649784088,0.043402258306741714
38,ITA,Italy,2022,-4.716213703155518,-0.7693614959716797,5.384581089019775,2,0.5889715552330017,-0.06989667564630508,0.3899436593055725,-0.07405886799097061,0.6463295221328735,-0.057035692036151886,0.7306414842605591,-0.07859547436237335,0.021840209141373634,0.22653092443943024,0.038212455809116364,0.0534341037273407,0.2111680507659912,0.013693807646632195,0.22024360299110413,0.07569707185029984,0.09577752649784088,0.043402258306741714
38,ITA,Italy,2023,-6.842550277709961,-0.8956125378608704,5.384581089019775,2,0.5889715552330017,-0.06989667564630508,0.3899436593055725,-0.07405886799097061,0.6463295221328735,-0.057035692036151886,0.7306414842605591,-0.07859547436237335,0.021840209141373634,0.22653092443943024,0.038212455809116364,0.0534341037273407,0.2111680507659912,0.013693807646632195,0.22024360299110413,0.07569707185029984,0.09577752649784088,0.043402258306741714
39,JPN,Japan,2018,3.7277371883392334,1.2678391933441162,5.3852667808532715,2,-0.9561768174171448,-0.09103766828775406,-0.9402090311050415,-0.09645874798297882,-0.8002218008041382,-0.07428672909736633,-1.1280996799468994,-0.10236752778291702,0.021856244653463364,0.2261991947889328,0.038230352103710175,0.05359713360667229,0.21121275424957275,0.013654787093400955,0.2204807549715042,0.07586805522441864,0.09537739306688309,0.0435234010219574
39,JPN,Japan,2019,3.204775810241699,1.4276227951049805,5.3852667808532715,2,-0.9561768174171448,-0.09103766828775406,-0.9402090311050415,-0.09645874798297882,-0.8002218008041382,-0.07428672909736633,-1.1280996799468994,-0.10236752778291702,0.021856244653463364,0.2261991947889328,0.038230352103710175,0.05359713360667229,0.21121275424957275,0.013654787093400955,0.2204807549715042,0.07586805522441864,0.09537739306688309,0.0435234010219574
39,JPN,Japan,2020,3.1749613285064697,1.4805634021759033,5.3852667808532715,2,-0.9561768174171448,-0.09103766828775406,-0.9402090311050415,-0.09645874798297882,-0.8002218008041382,-0.07428672909736633,-1.1280996799468994,-0.10236752778291702,0.021856244653463364,0.2261991947889328,0.038230352103710175,0.05359713360667229,0.21121275424957275,0.013654787093400955,0.2204807549715042,0.07586805522441864,0.09537739306688309,0.0435234010219574
39,JPN,Japan,2021,2.640718698501587,1.488035798072815,5.3852667808532715,2,-0.9561768174171448,-0.09103766828775406,-0.9402090311050415,-0.09645874798297882,-0.8002218008041382,-0.07428672909736633,-1.1280996799468994,-0.10236752778291702,0.021856244653463364,0.2261991947889328,0.038230352103710175,0.05359713360667229,0.21121275424957275,0.013654787093400955,0.2204807549715042,0.07586805522441864,0.09537739306688309,0.0435234010219574
39,JPN,Japan,2022,2.846599578857422,1.4794477224349976,5.3852667808532715,2,-0.9561768174171448,-0.09103766828775406,-0.9402090311050415,-0.09645874798297882,-0.8002218008041382,-0.07428672909736633,-1.1280996799468994,-0.10236752778291702,0.021856244653463364,0.2261991947889328,0.038230352103710175,0.05359713360667229,0.21121275424957275,0.013654787093400955,0.2204807549715042,0.07586805522441864,0.09537739306688309,0.0435234010219574
39,JPN,Japan,2023,1.7527316808700562,1.4626034498214722,5.3852667808532715,2,-0.9561768174171448,-0.09103766828775406,-0.9402090311050415,-0.09645874798297882,-0.8002218008041382,-0.07428672909736633,-1.1280996799468994,-0.10236752778291702,0.021856244653463364,0.2261991947889328,0.038230352103710175,0.05359713360667229,0.21121275424957275,0.013654787093400955,0.2204807549715042,0.07586805522441864,0.09537739306688309,0.0435234010219574
40,KAZ,Kazakhstan,2018,1.5828030109405518,0.7239235639572144,5.393529415130615,7,0.05672547221183777,-0.3390951454639435,-0.19147229194641113,-0.35928741097450256,0.368137001991272,-0.27670153975486755,-0.006488294806331396,-0.3812965154647827,0.022054731845855713,0.22233790159225464,0.03844868391752243,0.05552222207188606,0.21163995563983917,0.013220035471022129,0.2231152504682541,0.07785914838314056,0.09085629880428314,0.044945742934942245
40,KAZ,Kazakhstan,2019,1.5101414918899536,1.0021767616271973,5.393529415130615,7,0.05672547221183777,-0.3390951454639435,-0.19147229194641113,-0.35928741097450256,0.368137001991272,-0.27670153975486755,-0.006488294806331396,-0.3812965154647827,0.022054731845855713,0.22233790159225464,0.03844868391752243,0.05552222207188606,0.21163995563983917,0.013220035471022129,0.2231152504682541,0.07785914838314056,0.09085629880428314,0.044945742934942245
40,KAZ,Kazakhstan,2020,1.363572597503662,1.1053016185760498,5.393529415130615,7,0.05672547221183777,-0.3390951454639435,-0.19147229194641113,-0.35928741097450256,0.368137001991272,-0.27670153975486755,-0.006488294806331396,-0.3812965154647827,0.022054731845855713,0.22233790159225464,0.03844868391752243,0.05552222207188606,0.21163995563983917,0.013220035471022129,0.2231152504682541,0.07785914838314056,0.09085629880428314,0.044945742934942245
40,KAZ,Kazakhstan,2021,1.2543725967407227,1.1366326808929443,5.393529415130615,7,0.05672547221183777,-0.3390951454639435,-0.19147229194641113,-0.35928741097450256,0.368137001991272,-0.27670153975486755,-0.006488294806331396,-0.3812965154647827,0.022054731845855713,0.22233790159225464,0.03844868391752243,0.05552222207188606,0.21163995563983917,0.013220035471022129,0.2231152504682541,0.07785914838314056,0.09085629880428314,0.044945742934942245
40,KAZ,Kazakhstan,2022,1.1613658666610718,1.0673590898513794,5.393529415130615,7,0.05672547221183777,-0.3390951454639435,-0.19147229194641113,-0.35928741097450256,0.368137001991272,-0.27670153975486755,-0.006488294806331396,-0.3812965154647827,0.022054731845855713,0.22233790159225464,0.03844868391752243,0.05552222207188606,0.21163995563983917,0.013220035471022129,0.2231152504682541,0.07785914838314056,0.09085629880428314,0.044945742934942245
40,KAZ,Kazakhstan,2023,0.9807498455047607,1.0318820476531982,5.393529415130615,7,0.05672547221183777,-0.3390951454639435,-0.19147229194641113,-0.35928741097450256,0.368137001991272,-0.27670153975486755,-0.006488294806331396,-0.3812965154647827,0.022054731845855713,0.22233790159225464,0.03844868391752243,0.05552222207188606,0.21163995563983917,0.013220035471022129,0.2231152504682541,0.07785914838314056,0.09085629880428314,0.044945742934942245
41,KOR,South Korea,2018,3.200753688812256,0.5935093760490417,5.4034295082092285,7,-0.037850040942430496,-0.6243240833282471,0.02352459356188774,-0.6615009307861328,-0.20334964990615845,-0.509448230266571,0.06627492606639862,-0.7020229697227478,0.022304968908429146,0.21798120439052582,0.03871740773320198,0.05775916948914528,0.21192313730716705,0.012769066728651524,0.22581574320793152,0.08011091500520706,0.08603791147470474,0.046580441296100616
41,KOR,South Korea,2019,1.7671101093292236,0.8392596244812012,5.4034295082092285,7,-0.037850040942430496,-0.6243240833282471,0.02352459356188774,-0.6615009307861328,-0.20334964990615845,-0.509448230266571,0.06627492606639862,-0.7020229697227478,0.022304968908429146,0.21798120439052582,0.03871740773320198,0.05775916948914528,0.21192313730716705,0.012769066728651524,0.22581574320793152,0.08011091500520706,0.08603791147470474,0.046580441296100616
41,KOR,South Korea,2020,-0.8152863383293152,0.9431828260421753,5.4034295082092285,7,-0.037850040942430496,-0.6243240833282471,0.02352459356188774,-0.6615009307861328,-0.20334964990615845,-0.509448230266571,0.06627492606639862,-0.7020229697227478,0.022304968908429146,0.21798120439052582,0.03871740773320198,0.05775916948914528,0.21192313730716705,0.012769066728651524,0.22581574320793152,0.08011091500520706,0.08603791147470474,0.046580441296100616
41,KOR,South Korea,2021,-0.6951596140861511,0.9808106422424316,5.4034295082092285,7,-0.037850040942430496,-0.6243240833282471,0.02352459356188774,-0.6615009307861328,-0.20334964990615845,-0.509448230266571,0.06627492606639862,-0.7020229697227478,0.022304968908429146,0.21798120439052582,0.03871740773320198,0.05775916948914528,0.21192313730716705,0.012769066728651524,0.22581574320793152,0.08011091500520706,0.08603791147470474,0.046580441296100616
41,KOR,South Korea,2022,-2.0999202728271484,0.9818857908248901,5.4034295082092285,7,-0.037850040942430496,-0.6243240833282471,0.02352459356188774,-0.6615009307861328,-0.20334964990615845,-0.509448230266571,0.06627492606639862,-0.7020229697227478,0.022304968908429146,0.21798120439052582,0.03871740773320198,0.05775916948914528,0.21192313730716705,0.012769066728651524,0.22581574320793152,0.08011091500520706,0.08603791147470474,0.046580441296100616
41,KOR,South Korea,2023,-2.8068954944610596,0.9675835371017456,5.4034295082092285,7,-0.037850040942430496,-0.6243240833282471,0.02352459356188774,-0.6615009307861328,-0.20334964990615845,-0.509448230266571,0.06627492606639862,-0.7020229697227478,0.022304968908429146,0.21798120439052582,0.03871740773320198,0.05775916948914528,0.21192313730716705,0.012769066728651524,0.22581574320793152,0.08011091500520706,0.08603791147470474,0.046580441296100616
42,KWT,Kuwait,2018,-6.3546881675720215,-0.5665953159332275,5.395808219909668,7,0.23468120396137238,-0.40568554401397705,0.07437334209680557,-0.42984309792518616,0.34910762310028076,-0.33103927969932556,0.28056269884109497,-0.4561742842197418,0.022111136466264725,0.22131218016147614,0.03850982338190079,0.056042470037937164,0.21172522008419037,0.013110265135765076,0.22377674281597137,0.07838865369558334,0.08969590067863464,0.04532762989401817
42,KWT,Kuwait,2019,-7.2538886070251465,-0.6910569071769714,5.395808219909668,7,0.23468120396137238,-0.40568554401397705,0.07437334209680557,-0.42984309792518616,0.34910762310028076,-0.33103927969932556,0.28056269884109497,-0.4561742842197418,0.022111136466264725,0.22131218016147614,0.03850982338190079,0.056042470037937164,0.21172522008419037,0.013110265135765076,0.22377674281597137,0.07838865369558334,0.08969590067863464,0.04532762989401817
42,KWT,Kuwait,2020,-6.158499240875244,-0.9020189046859741,5.395808219909668,7,0.23468120396137238,-0.40568554401397705,0.07437334209680557,-0.42984309792518616,0.34910762310028076,-0.33103927969932556,0.28056269884109497,-0.4561742842197418,0.022111136466264725,0.22131218016147614,0.03850982338190079,0.056042470037937164,0.21172522008419037,0.013110265135765076,0.22377674281597137,0.07838865369558334,0.08969590067863464,0.04532762989401817
42,KWT,Kuwait,2021,-7.0740485191345215,-1.131887435913086,5.395808219909668,7,0.23468120396137238,-0.40568554401397705,0.07437334209680557,-0.42984309792518616,0.34910762310028076,-0.33103927969932556,0.28056269884109497,-0.4561742842197418,0.022111136466264725,0.22131218016147614,0.03850982338190079,0.056042470037937164,0.21172522008419037,0.013110265135765076,0.22377674281597137,0.07838865369558334,0.08969590067863464,0.04532762989401817
42,KWT,Kuwait,2022,-27.902793884277344,-1.328136682510376,5.395808219909668,7,0.23468120396137238,-0.40568554401397705,0.07437334209680557,-0.42984309792518616,0.34910762310028076,-0.33103927969932556,0.28056269884109497,-0.4561742842197418,0.022111136466264725,0.22131218016147614,0.03850982338190079,0.056042470037937164,0.21172522008419037,0.013110265135765076,0.22377674281597137,0.07838865369558334,0.08969590067863464,0.04532762989401817
42,KWT,Kuwait,2023,-27.870094299316406,-1.47415030002594,5.395808219909668,7,0.23468120396137238,-0.40568554401397705,0.07437334209680557,-0.42984309792518616,0.34910762310028076,-0.33103927969932556,0.28056269884109497,-0.4561742842197418,0.022111136466264725,0.22131218016147614,0.03850982338190079,0.056042470037937164,0.21172522008419037,0.013110265135765076,0.22377674281597137,0.07838865369558334,0.08969590067863464,0.04532762989401817
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.29650530219078064,5.379336357116699,2,-1.2346214056015015,0.0954711064696312,-1.3236093521118164,0.10115613788366318,-1.1485481262207031,0.0779043585062027,-1.2317067384719849,0.1073528304696083,0.02171984687447548,0.22913804650306702,0.03807665407657623,0.05216512456536293,0.21077130734920502,0.014010356739163399,0.2183191478252411,0.07435337454080582,0.0989903137087822,0.04245574772357941
43,LKA,Sri Lanka,2019,4.711722373962402,0.029478438198566437,5.379336357116699,2,-1.2346214056015015,0.0954711064696312,-1.3236093521118164,0.10115613788366318,-1.1485481262207031,0.0779043585062027,-1.2317067384719849,0.1073528304696083,0.02171984687447548,0.22913804650306702,0.03807665407657623,0.05216512456536293,0.21077130734920502,0.014010356739163399,0.2183191478252411,0.07435337454080582,0.0989903137087822,0.04245574772357941
43,LKA,Sri Lanka,2020,4.523720741271973,0.08197294920682907,5.379336357116699,2,-1.2346214056015015,0.0954711064696312,-1.3236093521118164,0.10115613788366318,-1.1485481262207031,0.0779043585062027,-1.2317067384719849,0.1073528304696083,0.02171984687447548,0.22913804650306702,0.03807665407657623,0.05216512456536293,0.21077130734920502,0.014010356739163399,0.2183191478252411,0.07435337454080582,0.0989903137087822,0.04245574772357941
43,LKA,Sri Lanka,2021,1.3256715536117554,0.2260892391204834,5.379336357116699,2,-1.2346214056015015,0.0954711064696312,-1.3236093521118164,0.10115613788366318,-1.1485481262207031,0.0779043585062027,-1.2317067384719849,0.1073528304696083,0.02171984687447548,0.22913804650306702,0.03807665407657623,0.05216512456536293,0.21077130734920502,0.014010356739163399,0.2183191478252411,0.07435337454080582,0.0989903137087822,0.04245574772357941
43,LKA,Sri Lanka,2022,4.413687705993652,0.11856650561094284,5.379336357116699,2,-1.2346214056015015,0.0954711064696312,-1.3236093521118164,0.10115613788366318,-1.1485481262207031,0.0779043585062027,-1.2317067384719849,0.1073528304696083,0.02171984687447548,0.22913804650306702,0.03807665407657623,0.05216512456536293,0.21077130734920502,0.014010356739163399,0.2183191478252411,0.07435337454080582,0.0989903137087822,0.04245574772357941
43,LKA,Sri Lanka,2023,4.413687705993652,0.0727676972746849,5.379336357116699,2,-1.2346214056015015,0.0954711064696312,-1.3236093521118164,0.10115613788366318,-1.1485481262207031,0.0779043585062027,-1.2317067384719849,0.1073528304696083,0.02171984687447548,0.22913804650306702,0.03807665407657623,0.05216512456536293,0.21077130734920502,0.014010356739163399,0.2183191478252411,0.07435337454080582,0.0989903137087822,0.04245574772357941
44,LTU,Lithuania,2018,0.5927717685699463,0.35258749127388,5.399893760681152,7,-0.0641661062836647,-0.5235755443572998,-0.015326484106481075,-0.5547531247138977,0.13372927904129028,-0.42723748087882996,-0.31090110540390015,-0.5887360572814941,0.022214045748114586,0.21950887143611908,0.0386204794049263,0.056966591626405716,0.21184726059436798,0.012922722846269608,0.2249011993408203,0.07932048290967941,0.08769498020410538,0.04600342735648155
44,LTU,Lithuania,2019,0.5042790174484253,0.4939401149749756,5.399893760681152,7,-0.0641661062836647,-0.5235755443572998,-0.015326484106481075,-0.5547531247138977,0.13372927904129028,-0.42723748087882996,-0.31090110540390015,-0.5887360572814941,0.022214045748114586,0.21950887143611908,0.0386204794049263,0.056966591626405716,0.21184726059436798,0.012922722846269608,0.2249011993408203,0.07932048290967941,0.08769498020410538,0.04600342735648155
44,LTU,Lithuania,2020,1.2348809242248535,0.5951765775680542,5.399893760681152,7,-0.0641661062836647,-0.5235755443572998,-0.015326484106481075,-0.5547531247138977,0.13372927904129028,-0.42723748087882996,-0.31090110540390015,-0.5887360572814941,0.022214045748114586,0.21950887143611908,0.0386204794049263,0.056966591626405716,0.21184726059436798,0.012922722846269608,0.2249011993408203,0.07932048290967941,0.08769498020410538,0.04600342735648155
44,LTU,Lithuania,2021,1.103811502456665,0.6648423075675964,5.399893760681152,7,-0.0641661062836647,-0.5235755443572998,-0.015326484106481075,-0.5547531247138977,0.13372927904129028,-0.42723748087882996,-0.31090110540390015,-0.5887360572814941,0.022214045748114586,0.21950887143611908,0.0386204794049263,0.056966591626405716,0.21184726059436798,0.012922722846269608,0.2249011993408203,0.07932048290967941,0.08769498020410538,0.04600342735648155
44,LTU,Lithuania,2022,0.6238992810249329,0.7085009217262268,5.399893760681152,7,-0.0641661062836647,-0.5235755443572998,-0.015326484106481075,-0.5547531247138977,0.13372927904129028,-0.42723748087882996,-0.31090110540390015,-0.5887360572814941,0.022214045748114586,0.21950887143611908,0.0386204794049263,0.056966591626405716,0.21184726059436798,0.012922722846269608,0.2249011993408203,0.07932048290967941,0.08769498020410538,0.04600342735648155
44,LTU,Lithuania,2023,-0.08893253654241562,0.7332934141159058,5.399893760681152,7,-0.0641661062836647,-0.5235755443572998,-0.015326484106481075,-0.5547531247138977,0.13372927904129028,-0.42723748087882996,-0.31090110540390015,-0.5887360572814941,0.022214045748114586,0.21950887143611908,0.0386204794049263,0.056966591626405716,0.21184726059436798,0.012922722846269608,0.2249011993408203,0.07932048290967941,0.08769498020410538,0.04600342735648155
45,LUX,Luxembourg,2018,-2.6616039276123047,0.9860920906066895,5.371545791625977,2,1.1223636865615845,0.35681048035621643,1.0890463590621948,0.378057599067688,1.3811711072921753,0.29115718603134155,0.8968734741210938,0.40121665596961975,0.021548883989453316,0.2332930564880371,0.03787793219089508,0.05018508806824684,0.20996655523777008,0.014554033987224102,0.2150234431028366,0.07220958918333054,0.10437586903572083,0.04096560925245285
45,LUX,Luxembourg,2019,-3.0985145568847656,0.8770950436592102,5.371545791625977,2,1.1223636865615845,0.35681048035621643,1.0890463590621948,0.378057599067688,1.3811711072921753,0.29115718603134155,0.8968734741210938,0.40121665596961975,0.021548883989453316,0.2332930564880371,0.03787793219089508,0.05018508806824684,0.20996655523777008,0.014554033987224102,0.2150234431028366,0.07220958918333054,0.10437586903572083,0.04096560925245285
45,LUX,Luxembourg,2020,-3.1957318782806396,0.7709205150604248,5.371545791625977,2,1.1223636865615845,0.35681048035621643,1.0890463590621948,0.378057599067688,1.3811711072921753,0.29115718603134155,0.8968734741210938,0.40121665596961975,0.021548883989453316,0.2332930564880371,0.03787793219089508,0.05018508806824684,0.20996655523777008,0.014554033987224102,0.2150234431028366,0.07220958918333054,0.10437586903572083,0.04096560925245285
45,LUX,Luxembourg,2021,-3.2258713245391846,0.6829651594161987,5.371545791625977,2,1.1223636865615845,0.35681048035621643,1.0890463590621948,0.378057599067688,1.3811711072921753,0.29115718603134155,0.8968734741210938,0.40121665596961975,0.021548883989453316,0.2332930564880371,0.03787793219089508,0.05018508806824684,0.20996655523777008,0.014554033987224102,0.2150234431028366,0.07220958918333054,0.10437586903572083,0.04096560925245285
45,LUX,Luxembourg,2022,-3.72668719291687,0.6194713115692139,5.371545791625977,2,1.1223636865615845,0.35681048035621643,1.0890463590621948,0.378057599067688,1.3811711072921753,0.29115718603134155,0.8968734741210938,0.40121665596961975,0.021548883989453316,0.2332930564880371,0.03787793219089508,0.05018508806824684,0.20996655523777008,0.014554033987224102,0.2150234431028366,0.07220958918333054,0.10437586903572083,0.04096560925245285
45,LUX,Luxembourg,2023,-4.158839225769043,0.5686842203140259,5.371545791625977,2,1.1223636865615845,0.35681048035621643,1.0890463590621948,0.378057599067688,1.3811711072921753,0.29115718603134155,0.8968734741210938,0.40121665596961975,0.021548883989453316,0.2332930564880371,0.03787793219089508,0.05018508806824684,0.20996655523777008,0.014554033987224102,0.2150234431028366,0.07220958918333054,0.10437586903572083,0.04096560925245285
46,LVA,Latvia,2018,2.136277437210083,0.17446094751358032,5.381126403808594,2,0.7725202441215515,0.038244813680648804,0.8672822117805481,0.040522169321775436,0.7250233292579651,0.031207721680402756,0.725255012512207,0.04300455003976822,0.021760476753115654,0.22823354601860046,0.03812280669808388,0.05260296165943146,0.21091818809509277,0.013898503966629505,0.21899908781051636,0.07481959462165833,0.09786176681518555,0.042783066630363464
46,LVA,Latvia,2019,2.451484441757202,0.15581178665161133,5.381126403808594,2,0.7725202441215515,0.038244813680648804,0.8672822117805481,0.040522169321775436,0.7250233292579651,0.031207721680402756,0.725255012512207,0.04300455003976822,0.021760476753115654,0.22823354601860046,0.03812280669808388,0.05260296165943146,0.21091818809509277,0.013898503966629505,0.21899908781051636,0.07481959462165833,0.09786176681518555,0.042783066630363464
46,LVA,Latvia,2020,0.5582294464111328,0.07679340988397598,5.381126403808594,2,0.7725202441215515,0.038244813680648804,0.8672822117805481,0.040522169321775436,0.7250233292579651,0.031207721680402756,0.725255012512207,0.04300455003976822,0.021760476753115654,0.22823354601860046,0.03812280669808388,0.05260296165943146,0.21091818809509277,0.013898503966629505,0.21899908781051636,0.07481959462165833,0.09786176681518555,0.042783066630363464
46,LVA,Latvia,2021,0.538101315498352,-0.0006796941161155701,5.381126403808594,2,0.7725202441215515,0.038244813680648804,0.8672822117805481,0.040522169321775436,0.7250233292579651,0.031207721680402756,0.725255012512207,0.04300455003976822,0.021760476753115654,0.22823354601860046,0.03812280669808388,0.05260296165943146,0.21091818809509277,0.013898503966629505,0.21899908781051636,0.07481959462165833,0.09786176681518555,0.042783066630363464
46,LVA,Latvia,2022,-1.1075773239135742,-0.08508577197790146,5.381126403808594,2,0.7725202441215515,0.038244813680648804,0.8672822117805481,0.040522169321775436,0.7250233292579651,0.031207721680402756,0.725255012512207,0.04300455003976822,0.021760476753115654,0.22823354601860046,0.03812280669808388,0.05260296165943146,0.21091818809509277,0.013898503966629505,0.21899908781051636,0.07481959462165833,0.09786176681518555,0.042783066630363464
46,LVA,Latvia,2023,-1.7468478679656982,-0.19392094016075134,5.381126403808594,2,0.7725202441215515,0.038244813680648804,0.8672822117805481,0.040522169321775436,0.7250233292579651,0.031207721680402756,0.725255012512207,0.04300455003976822,0.021760476753115654,0.22823354601860046,0.03812280669808388,0.05260296165943146,0.21091818809509277,0.013898503966629505,0.21899908781051636,0.07481959462165833,0.09786176681518555,0.042783066630363464
47,MAR,Morocco,2018,-2.0527760982513428,-0.7649998068809509,5.370945453643799,2,1.125100016593933,0.37794414162635803,0.9071259498596191,0.4004497230052948,1.2676217555999756,0.30840227007865906,1.2005521059036255,0.4249805212020874,0.021536143496632576,0.23363037407398224,0.037862759083509445,0.050026461482048035,0.20989151298999786,0.014600464142858982,0.21474315226078033,0.0720352753996849,0.10482829809188843,0.04084550961852074
47,MAR,Morocco,2019,-1.840488076210022,-0.6895474195480347,5.370945453643799,2,1.125100016593933,0.37794414162635803,0.9071259498596191,0.4004497230052948,1.2676217555999756,0.30840227007865906,1.2005521059036255,0.4249805212020874,0.021536143496632576,0.23363037407398224,0.037862759083509445,0.050026461482048035,0.20989151298999786,0.014600464142858982,0.21474315226078033,0.0720352753996849,0.10482829809188843,0.04084550961852074
47,MAR,Morocco,2020,-1.5523828268051147,-0.7060943841934204,5.370945453643799,2,1.125100016593933,0.37794414162635803,0.9071259498596191,0.4004497230052948,1.2676217555999756,0.30840227007865906,1.2005521059036255,0.4249805212020874,0.021536143496632576,0.23363037407398224,0.037862759083509445,0.050026461482048035,0.20989151298999786,0.014600464142858982,0.21474315226078033,0.0720352753996849,0.10482829809188843,0.04084550961852074
47,MAR,Morocco,2021,-1.670159101486206,-0.8164092302322388,5.370945453643799,2,1.125100016593933,0.37794414162635803,0.9071259498596191,0.4004497230052948,1.2676217555999756,0.30840227007865906,1.2005521059036255,0.4249805212020874,0.021536143496632576,0.23363037407398224,0.037862759083509445,0.050026461482048035,0.20989151298999786,0.014600464142858982,0.21474315226078033,0.0720352753996849,0.10482829809188843,0.04084550961852074
47,MAR,Morocco,2022,-1.1988462209701538,-0.8862470984458923,5.370945453643799,2,1.125100016593933,0.37794414162635803,0.9071259498596191,0.4004497230052948,1.2676217555999756,0.30840227007865906,1.2005521059036255,0.4249805212020874,0.021536143496632576,0.23363037407398224,0.037862759083509445,0.050026461482048035,0.20989151298999786,0.014600464142858982,0.21474315226078033,0.0720352753996849,0.10482829809188843,0.04084550961852074
47,MAR,Morocco,2023,-2.160374164581299,-0.9321283102035522,5.370945453643799,2,1.125100016593933,0.37794414162635803,0.9071259498596191,0.4004497230052948,1.2676217555999756,0.30840227007865906,1.2005521059036255,0.4249805212020874,0.021536143496632576,0.23363037407398224,0.037862759083509445,0.050026461482048035,0.20989151298999786,0.014600464142858982,0.21474315226078033,0.0720352753996849,0.10482829809188843,0.04084550961852074
48,MEX,Mexico,2018,-1.2096426486968994,0.025318264961242676,5.367957592010498,2,1.25566828250885,0.4860195219516754,1.2781401872634888,0.5149607062339783,1.1565734148025513,0.3965917229652405,1.3322911262512207,0.5465061664581299,0.021473634988069534,0.2353573888540268,0.03778739646077156,0.049219075590372086,0.20948390662670135,0.014843964017927647,0.21327751874923706,0.07114197313785553,0.1071825623512268,0.0402325801551342
48,MEX,Mexico,2019,-1.0846872329711914,0.10086727887392044,5.367957592010498,2,1.25566828250885,0.4860195219516754,1.2781401872634888,0.5149607062339783,1.1565734148025513,0.3965917229652405,1.3322911262512207,0.5465061664581299,0.021473634988069534,0.2353573888540268,0.03778739646077156,0.049219075590372086,0.20948390662670135,0.014843964017927647,0.21327751874923706,0.07114197313785553,0.1071825623512268,0.0402325801551342
48,MEX,Mexico,2020,-3.962113618850708,0.1366901397705078,5.367957592010498,2,1.25566828250885,0.4860195219516754,1.2781401872634888,0.5149607062339783,1.1565734148025513,0.3965917229652405,1.3322911262512207,0.5465061664581299,0.021473634988069534,0.2353573888540268,0.03778739646077156,0.049219075590372086,0.20948390662670135,0.014843964017927647,0.21327751874923706,0.07114197313785553,0.1071825623512268,0.0402325801551342
48,MEX,Mexico,2021,-5.881318092346191,0.08734305948019028,5.367957592010498,2,1.25566828250885,0.4860195219516754,1.2781401872634888,0.5149607062339783,1.1565734148025513,0.3965917229652405,1.3322911262512207,0.5465061664581299,0.021473634988069534,0.2353573888540268,0.03778739646077156,0.049219075590372086,0.20948390662670135,0.014843964017927647,0.21327751874923706,0.07114197313785553,0.1071825623512268,0.0402325801551342
