entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
28,HKG,Hong Kong,2020,-5.682636260986328,0.8421720266342163,5.5,1,1.1223636865615845,1.0890463590621948,1.3811711072921753,0.8968734741210938,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
28,HKG,Hong Kong,2021,-5.362922668457031,0.8384624719619751,5.5,1,1.1223636865615845,1.0890463590621948,1.3811711072921753,0.8968734741210938,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
28,HKG,Hong Kong,2022,-5.762137413024902,0.8407220840454102,5.5,1,1.1223636865615845,1.0890463590621948,1.3811711072921753,0.8968734741210938,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
28,HKG,Hong Kong,2023,-5.774105072021484,0.8730775117874146,5.5,1,1.1223636865615845,1.0890463590621948,1.3811711072921753,0.8968734741210938,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2018,-2.1691575050354004,0.5201560258865356,5.5,1,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2019,-1.4451857805252075,0.6822233200073242,5.5,1,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2020,-1.7230193614959717,0.7306492328643799,5.5,1,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2021,-2.0073060989379883,0.7210046052932739,5.5,1,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2022,-1.4104783535003662,0.7157959938049316,5.5,1,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2023,-2.236304998397827,0.7264808416366577,5.5,1,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2018,-2.826733112335205,-1.6964887380599976,4.153870582580566,5,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.06376320123672485,0.12192624807357788,0.16833454370498657,0.19952106475830078,0.2117648422718048,0.15848787128925323,0.07620222121477127,0.0,0.0,0.0
30,HUN,Hungary,2019,-3.2313930988311768,-1.5941505432128906,4.153870582580566,5,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.06376320123672485,0.12192624807357788,0.16833454370498657,0.19952106475830078,0.2117648422718048,0.15848787128925323,0.07620222121477127,0.0,0.0,0.0
30,HUN,Hungary,2020,-3.419083595275879,-1.5720813274383545,4.153870582580566,5,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.06376320123672485,0.12192624807357788,0.16833454370498657,0.19952106475830078,0.2117648422718048,0.15848787128925323,0.07620222121477127,0.0,0.0,0.0
30,HUN,Hungary,2021,-3.8331387042999268,-1.579890489578247,4.153870582580566,5,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.06376320123672485,0.12192624807357788,0.16833454370498657,0.19952106475830078,0.2117648422718048,0.15848787128925323,0.07620222121477127,0.0,0.0,0.0
30,HUN,Hungary,2022,-4.042897701263428,-1.5966565608978271,4.153870582580566,5,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.06376320123672485,0.12192624807357788,0.16833454370498657,0.19952106475830078,0.2117648422718048,0.15848787128925323,0.07620222121477127,0.0,0.0,0.0
30,HUN,Hungary,2023,-4.756733417510986,-1.6161227226257324,4.153870582580566,5,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.06376320123672485,0.12192624807357788,0.16833454370498657,0.19952106475830078,0.2117648422718048,0.15848787128925323,0.07620222121477127,0.0,0.0,0.0
31,IDN,Indonesia,2018,2.64410662651062,0.5445957183837891,5.5,1,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2019,3.317753314971924,0.8399358987808228,5.5,1,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2020,2.719416856765747,1.0395464897155762,5.5,1,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2021,2.6682887077331543,1.1505553722381592,5.5,1,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2022,2.0740978717803955,1.2051746845245361,5.5,1,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2023,2.4188666343688965,1.2364163398742676,5.5,1,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2018,0.023883648216724396,-1.6159274578094482,3.649506092071533,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.2123035490512848,0.1968144178390503,0.15968504548072815,0.1416788548231125,0.10259174555540085,0.04374467208981514,0.02805076353251934,0.035211436450481415,0.05486563220620155,0.02505389414727688
32,IND,India,2019,-1.7109887599945068,-1.1516523361206055,3.649506092071533,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.2123035490512848,0.1968144178390503,0.15968504548072815,0.1416788548231125,0.10259174555540085,0.04374467208981514,0.02805076353251934,0.035211436450481415,0.05486563220620155,0.02505389414727688
32,IND,India,2020,-2.832286834716797,-0.8810577392578125,3.649506092071533,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.2123035490512848,0.1968144178390503,0.15968504548072815,0.1416788548231125,0.10259174555540085,0.04374467208981514,0.02805076353251934,0.035211436450481415,0.05486563220620155,0.02505389414727688
32,IND,India,2021,-2.1478464603424072,-0.734034538269043,3.649506092071533,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.2123035490512848,0.1968144178390503,0.15968504548072815,0.1416788548231125,0.10259174555540085,0.04374467208981514,0.02805076353251934,0.035211436450481415,0.05486563220620155,0.02505389414727688
32,IND,India,2022,-2.8932855129241943,-0.6475011110305786,3.649506092071533,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.2123035490512848,0.1968144178390503,0.15968504548072815,0.1416788548231125,0.10259174555540085,0.04374467208981514,0.02805076353251934,0.035211436450481415,0.05486563220620155,0.02505389414727688
32,IND,India,2023,-2.182831048965454,-0.6162571907043457,3.649506092071533,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.2123035490512848,0.1968144178390503,0.15968504548072815,0.1416788548231125,0.10259174555540085,0.04374467208981514,0.02805076353251934,0.035211436450481415,0.05486563220620155,0.02505389414727688
33,IRL,Ireland,2018,-3.2219769954681396,-0.5079402923583984,5.5,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2019,-3.9652493000030518,-0.8226739168167114,5.5,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2020,-4.2647223472595215,-1.076189637184143,5.5,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2021,-3.373614549636841,-1.2592787742614746,5.5,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2022,-3.6817150115966797,-1.40401291847229,5.5,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2023,-4.387845516204834,-1.509272575378418,5.5,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2018,0.18575511872768402,-0.5501062870025635,5.5,1,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2019,-3.3282368183135986,-0.21306537091732025,5.5,1,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2020,-1.5740487575531006,-0.1646689623594284,5.5,1,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2021,0.32263654470443726,-0.17351509630680084,5.5,1,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2022,0.009564151056110859,-0.17044907808303833,5.5,1,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2023,-0.9724723696708679,-0.15810008347034454,5.5,1,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
35,IRQ,Iraq,2018,1.4125878810882568,-0.7759585380554199,5.306426048278809,5,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.07434916496276855,0.09312093257904053,0.11055979877710342,0.1259361207485199,0.13161365687847137,0.12444151192903519,0.10939352959394455,0.09434409439563751,0.07722558826208115,0.059015631675720215
35,IRQ,Iraq,2019,1.0280742645263672,-0.2641947269439697,5.306426048278809,5,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.07434916496276855,0.09312093257904053,0.11055979877710342,0.1259361207485199,0.13161365687847137,0.12444151192903519,0.10939352959394455,0.09434409439563751,0.07722558826208115,0.059015631675720215
35,IRQ,Iraq,2020,1.1829884052276611,-0.01722617819905281,5.306426048278809,5,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.07434916496276855,0.09312093257904053,0.11055979877710342,0.1259361207485199,0.13161365687847137,0.12444151192903519,0.10939352959394455,0.09434409439563751,0.07722558826208115,0.059015631675720215
35,IRQ,Iraq,2021,1.2868479490280151,0.09426940977573395,5.306426048278809,5,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.07434916496276855,0.09312093257904053,0.11055979877710342,0.1259361207485199,0.13161365687847137,0.12444151192903519,0.10939352959394455,0.09434409439563751,0.07722558826208115,0.059015631675720215
35,IRQ,Iraq,2022,1.606886863708496,0.12852483987808228,5.306426048278809,5,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.07434916496276855,0.09312093257904053,0.11055979877710342,0.1259361207485199,0.13161365687847137,0.12444151192903519,0.10939352959394455,0.09434409439563751,0.07722558826208115,0.059015631675720215
35,IRQ,Iraq,2023,1.6270170211791992,0.1350112110376358,5.306426048278809,5,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.07434916496276855,0.09312093257904053,0.11055979877710342,0.1259361207485199,0.13161365687847137,0.12444151192903519,0.10939352959394455,0.09434409439563751,0.07722558826208115,0.059015631675720215
36,ISL,Iceland,2018,2.5240752696990967,1.7545654773712158,5.797131061553955,6,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.058052197098731995,0.07372390478849411,0.09058728814125061,0.1054178923368454,0.12047668546438217,0.12737847864627838,0.12528249621391296,0.1172306016087532,0.10178347676992416,0.080066978931427
36,ISL,Iceland,2019,2.4789857864379883,1.5894063711166382,5.797131061553955,6,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.058052197098731995,0.07372390478849411,0.09058728814125061,0.1054178923368454,0.12047668546438217,0.12737847864627838,0.12528249621391296,0.1172306016087532,0.10178347676992416,0.080066978931427
36,ISL,Iceland,2020,1.9529410600662231,1.466112494468689,5.797131061553955,6,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.058052197098731995,0.07372390478849411,0.09058728814125061,0.1054178923368454,0.12047668546438217,0.12737847864627838,0.12528249621391296,0.1172306016087532,0.10178347676992416,0.080066978931427
36,ISL,Iceland,2021,1.6373142004013062,1.3848141431808472,5.797131061553955,6,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.058052197098731995,0.07372390478849411,0.09058728814125061,0.1054178923368454,0.12047668546438217,0.12737847864627838,0.12528249621391296,0.1172306016087532,0.10178347676992416,0.080066978931427
36,ISL,Iceland,2022,1.38180673122406,1.33064603805542,5.797131061553955,6,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.058052197098731995,0.07372390478849411,0.09058728814125061,0.1054178923368454,0.12047668546438217,0.12737847864627838,0.12528249621391296,0.1172306016087532,0.10178347676992416,0.080066978931427
36,ISL,Iceland,2023,2.3587470054626465,1.2921199798583984,5.797131061553955,6,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.058052197098731995,0.07372390478849411,0.09058728814125061,0.1054178923368454,0.12047668546438217,0.12737847864627838,0.12528249621391296,0.1172306016087532,0.10178347676992416,0.080066978931427
37,ISR,Israel,2018,-6.285995006561279,-0.4557560980319977,5.5,1,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
37,ISR,Israel,2019,-6.490711212158203,-0.6240346431732178,5.5,1,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
37,ISR,Israel,2020,-7.341547966003418,-0.7838840484619141,5.5,1,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
37,ISR,Israel,2021,-8.057387351989746,-0.9382096529006958,5.5,1,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
37,ISR,Israel,2022,-8.405094146728516,-1.08243989944458,5.5,1,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
37,ISR,Israel,2023,-9.675131797790527,-1.2082455158233643,5.5,1,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
38,ITA,Italy,2018,-5.143430233001709,-0.3285701870918274,5.5,1,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
38,ITA,Italy,2019,-5.74995231628418,-0.7019805908203125,5.5,1,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
38,ITA,Italy,2020,-6.417283058166504,-0.9718062877655029,5.5,1,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
38,ITA,Italy,2021,-6.226283073425293,-1.176684856414795,5.5,1,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
38,ITA,Italy,2022,-4.716213703155518,-1.3339893817901611,5.5,1,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
38,ITA,Italy,2023,-6.842550277709961,-1.4576359987258911,5.5,1,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
39,JPN,Japan,2018,3.7277371883392334,0.4742569625377655,5.5,1,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
39,JPN,Japan,2019,3.204775810241699,0.6804574728012085,5.5,1,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
39,JPN,Japan,2020,3.1749613285064697,0.7499499320983887,5.5,1,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
39,JPN,Japan,2021,2.640718698501587,0.7736600637435913,5.5,1,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
39,JPN,Japan,2022,2.846599578857422,0.7655589580535889,5.5,1,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
39,JPN,Japan,2023,1.7527316808700562,0.7446693181991577,5.5,1,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
40,KAZ,Kazakhstan,2018,1.5828030109405518,0.5615048408508301,8.070053100585938,9,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.0,0.0,0.0,0.0,0.04861031472682953,0.11323676258325577,0.18268638849258423,0.21510235965251923,0.25568506121635437,0.18467910587787628
40,KAZ,Kazakhstan,2019,1.5101414918899536,0.8385657072067261,8.070053100585938,9,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.0,0.0,0.0,0.0,0.04861031472682953,0.11323676258325577,0.18268638849258423,0.21510235965251923,0.25568506121635437,0.18467910587787628
40,KAZ,Kazakhstan,2020,1.363572597503662,0.9535492658615112,8.070053100585938,9,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.0,0.0,0.0,0.0,0.04861031472682953,0.11323676258325577,0.18268638849258423,0.21510235965251923,0.25568506121635437,0.18467910587787628
40,KAZ,Kazakhstan,2021,1.2543725967407227,1.0018587112426758,8.070053100585938,9,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.0,0.0,0.0,0.0,0.04861031472682953,0.11323676258325577,0.18268638849258423,0.21510235965251923,0.25568506121635437,0.18467910587787628
40,KAZ,Kazakhstan,2022,1.1613658666610718,1.002415657043457,8.070053100585938,9,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.0,0.0,0.0,0.0,0.04861031472682953,0.11323676258325577,0.18268638849258423,0.21510235965251923,0.25568506121635437,0.18467910587787628
40,KAZ,Kazakhstan,2023,0.9807498455047607,0.981071949005127,8.070053100585938,9,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.0,0.0,0.0,0.0,0.04861031472682953,0.11323676258325577,0.18268638849258423,0.21510235965251923,0.25568506121635437,0.18467910587787628
41,KOR,South Korea,2018,3.200753688812256,0.10216664522886276,3.102484703063965,2,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.18768222630023956,0.21209430694580078,0.20588484406471252,0.18122971057891846,0.13717710971832275,0.06936749070882797,0.006564318668097258,0.0,0.0,0.0
41,KOR,South Korea,2019,1.7671101093292236,0.37891513109207153,3.102484703063965,2,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.18768222630023956,0.21209430694580078,0.20588484406471252,0.18122971057891846,0.13717710971832275,0.06936749070882797,0.006564318668097258,0.0,0.0,0.0
41,KOR,South Korea,2020,-0.8152863383293152,0.5297492742538452,3.102484703063965,2,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.18768222630023956,0.21209430694580078,0.20588484406471252,0.18122971057891846,0.13717710971832275,0.06936749070882797,0.006564318668097258,0.0,0.0,0.0
41,KOR,South Korea,2021,-0.6951596140861511,0.617857813835144,3.102484703063965,2,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.18768222630023956,0.21209430694580078,0.20588484406471252,0.18122971057891846,0.13717710971832275,0.06936749070882797,0.006564318668097258,0.0,0.0,0.0
41,KOR,South Korea,2022,-2.0999202728271484,0.6630098819732666,3.102484703063965,2,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.18768222630023956,0.21209430694580078,0.20588484406471252,0.18122971057891846,0.13717710971832275,0.06936749070882797,0.006564318668097258,0.0,0.0,0.0
41,KOR,South Korea,2023,-2.8068954944610596,0.6856757402420044,3.102484703063965,2,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.18768222630023956,0.21209430694580078,0.20588484406471252,0.18122971057891846,0.13717710971832275,0.06936749070882797,0.006564318668097258,0.0,0.0,0.0
42,KWT,Kuwait,2018,-6.3546881675720215,-0.15200933814048767,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2019,-7.2538886070251465,-0.49478885531425476,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
