entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
29,HRV,Croatia,2020,-1.7230193614959717,0.013094738125801086,5.5,1,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2021,-2.0073060989379883,0.0019101351499557495,5.5,1,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2022,-1.4104783535003662,0.0194176584482193,5.5,1,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2023,-2.236304998397827,0.1933850795030594,5.5,1,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2018,-2.826733112335205,0.13851602375507355,5.5,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2019,-3.2313930988311768,0.19180284440517426,5.5,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2020,-3.419083595275879,0.21521742641925812,5.5,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2021,-3.8331387042999268,0.23591668903827667,5.5,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2022,-4.042897701263428,0.2469458132982254,5.5,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2023,-4.756733417510986,0.2572483420372009,5.5,1,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
31,IDN,Indonesia,2018,2.64410662651062,-0.10914228856563568,5.882782936096191,5,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.03822770714759827,0.07428599894046783,0.08287075906991959,0.10200200974941254,0.1468668282032013,0.13820387423038483,0.11936065554618835,0.11855079978704453,0.1044386476278305,0.07519270479679108
31,IDN,Indonesia,2019,3.317753314971924,-0.04495836794376373,5.882782936096191,5,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.03822770714759827,0.07428599894046783,0.08287075906991959,0.10200200974941254,0.1468668282032013,0.13820387423038483,0.11936065554618835,0.11855079978704453,0.1044386476278305,0.07519270479679108
31,IDN,Indonesia,2020,2.719416856765747,0.19051600992679596,5.882782936096191,5,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.03822770714759827,0.07428599894046783,0.08287075906991959,0.10200200974941254,0.1468668282032013,0.13820387423038483,0.11936065554618835,0.11855079978704453,0.1044386476278305,0.07519270479679108
31,IDN,Indonesia,2021,2.6682887077331543,0.11077947914600372,5.882782936096191,5,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.03822770714759827,0.07428599894046783,0.08287075906991959,0.10200200974941254,0.1468668282032013,0.13820387423038483,0.11936065554618835,0.11855079978704453,0.1044386476278305,0.07519270479679108
31,IDN,Indonesia,2022,2.0740978717803955,0.09101270139217377,5.882782936096191,5,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.03822770714759827,0.07428599894046783,0.08287075906991959,0.10200200974941254,0.1468668282032013,0.13820387423038483,0.11936065554618835,0.11855079978704453,0.1044386476278305,0.07519270479679108
31,IDN,Indonesia,2023,2.4188666343688965,0.2967384457588196,5.882782936096191,5,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.03822770714759827,0.07428599894046783,0.08287075906991959,0.10200200974941254,0.1468668282032013,0.13820387423038483,0.11936065554618835,0.11855079978704453,0.1044386476278305,0.07519270479679108
32,IND,India,2018,0.023883648216724396,-0.17184193432331085,5.5,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2019,-1.7109887599945068,-0.23977896571159363,5.5,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2020,-2.832286834716797,-0.2126193642616272,5.5,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2021,-2.1478464603424072,-0.08076693117618561,5.5,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2022,-2.8932855129241943,-0.21785607933998108,5.5,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
32,IND,India,2023,-2.182831048965454,-0.11593256890773773,5.5,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2018,-3.2219769954681396,0.17239715158939362,5.5,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2019,-3.9652493000030518,0.23992793262004852,5.5,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2020,-4.2647223472595215,0.25203633308410645,5.5,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2021,-3.373614549636841,0.3083321452140808,5.5,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2022,-3.6817150115966797,0.3195917010307312,5.5,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
33,IRL,Ireland,2023,-4.387845516204834,0.32854294776916504,5.5,1,1.125100016593933,0.9071259498596191,1.2676217555999756,1.2005521059036255,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
34,IRN,Iran,2018,0.18575511872768402,-0.40986526012420654,8.425616264343262,10,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.012345317751169205,0.01472722738981247,0.020118020474910736,0.021031802520155907,0.033614642918109894,0.03195123374462128,0.0658537968993187,0.12951059639453888,0.3259803354740143,0.3448670208454132
34,IRN,Iran,2019,-3.3282368183135986,-0.41065794229507446,8.425616264343262,10,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.012345317751169205,0.01472722738981247,0.020118020474910736,0.021031802520155907,0.033614642918109894,0.03195123374462128,0.0658537968993187,0.12951059639453888,0.3259803354740143,0.3448670208454132
34,IRN,Iran,2020,-1.5740487575531006,-0.3913422226905823,8.425616264343262,10,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.012345317751169205,0.01472722738981247,0.020118020474910736,0.021031802520155907,0.033614642918109894,0.03195123374462128,0.0658537968993187,0.12951059639453888,0.3259803354740143,0.3448670208454132
34,IRN,Iran,2021,0.32263654470443726,-0.38671058416366577,8.425616264343262,10,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.012345317751169205,0.01472722738981247,0.020118020474910736,0.021031802520155907,0.033614642918109894,0.03195123374462128,0.0658537968993187,0.12951059639453888,0.3259803354740143,0.3448670208454132
34,IRN,Iran,2022,0.009564151056110859,-0.37374985218048096,8.425616264343262,10,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.012345317751169205,0.01472722738981247,0.020118020474910736,0.021031802520155907,0.033614642918109894,0.03195123374462128,0.0658537968993187,0.12951059639453888,0.3259803354740143,0.3448670208454132
34,IRN,Iran,2023,-0.9724723696708679,-0.36656463146209717,8.425616264343262,10,-1.425826907157898,-1.0039883852005005,-1.918333888053894,-1.3551583290100098,0.012345317751169205,0.01472722738981247,0.020118020474910736,0.021031802520155907,0.033614642918109894,0.03195123374462128,0.0658537968993187,0.12951059639453888,0.3259803354740143,0.3448670208454132
35,IRQ,Iraq,2018,1.4125878810882568,-0.44466525316238403,1.8309463262557983,2,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.3822474479675293,0.40455877780914307,0.21319377422332764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,IRQ,Iraq,2019,1.0280742645263672,-0.4359578490257263,1.8309463262557983,2,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.3822474479675293,0.40455877780914307,0.21319377422332764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,IRQ,Iraq,2020,1.1829884052276611,-0.4378439784049988,1.8309463262557983,2,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.3822474479675293,0.40455877780914307,0.21319377422332764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,IRQ,Iraq,2021,1.2868479490280151,-0.43598729372024536,1.8309463262557983,2,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.3822474479675293,0.40455877780914307,0.21319377422332764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,IRQ,Iraq,2022,1.606886863708496,-0.4408831000328064,1.8309463262557983,2,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.3822474479675293,0.40455877780914307,0.21319377422332764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,IRQ,Iraq,2023,1.6270170211791992,-0.4389786720275879,1.8309463262557983,2,-2.0568058490753174,-2.0972113609313965,-2.079011917114258,-1.9941946268081665,0.3822474479675293,0.40455877780914307,0.21319377422332764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,ISL,Iceland,2018,2.5240752696990967,0.13461102545261383,7.036280632019043,10,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.017127778381109238,0.03218225762248039,0.04531636834144592,0.06090977415442467,0.09142380952835083,0.12074809521436691,0.1506635844707489,0.1578606218099594,0.1616150587797165,0.16215267777442932
36,ISL,Iceland,2019,2.4789857864379883,0.16146816313266754,7.036280632019043,10,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.017127778381109238,0.03218225762248039,0.04531636834144592,0.06090977415442467,0.09142380952835083,0.12074809521436691,0.1506635844707489,0.1578606218099594,0.1616150587797165,0.16215267777442932
36,ISL,Iceland,2020,1.9529410600662231,0.17314137518405914,7.036280632019043,10,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.017127778381109238,0.03218225762248039,0.04531636834144592,0.06090977415442467,0.09142380952835083,0.12074809521436691,0.1506635844707489,0.1578606218099594,0.1616150587797165,0.16215267777442932
36,ISL,Iceland,2021,1.6373142004013062,0.18040265142917633,7.036280632019043,10,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.017127778381109238,0.03218225762248039,0.04531636834144592,0.06090977415442467,0.09142380952835083,0.12074809521436691,0.1506635844707489,0.1578606218099594,0.1616150587797165,0.16215267777442932
36,ISL,Iceland,2022,1.38180673122406,0.17782987654209137,7.036280632019043,10,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.017127778381109238,0.03218225762248039,0.04531636834144592,0.06090977415442467,0.09142380952835083,0.12074809521436691,0.1506635844707489,0.1578606218099594,0.1616150587797165,0.16215267777442932
36,ISL,Iceland,2023,2.3587470054626465,0.16150076687335968,7.036280632019043,10,1.1885734796524048,1.2342337369918823,0.9549963474273682,1.376490592956543,0.017127778381109238,0.03218225762248039,0.04531636834144592,0.06090977415442467,0.09142380952835083,0.12074809521436691,0.1506635844707489,0.1578606218099594,0.1616150587797165,0.16215267777442932
37,ISR,Israel,2018,-6.285995006561279,0.10510958731174469,5.5,1,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
37,ISR,Israel,2019,-6.490711212158203,0.22844161093235016,5.5,1,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
37,ISR,Israel,2020,-7.341547966003418,0.3187716603279114,5.5,1,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
37,ISR,Israel,2021,-8.057387351989746,0.35529327392578125,5.5,1,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
37,ISR,Israel,2022,-8.405094146728516,0.36932432651519775,5.5,1,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
37,ISR,Israel,2023,-9.675131797790527,0.3730098009109497,5.5,1,0.6414921283721924,0.9020118117332458,0.48677289485931396,0.5356917977333069,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
38,ITA,Italy,2018,-5.143430233001709,0.15418000519275665,5.5,1,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
38,ITA,Italy,2019,-5.74995231628418,0.2752382755279541,5.5,1,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
38,ITA,Italy,2020,-6.417283058166504,0.31723731756210327,5.5,1,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
38,ITA,Italy,2021,-6.226283073425293,0.34182751178741455,5.5,1,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
38,ITA,Italy,2022,-4.716213703155518,0.3490409255027771,5.5,1,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
38,ITA,Italy,2023,-6.842550277709961,0.3569064736366272,5.5,1,0.23468120396137238,0.07437334209680557,0.34910762310028076,0.28056269884109497,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
39,JPN,Japan,2018,3.7277371883392334,0.07216264307498932,6.2798027992248535,8,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.056475039571523666,0.05484266206622124,0.05768175050616264,0.07453306019306183,0.10525113344192505,0.12892469763755798,0.14722266793251038,0.1550547331571579,0.12847822904586792,0.0915360301733017
39,JPN,Japan,2019,3.204775810241699,0.12814147770404816,6.2798027992248535,8,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.056475039571523666,0.05484266206622124,0.05768175050616264,0.07453306019306183,0.10525113344192505,0.12892469763755798,0.14722266793251038,0.1550547331571579,0.12847822904586792,0.0915360301733017
39,JPN,Japan,2020,3.1749613285064697,0.28615909814834595,6.2798027992248535,8,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.056475039571523666,0.05484266206622124,0.05768175050616264,0.07453306019306183,0.10525113344192505,0.12892469763755798,0.14722266793251038,0.1550547331571579,0.12847822904586792,0.0915360301733017
39,JPN,Japan,2021,2.640718698501587,0.32613110542297363,6.2798027992248535,8,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.056475039571523666,0.05484266206622124,0.05768175050616264,0.07453306019306183,0.10525113344192505,0.12892469763755798,0.14722266793251038,0.1550547331571579,0.12847822904586792,0.0915360301733017
39,JPN,Japan,2022,2.846599578857422,0.3416779637336731,6.2798027992248535,8,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.056475039571523666,0.05484266206622124,0.05768175050616264,0.07453306019306183,0.10525113344192505,0.12892469763755798,0.14722266793251038,0.1550547331571579,0.12847822904586792,0.0915360301733017
39,JPN,Japan,2023,1.7527316808700562,0.3603130578994751,6.2798027992248535,8,0.7284886837005615,0.8470459580421448,0.45311596989631653,0.8853041529655457,0.056475039571523666,0.05484266206622124,0.05768175050616264,0.07453306019306183,0.10525113344192505,0.12892469763755798,0.14722266793251038,0.1550547331571579,0.12847822904586792,0.0915360301733017
40,KAZ,Kazakhstan,2018,1.5828030109405518,-0.4434163570404053,1.477919578552246,1,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.548410952091217,0.42525869607925415,0.02633037604391575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,KAZ,Kazakhstan,2019,1.5101414918899536,-0.4381674528121948,1.477919578552246,1,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.548410952091217,0.42525869607925415,0.02633037604391575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,KAZ,Kazakhstan,2020,1.363572597503662,-0.44283294677734375,1.477919578552246,1,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.548410952091217,0.42525869607925415,0.02633037604391575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,KAZ,Kazakhstan,2021,1.2543725967407227,-0.4481738209724426,1.477919578552246,1,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.548410952091217,0.42525869607925415,0.02633037604391575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,KAZ,Kazakhstan,2022,1.1613658666610718,-0.4526529908180237,1.477919578552246,1,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.548410952091217,0.42525869607925415,0.02633037604391575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,KAZ,Kazakhstan,2023,0.9807498455047607,-0.45284879207611084,1.477919578552246,1,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.548410952091217,0.42525869607925415,0.02633037604391575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,KOR,South Korea,2018,3.200753688812256,0.10237129032611847,9.859308242797852,10,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14069236814975739,0.8593076467514038
41,KOR,South Korea,2019,1.7671101093292236,0.1975882202386856,9.859308242797852,10,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14069236814975739,0.8593076467514038
41,KOR,South Korea,2020,-0.8152863383293152,0.2873460650444031,9.859308242797852,10,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14069236814975739,0.8593076467514038
41,KOR,South Korea,2021,-0.6951596140861511,0.3386664390563965,9.859308242797852,10,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14069236814975739,0.8593076467514038
41,KOR,South Korea,2022,-2.0999202728271484,0.35599440336227417,9.859308242797852,10,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14069236814975739,0.8593076467514038
41,KOR,South Korea,2023,-2.8068954944610596,0.36994874477386475,9.859308242797852,10,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14069236814975739,0.8593076467514038
42,KWT,Kuwait,2018,-6.3546881675720215,-0.28879207372665405,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2019,-7.2538886070251465,-0.2914540469646454,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2020,-6.158499240875244,-0.2929149270057678,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2021,-7.0740485191345215,-0.29521292448043823,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2022,-27.902793884277344,-0.29750388860702515,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2023,-27.870094299316406,-0.29939064383506775,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.32444363832473755,5.5,1,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2019,4.711722373962402,-0.3819923996925354,5.5,1,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2020,4.523720741271973,-0.2810748815536499,5.5,1,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2021,1.3256715536117554,-0.38473284244537354,5.5,1,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
